1.480605415199162006e+09 3.003605471203556476e-01 5.120037016755771830e-01
1.480605415264281034e+09 3.003684032202779131e-01 5.121336543208740988e-01
1.480605415361047029e+09 3.003801907065095644e-01 5.123260592904022026e-01
1.480605415426357031e+09 3.003882445837189330e-01 5.124558058603529975e-01
1.480605415525338888e+09 3.004007165465183982e-01 5.126540920202402596e-01
1.480605415616662979e+09 3.004124009109199744e-01 5.128370670270379073e-01
1.480605415679944038e+09 3.004205709188609852e-01 5.129634674237486536e-01
1.480605415776509047e+09 3.004331769980669309e-01 5.131561072097765575e-01
1.480605415871391058e+09 3.004457418745558606e-01 5.133453386620048242e-01
1.480605415940804958e+09 3.004550359489051026e-01 5.134835945447512318e-01
1.480605416037610054e+09 3.004681499712148485e-01 5.136762869262960773e-01
1.480605416125947952e+09 3.004803753887397288e-01 5.138534975721580356e-01
1.480605416222554922e+09 3.004938383393935819e-01 5.140460478232122821e-01
1.480605416284476042e+09 3.005025867927366701e-01 5.141697608875535064e-01
1.480605416382023096e+09 3.005164975543137551e-01 5.143642699780357486e-01
1.480605416483006001e+09 3.005310034955720466e-01 5.145643205648775531e-01
1.480605416573746920e+09 3.005444111386821326e-01 5.147467987029362702e-01
1.480605416671464920e+09 3.005589114046674504e-01 5.149416257451697732e-01
1.480605416767947912e+09 3.005733987464150880e-01 5.151337606841015493e-01
1.480605416863235950e+09 3.005878765168618072e-01 5.153233484573587209e-01
1.480605416959614038e+09 3.006027542366064287e-01 5.155157462589727846e-01
1.480605417055099964e+09 3.006176970747463928e-01 5.157065998937521156e-01
1.480605417150451899e+09 3.006327625149803895e-01 5.158966857423741281e-01
1.480605417246208906e+09 3.006479936064697100e-01 5.160865641724347030e-01
1.480605417347131968e+09 3.006644225294942130e-01 5.162888782455998804e-01
1.480605417443034887e+09 3.006801305971986693e-01 5.164799775864601372e-01
1.480605417569087029e+09 3.007010731575882057e-01 5.167313406355555916e-01
1.480605417662125111e+09 3.007167068136279431e-01 5.169165320557869148e-01
1.480605417759670973e+09 3.007332090905436850e-01 5.171098229285703285e-01
1.480605417853972912e+09 3.007495299586194770e-01 5.172988493342456362e-01
1.480605417954694033e+09 3.007670005469345043e-01 5.174989122214728177e-01
1.480605418077380896e+09 3.007886913957313890e-01 5.177441405589240375e-01
1.480605418180046082e+09 3.008069843342520144e-01 5.179483288911554961e-01
1.480605418274287939e+09 3.008239452095988753e-01 5.181355782408816335e-01
1.480605418403480053e+09 3.008475891331869878e-01 5.183934022392839847e-01
1.480605418498132944e+09 3.008650984635489190e-01 5.185820071592910363e-01
1.480605418629945993e+09 3.008897165294339704e-01 5.188439649827429889e-01
1.480605418726268053e+09 3.009080245082650373e-01 5.190364202201573907e-01
1.480605418824803114e+09 3.009268281279113832e-01 5.192320628323090492e-01
1.480605418944394112e+09 3.009500168093213746e-01 5.194705981364354797e-01
1.480605419040235043e+09 3.009687709963002611e-01 5.196613804519626401e-01
1.480605419166971922e+09 3.009937702424622108e-01 5.199128229462850470e-01
1.480605419261102915e+09 3.010126463454150803e-01 5.201005742590889547e-01
1.480605419392992020e+09 3.010392637003136973e-01 5.203623527885824496e-01
1.480605419522629023e+09 3.010658199583848837e-01 5.206201845571338804e-01
1.480605419616472960e+09 3.010853419857844049e-01 5.208076627012179216e-01
1.480605419748469114e+09 3.011129712832962824e-01 5.210701164743117841e-01
1.480605419873152971e+09 3.011393421666518355e-01 5.213175694226155343e-01
1.480605419967628956e+09 3.011595496177145170e-01 5.215052387052520055e-01
1.480605420094403982e+09 3.011870892840520786e-01 5.217583669573919725e-01
1.480605420225794077e+09 3.012158485411939313e-01 5.220195624116932276e-01
1.480605420351457119e+09 3.012436545409918898e-01 5.222691522016315036e-01
1.480605420449686050e+09 3.012656294616888886e-01 5.224644155664298628e-01
1.480605420580646038e+09 3.012951326910863203e-01 5.227239016840639074e-01
1.480605420707242966e+09 3.013241692871965194e-01 5.229763854985384208e-01
1.480605420830250025e+09 3.013525394221387987e-01 5.232203877221525135e-01
1.480605420960743904e+09 3.013830438250261201e-01 5.234798790411817615e-01
1.480605421091428041e+09 3.014138973866824500e-01 5.237394155120325134e-01
1.480605421217355013e+09 3.014439289708322756e-01 5.239893029798725621e-01
1.480605421340908051e+09 3.014737353389279617e-01 5.242347320951145084e-01
1.480605421474126101e+09 3.015062141112819782e-01 5.244993257777390561e-01
1.480605421605115891e+09 3.015384708728289231e-01 5.247592701125262105e-01
1.480605421726483107e+09 3.015685301172948418e-01 5.249990351851642201e-01
1.480605421857189894e+09 3.016014943457965281e-01 5.252593142064272413e-01
1.480605421984020948e+09 3.016336951265859989e-01 5.255109602106189381e-01
1.480605422109541893e+09 3.016658766080523302e-01 5.257599592070270056e-01
1.480605422240638971e+09 3.016998118157878661e-01 5.260199032685759502e-01
1.480605422398782969e+09 3.017412108179958197e-01 5.263334865159482456e-01
1.480605422527724981e+09 3.017752470609876836e-01 5.265884810071492783e-01
1.480605422661943913e+09 3.018111870287139009e-01 5.268550630800333812e-01
1.480605422785567999e+09 3.018445158238896031e-01 5.270998909763721096e-01
1.480605422909895897e+09 3.018783950704759245e-01 5.273464743641587127e-01
1.480605423085694075e+09 3.019265998983873267e-01 5.276934680418770007e-01
1.480605423202579975e+09 3.019592800624071871e-01 5.279262107454615327e-01
1.480605423326952934e+09 3.019941687001491126e-01 5.281725180141036979e-01
1.480605423490366936e+09 3.020404894449598698e-01 5.284961783544557257e-01
1.480605423617266893e+09 3.020766946371229444e-01 5.287465683905634428e-01
1.480605423776024103e+09 3.021226428158774180e-01 5.290611684869550579e-01
1.480605423910686970e+09 3.021619838829190385e-01 5.293277919192296288e-01
1.480605424067164898e+09 3.022081226088134676e-01 5.296373621982427560e-01
1.480605424192459106e+09 3.022453456294691976e-01 5.298847231004722991e-01
1.480605424348654985e+09 3.022923522941433627e-01 5.301941391434974449e-01
1.480605424481156111e+09 3.023323019253890687e-01 5.304545749910333230e-01
1.480605424640353918e+09 3.023811849868273116e-01 5.307701796028138075e-01
1.480605424769586086e+09 3.024210671083468194e-01 5.310252361376286423e-01
1.480605424933248997e+09 3.024722273423315899e-01 5.313493066733616654e-01
1.480605425089948893e+09 3.025215476706596407e-01 5.316585038434928911e-01
1.480605425217746973e+09 3.025622192393876420e-01 5.319111693349583003e-01
1.480605425377082109e+09 3.026132732899448063e-01 5.322254576180076580e-01
1.480605425535758972e+09 3.026646743380420057e-01 5.325387345465213418e-01
1.480605425699497938e+09 3.027182447778491436e-01 5.328619697593944826e-01
1.480605425831594944e+09 3.027618275155293803e-01 5.331225499469203211e-01
1.480605425991513014e+09 3.028149292989035235e-01 5.334372231592815483e-01
1.480605426143898010e+09 3.028661931780137762e-01 5.337381417370878900e-01
1.480605426302067041e+09 3.029196021165265762e-01 5.340487410940816249e-01
1.480605426463227034e+09 3.029748728894348098e-01 5.343671250916577353e-01
1.480605426625530005e+09 3.030309993929641843e-01 5.346873579256988807e-01
1.480605426783663034e+09 3.030858436469813233e-01 5.349973574399398135e-01
1.480605426947273970e+09 3.031436263838319656e-01 5.353209309997861709e-01
1.480605427112435102e+09 3.032022255222884821e-01 5.356459809883219458e-01
1.480605427263405085e+09 3.032562753006131651e-01 5.359431049216938359e-01
1.480605427426410913e+09 3.033150737922377660e-01 5.362634775310799462e-01
1.480605427583278894e+09 3.033721646676081907e-01 5.365717701581128596e-01
1.480605427750252008e+09 3.034335774867910063e-01 5.369004273736577293e-01
1.480605427903707981e+09 3.034904627582689640e-01 5.372021743052839415e-01
1.480605428061028004e+09 3.035492368513085792e-01 5.375113004079671297e-01
1.480605428221782923e+09 3.036097851573321682e-01 5.378270209513091871e-01
1.480605428382105112e+09 3.036704983049112183e-01 5.381408804848306637e-01
1.480605428540994883e+09 3.037315270218571284e-01 5.384536931233920853e-01
1.480605428733242035e+09 3.038058195959979502e-01 5.388309615590689550e-01
1.480605428902923107e+09 3.038719688513016881e-01 5.391637000005774505e-01
1.480605429053173065e+09 3.039310624392524973e-01 5.394584810123213003e-01
1.480605429244411945e+09 3.040068693936737176e-01 5.398333121285631142e-01
1.480605429412368059e+09 3.040739302215142437e-01 5.401618622720103513e-01
1.480605429565145969e+09 3.041356204316333911e-01 5.404616462381206521e-01
1.480605429761300087e+09 3.042151512032660321e-01 5.408447423989921621e-01
1.480605429917152882e+09 3.042791981129282508e-01 5.411505493120274402e-01
1.480605430078314066e+09 3.043458617251030840e-01 5.414663499226484156e-01
1.480605430270308971e+09 3.044258405539339574e-01 5.418419425572564840e-01
1.480605430429919004e+09 3.044928495597920559e-01 5.421539337043402851e-01
1.480605430623588085e+09 3.045748812556527962e-01 5.425326105918482078e-01
1.480605430787770987e+09 3.046449647559681395e-01 5.428533569840574557e-01
1.480605430975545883e+09 3.047257363609838787e-01 5.432199255001675109e-01
1.480605431170257092e+09 3.048102870206647053e-01 5.436001828785697043e-01
1.480605431326150894e+09 3.048785144669415859e-01 5.439045086907084992e-01
1.480605431520456076e+09 3.049641851493749556e-01 5.442835288290432949e-01
1.480605431682609081e+09 3.050361296133995426e-01 5.445992067628657729e-01
1.480605431871674061e+09 3.051207985340042561e-01 5.449677310521205964e-01
1.480605432068075895e+09 3.052096342942948182e-01 5.453510025053212029e-01
1.480605432252919912e+09 3.052937356936590851e-01 5.457107278422617114e-01
1.480605432420430899e+09 3.053705245507992716e-01 5.460365863891858407e-01
1.480605432611299038e+09 3.054588577363990254e-01 5.464084471489122352e-01
1.480605432802356005e+09 3.055478736301299181e-01 5.467800229824235636e-01
1.480605432996547937e+09 3.056390498557081115e-01 5.471574072549379997e-01
1.480605433185519934e+09 3.057285353798065985e-01 5.475247097237316840e-01
1.480605433342988968e+09 3.058036070969379350e-01 5.478305444610402919e-01
1.480605433533555984e+09 3.058950713245541797e-01 5.482003803294133171e-01
1.480605433725794077e+09 3.059881481359838507e-01 5.485736691664844233e-01
1.480605433921240091e+09 3.060833541414271775e-01 5.489523692885325268e-01
1.480605434108755112e+09 3.061755782393627001e-01 5.493162602916582538e-01
1.480605434302633047e+09 3.062715612564222423e-01 5.496919714035963800e-01
1.480605434494411945e+09 3.063671952834267076e-01 5.500633292699695920e-01
1.480605434685019016e+09 3.064628379900188326e-01 5.504318046585910951e-01
1.480605434877399921e+09 3.065603794259202930e-01 5.508046571896325627e-01
1.480605435101176977e+09 3.066744744064784367e-01 5.512371071977004711e-01
1.480605435296638012e+09 3.067750530142646648e-01 5.516151127322199699e-01
1.480605435487755060e+09 3.068735166979871254e-01 5.519823186035152096e-01
1.480605435677732944e+09 3.069731708570844209e-01 5.523511531012612608e-01
1.480605435877526999e+09 3.070781468912005541e-01 5.527366911463623689e-01
1.480605436067289114e+09 3.071785630002237255e-01 5.531026687967874889e-01
1.480605436288085938e+09 3.072962584425310562e-01 5.535281980805650814e-01
1.480605436477873087e+09 3.073982252699454243e-01 5.538939363085804146e-01
1.480605436678966045e+09 3.075069497314754097e-01 5.542809874479019960e-01
1.480605436869569063e+09 3.076107981818024251e-01 5.546479187504597119e-01
1.480605437085814953e+09 3.077293916006225150e-01 5.550637189602486421e-01
1.480605437282525063e+09 3.078380954211349385e-01 5.554418833430392333e-01
1.480605437473170042e+09 3.079440994231724682e-01 5.558079837803135970e-01
1.480605437695965052e+09 3.080689329579673341e-01 5.562358026892724183e-01
1.480605437885891914e+09 3.081761313000774827e-01 5.566003833643808907e-01
1.480605438076772928e+09 3.082845280937989152e-01 5.569664623421766159e-01
1.480605438268670082e+09 3.083941876491175238e-01 5.573342190437649002e-01
1.480605438494328976e+09 3.085240574917352818e-01 5.577664560153356987e-01
1.480605438692945957e+09 3.086390773069241922e-01 5.581463435312544741e-01
1.480605438884252071e+09 3.087507092833617905e-01 5.585124670509014067e-01
1.480605439075506926e+09 3.088630159198497704e-01 5.588782924068319558e-01
1.480605439297305107e+09 3.089936765340744462e-01 5.593007959139691954e-01
1.480605439488661051e+09 3.091078985213981944e-01 5.596674584097831584e-01
1.480605439687333107e+09 3.092267498821771321e-01 5.600463740743986119e-01
1.480605439872592926e+09 3.093383155446465249e-01 5.603996860972573213e-01
1.480605440095161915e+09 3.094731942814292758e-01 5.608238136150472952e-01
1.480605440287329912e+09 3.095904764460593594e-01 5.611899774469751856e-01
1.480605440481079102e+09 3.097093973563379010e-01 5.615588055887368313e-01
1.480605440672367096e+09 3.098274374388573227e-01 5.619225035744541685e-01
1.480605440893078089e+09 3.099646569516332217e-01 5.623423483074673213e-01
1.480605441088449001e+09 3.100865756987374877e-01 5.627127679995760356e-01
1.480605441283571005e+09 3.102095666101541971e-01 5.630840026765462358e-01
1.480605441472857952e+09 3.103291691512001238e-01 5.634426979653762713e-01
1.480605441698681116e+09 3.104729795886110311e-01 5.638710304753332681e-01
1.480605441886079073e+09 3.105930587563892065e-01 5.642262454821966866e-01
1.480605442083271027e+09 3.107200920855496262e-01 5.645996630014212814e-01
1.480605442268002033e+09 3.108397343299730275e-01 5.649491639025847611e-01
1.480605442496406078e+09 3.109885956394116135e-01 5.653811059988904653e-01
1.480605442686161041e+09 3.111129688675946525e-01 5.657395578779302880e-01
1.480605442882800102e+09 3.112426253691060740e-01 5.661109183301242798e-01
1.480605443077627897e+09 3.113717775730056592e-01 5.664785206215687818e-01
1.480605443293819904e+09 3.115159435101754193e-01 5.668861753215164168e-01
1.480605443485693932e+09 3.116446168454909404e-01 5.672476738387143280e-01
1.480605443679029942e+09 3.117750117746327376e-01 5.676117874897592674e-01
1.480605443878304958e+09 3.119100698598874510e-01 5.679866029441651420e-01
1.480605444093228102e+09 3.120566920762963825e-01 5.683908839443967409e-01
1.480605444285223007e+09 3.121883324578144103e-01 5.687515638732933976e-01
1.480605444480756998e+09 3.123222759149314465e-01 5.691163647933605851e-01
1.480605444673353910e+09 3.124565557269671778e-01 5.694799000446015835e-01
1.480605444901026964e+09 3.126151726649157303e-01 5.699065553764499636e-01
1.480605445089862108e+09 3.127476052834560205e-01 5.702605200160061338e-01
1.480605445282701015e+09 3.128834239583376253e-01 5.706214342140174534e-01
1.480605445504908085e+09 3.130408371757776864e-01 5.710371130893278080e-01
1.480605445694566011e+09 3.131758409438192281e-01 5.713914111987630218e-01
1.480605445890872002e+09 3.133163113712674752e-01 5.717579291783871920e-01
1.480605446078154087e+09 3.134511248773109715e-01 5.721076777497332566e-01
1.480605446301784992e+09 3.136128478241084205e-01 5.725246820314369156e-01
1.480605446493549109e+09 3.137522827458359975e-01 5.728820129909498737e-01
1.480605446688344955e+09 3.138945142503865027e-01 5.732444412491515262e-01
1.480605446887974024e+09 3.140410858576747621e-01 5.736157744712866435e-01
1.480605447101938963e+09 3.141990286474219962e-01 5.740135058245352528e-01
1.480605447293972015e+09 3.143415690967513720e-01 5.743703370608448378e-01
1.480605447492666006e+09 3.144897169903203560e-01 5.747391122349507775e-01
1.480605447683674097e+09 3.146327604269411604e-01 5.750931853969734053e-01
1.480605447901537895e+09 3.147968124225210551e-01 5.754968827908885087e-01
1.480605448094240904e+09 3.149426706271465370e-01 5.758537068664890679e-01
1.480605448285897017e+09 3.150883588829351822e-01 5.762081687182799561e-01
1.480605448478432894e+09 3.152354595297077733e-01 5.765641207407343760e-01
1.480605448709940910e+09 3.154123242077213618e-01 5.769895443914603295e-01
1.480605448901067019e+09 3.155604618935360373e-01 5.773437572340147650e-01
1.480605449088121891e+09 3.157055995926643099e-01 5.776889566058177605e-01
1.480605449280272007e+09 3.158552760808541748e-01 5.780430692165650086e-01
1.480605449507561922e+09 3.160331498230521396e-01 5.784614429893589760e-01
1.480605449699156046e+09 3.161838534217069063e-01 5.788138582808091126e-01
1.480605449888247013e+09 3.163331739048663716e-01 5.791612088850338624e-01
1.480605450076981068e+09 3.164829090716348992e-01 5.795077187271159280e-01
1.480605450301126003e+09 3.166615807359566270e-01 5.799188589868614629e-01
1.480605450493887901e+09 3.168159649887778428e-01 5.802720955065168162e-01
1.480605450689623117e+09 3.169734033006601504e-01 5.806304216822485431e-01
1.480605450885835886e+09 3.171320009354652303e-01 5.809894741193774026e-01
1.480605451103178024e+09 3.173083380168770784e-01 5.813864647336666192e-01
1.480605451293035984e+09 3.174632920737009423e-01 5.817334096892391448e-01
1.480605451491441011e+09 3.176258702181798954e-01 5.820955345090331745e-01
1.480605451683516979e+09 3.177830638158708476e-01 5.824438485738567817e-01
1.480605451905443907e+09 3.179672298696646915e-01 5.828496867747640087e-01
1.480605452094988108e+09 3.181246232995912360e-01 5.831946353443803188e-01
1.480605452289896965e+09 3.182871466792790427e-01 5.835490211674688732e-01
1.480605452476718903e+09 3.184435349991660003e-01 5.838883187124461749e-01
1.480605452711466074e+09 3.186410007222485463e-01 5.843143723274539791e-01
1.480605452901103973e+09 3.188011349735153654e-01 5.846579666252018637e-01
1.480605453092278957e+09 3.189632751814570621e-01 5.850041426459625660e-01
1.480605453314408064e+09 3.191526627728373811e-01 5.854063265680296002e-01
1.480605453504517078e+09 3.193152824362153197e-01 5.857498270487780934e-01
1.480605453696526051e+09 3.194803420001024463e-01 5.860967657673622488e-01
1.480605453888940096e+09 3.196462709440091587e-01 5.864438107419973623e-01
1.480605454107909918e+09 3.198360490704995618e-01 5.868386479942689915e-01
1.480605454303395987e+09 3.200061367399872347e-01 5.871906485165457878e-01
1.480605454495434046e+09 3.201739067189329768e-01 5.875361421086682245e-01
1.480605454692034960e+09 3.203462667576287837e-01 5.878893402642146881e-01
1.480605454915472031e+09 3.205430879937624100e-01 5.882905245945763140e-01
1.480605455110687971e+09 3.207157950414184500e-01 5.886407008792762241e-01
1.480605455303399086e+09 3.208870283116164179e-01 5.889861976542221100e-01
1.480605455493799925e+09 3.210568333889345372e-01 5.893271690092352078e-01
1.480605455714863062e+09 3.212546618288836253e-01 5.897223722495859022e-01
1.480605455912393093e+09 3.214321409152415265e-01 5.900750781397708922e-01
1.480605456092310905e+09 3.215946491465591639e-01 5.903965197718401559e-01
1.480605456284621000e+09 3.217688142981465216e-01 5.907394315791730799e-01
1.480605456509032965e+09 3.219728446043257364e-01 5.911390802110951803e-01
1.480605456708796978e+09 3.221552793606299314e-01 5.914945645418592246e-01
1.480605456899120092e+09 3.223296849912320461e-01 5.918327782694455808e-01
1.480605457090539932e+09 3.225058059962603307e-01 5.921727242461826135e-01
1.480605457313261032e+09 3.227110517134658130e-01 5.925668883319225033e-01
1.480605457510940075e+09 3.228948376928774122e-01 5.929180363770552020e-01
1.480605457701948881e+09 3.230723897177876225e-01 5.932556739283223468e-01
1.480605457892064095e+09 3.232501540887098290e-01 5.935921576326519400e-01
1.480605458108086109e+09 3.234529743102225741e-01 5.939741864561385309e-01
1.480605458301775932e+09 3.236353210981453565e-01 5.943159585427922886e-01
1.480605458494501114e+09 3.238174265708365640e-01 5.946556961829421173e-01
1.480605458695070982e+09 3.240069751771161854e-01 5.950076587107155923e-01
1.480605458909761906e+09 3.242116674983188673e-01 5.953858593098495522e-01
1.480605459102062941e+09 3.243957554423331779e-01 5.957243401300376107e-01
1.480605459301394939e+09 3.245869026569752069e-01 5.960741655208439127e-01
1.480605459495193005e+09 3.247733137815925764e-01 5.964137357274148510e-01
1.480605459710938931e+09 3.249812637524244208e-01 5.967907121696166550e-01
1.480605459900181055e+09 3.251652469268665469e-01 5.971226498704420571e-01
1.480605460092976093e+09 3.253528261289442280e-01 5.974595539639557806e-01
1.480605460285712957e+09 3.255410358865273857e-01 5.977960624997451511e-01
1.480605460510371923e+09 3.257611866292590141e-01 5.981877584791306379e-01
1.480605460700716019e+09 3.259484153142089280e-01 5.985192664830839560e-01
1.480605460896699905e+09 3.261418226204972903e-01 5.988601747837691835e-01
1.480605461119374990e+09 3.263623786163994955e-01 5.992470475139961561e-01
1.480605461311800003e+09 3.265535704578623744e-01 5.995808017595976036e-01
1.480605461507657051e+09 3.267488870880936869e-01 5.999202275557151687e-01
1.480605461694823980e+09 3.269362350695195207e-01 6.002443677624205165e-01
1.480605461916831970e+09 3.271593659134870435e-01 6.006286003508551907e-01
1.480605462118359089e+09 3.273624266546117934e-01 6.009765728741855995e-01
1.480605462300736904e+09 3.275469720275585583e-01 6.012914267997856443e-01
1.480605462492671967e+09 3.277417042909245848e-01 6.016222394921738603e-01
1.480605462718132973e+09 3.279708871089700439e-01 6.020097265848961543e-01
1.480605462908904076e+09 3.281661918381413301e-01 6.023383719461745667e-01
1.480605463106183052e+09 3.283683883139409954e-01 6.026771146363485432e-01
1.480605463297482014e+09 3.285651092321217881e-01 6.030052339806365458e-01
1.480605463517859936e+09 3.287924073364195676e-01 6.033825914472137342e-01
1.480605463710035086e+09 3.289910877012341972e-01 6.037109054747524794e-01
1.480605463912482977e+09 3.292008720932310117e-01 6.040560325319352941e-01
1.480605464092056036e+09 3.293889338233088049e-01 6.043640939119039324e-01
1.480605464317414999e+09 3.296245911703934439e-01 6.047483654581036205e-01
1.480605464509365082e+09 3.298259053609331470e-01 6.050751041578067424e-01
1.480605464706721067e+09 3.300336697129990782e-01 6.054108465423275742e-01
1.480605464901355982e+09 3.302391812798748383e-01 6.057414981332911452e-01
1.480605465124877930e+09 3.304756347413042583e-01 6.061201657727517400e-01
1.480605465312648058e+09 3.306753657257810453e-01 6.064385655103543549e-01
1.480605465511679888e+09 3.308876779300378157e-01 6.067755708207892562e-01
1.480605465698591948e+09 3.310867678352831245e-01 6.070902423177222396e-01
1.480605465923969030e+09 3.313293014303668738e-01 6.074718355851056462e-01
1.480605466109709978e+09 3.315291726720098753e-01 6.077848799202492103e-01
1.480605466301333904e+09 3.317361510599550201e-01 6.081077108252770369e-01
1.480605466493958950e+09 3.319446482334009740e-01 6.084315394274408817e-01
1.480605466722579002e+09 3.321930322220221221e-01 6.088155391713918618e-01
1.480605466909918070e+09 3.323963435741946193e-01 6.091284305426436507e-01
1.480605467099910021e+09 3.326046510217720575e-01 6.094476913436610577e-01
1.480605467298125982e+09 3.328214231307103921e-01 6.097785199206067208e-01
1.480605467519239902e+09 3.330650540874120491e-01 6.101486442638371921e-01
1.480605467709203005e+09 3.332747802499055334e-01 6.104658367970963173e-01
1.480605467900892973e+09 3.334868008569195075e-01 6.107851727946336240e-01
1.480605468096013069e+09 3.337032426225291504e-01 6.111098037336877287e-01
1.480605468322381020e+09 3.339552758388039111e-01 6.114860958964493109e-01
1.480605468511483908e+09 3.341662006452462141e-01 6.117996019293774346e-01
1.480605468703202009e+09 3.343807320173662889e-01 6.121171622584899996e-01
1.480605468933554888e+09 3.346397109623227006e-01 6.124987769239107482e-01
1.480605469117491961e+09 3.348469083891338904e-01 6.128027319322226774e-01
1.480605469312793970e+09 3.350670663990084064e-01 6.131243891199900098e-01
1.480605469500674963e+09 3.352803458151850657e-01 6.134347192231505153e-01
1.480605469727173090e+09 3.355374223900172703e-01 6.138071200139973982e-01
1.480605469916143894e+09 3.357530385184068766e-01 6.141180776391893525e-01
1.480605470111339092e+09 3.359760527173295541e-01 6.144383883048505357e-01
1.480605470299904108e+09 3.361922244228736645e-01 6.147476041600600238e-01
