1.481650964550889015e+09 4.874753952026367188e-01 5.597440719604491743e-01
1.481650964614346981e+09 5.140624999999999778e-01 5.484375000000000222e-01
1.481650964710875034e+09 5.439316749572753462e-01 5.474927425384521484e-01
1.481650964774199963e+09 5.796875000000000222e-01 5.484375000000000222e-01
1.481650964871483088e+09 6.062499999999999556e-01 5.640625000000000222e-01
1.481650964932167053e+09 6.406250000000000000e-01 5.796875000000000222e-01
1.481650965033927917e+09 6.671875000000000444e-01 6.093750000000000000e-01
1.481650965095144033e+09 6.921874999999999556e-01 6.437500000000000444e-01
1.481650965191144943e+09 7.109375000000000000e-01 6.843749999999999556e-01
1.481650965252370119e+09 7.328124999999999778e-01 7.312499999999999556e-01
1.481650965349406004e+09 7.421875000000000000e-01 7.734375000000000000e-01
1.481650965444524050e+09 7.484374999999999778e-01 8.234375000000000444e-01
1.481650965513997078e+09 7.531250000000000444e-01 8.734374999999999778e-01
1.481650965609523058e+09 7.484374999999999778e-01 9.265624999999999556e-01
1.481650965704770088e+09 7.406249999999999778e-01 9.718750000000000444e-01
1.481650966212589025e+09 6.093750000000000000e-01 9.749999999999999778e-01
1.481650966316253901e+09 5.921874999999999778e-01 9.453125000000000000e-01
1.481650966404685020e+09 5.812500000000000444e-01 9.000000000000000222e-01
1.481650966500394106e+09 5.765624999999999778e-01 8.523065447807312012e-01
1.481650966597115040e+09 5.734375000000000444e-01 8.140625000000000222e-01
1.481650966692547083e+09 5.738839149475097878e-01 7.671875000000000222e-01
1.481650966788328886e+09 5.718750000000000222e-01 7.359375000000000222e-01
1.481650966886137962e+09 5.671874999999999556e-01 6.765624999999999556e-01
1.481650966981012106e+09 5.515624999999999556e-01 6.328125000000000000e-01
1.481650967076627016e+09 5.359374999999999556e-01 5.890625000000000444e-01
1.481650967173216105e+09 5.124999999999999556e-01 5.484375000000000222e-01
1.481650967272471905e+09 4.906249999999999778e-01 5.062499999999999778e-01
1.481650967398334026e+09 4.593749999999999778e-01 4.656249999999999556e-01
1.481650967494821072e+09 4.328124999999999889e-01 4.250000000000000444e-01
1.481650967590198994e+09 3.984375000000000000e-01 3.937500000000000444e-01
1.481650967686362028e+09 3.624667644500732533e-01 3.723337650299072266e-01
1.481650967783031940e+09 3.140625000000000222e-01 3.703125000000000444e-01
1.481650967914491892e+09 2.671875000000000222e-01 3.828125000000000000e-01
1.481650968010162115e+09 2.171875000000000056e-01 4.078125000000000222e-01
1.481650968106199980e+09 1.749999999999999889e-01 4.484375000000000444e-01
1.481650968236536026e+09 1.406250000000000000e-01 5.000000000000000000e-01
1.481650968324986935e+09 1.218749999999999972e-01 5.765624999999999778e-01
1.481650968419969082e+09 1.140624999999999972e-01 6.515625000000000444e-01
1.481650968549794912e+09 1.109374999999999944e-01 7.359375000000000222e-01
1.481650968646600962e+09 1.265624999999999944e-01 8.093749999999999556e-01
1.481650968778760910e+09 1.499999999999999944e-01 8.859375000000000444e-01
1.481650968873327971e+09 1.812499999999999944e-01 9.421874999999999556e-01
1.481650968996462107e+09 2.187500000000000000e-01 9.906249999999999778e-01
1.481650969444785118e+09 4.640624999999999889e-01 9.812499999999999556e-01
1.481650969573498011e+09 4.953124999999999889e-01 9.484375000000000444e-01
1.481650969703183889e+09 5.312500000000000000e-01 8.796874999999999556e-01
1.481650969799115896e+09 5.609374999999999778e-01 8.093749999999999556e-01
1.481650969924731970e+09 5.812500000000000444e-01 7.390624999999999556e-01
1.481650970052565098e+09 5.906249999999999556e-01 6.687499999999999556e-01
1.481650970183113098e+09 5.933674335479736106e-01 6.075728178024292214e-01
1.481650970278944969e+09 6.093750000000000000e-01 5.406250000000000222e-01
1.481650970410006046e+09 6.265625000000000222e-01 4.749999999999999778e-01
1.481650970532691002e+09 6.531249999999999556e-01 4.203124999999999778e-01
1.481650970662153006e+09 6.921874999999999556e-01 3.703125000000000444e-01
1.481650970791733027e+09 7.390624999999999556e-01 3.328124999999999556e-01
1.481650970916663885e+09 7.984375000000000222e-01 3.249999999999999556e-01
1.481650971046947956e+09 8.562499999999999556e-01 3.437500000000000000e-01
1.481650971172379017e+09 8.984375000000000000e-01 3.890624999999999778e-01
1.481650971299460888e+09 9.296875000000000000e-01 4.562500000000000444e-01
1.481650971431015015e+09 9.359374999999999778e-01 5.296874999999999778e-01
1.481650971558527946e+09 9.218750000000000000e-01 6.171875000000000000e-01
1.481650971684514999e+09 8.874999999999999556e-01 6.812500000000000222e-01
1.481650971815566063e+09 8.484374999999999556e-01 7.468749999999999556e-01
1.481650971941590071e+09 8.015624999999999556e-01 7.984375000000000222e-01
1.481650972069204092e+09 7.406249999999999778e-01 8.296875000000000222e-01
1.481650972198206902e+09 6.828125000000000444e-01 8.375000000000000222e-01
1.481650972356981039e+09 6.250000000000000000e-01 8.093749999999999556e-01
1.481650972482973099e+09 5.734375000000000444e-01 7.593750000000000222e-01
1.481650972617749929e+09 5.437499999999999556e-01 6.906250000000000444e-01
1.481650972741568089e+09 5.296874999999999778e-01 6.015625000000000000e-01
1.481650972905508995e+09 5.281249999999999556e-01 5.171875000000000222e-01
1.481650973027821064e+09 5.203124999999999556e-01 4.375000000000000000e-01
1.481650973158144951e+09 4.984374999999999778e-01 3.687500000000000222e-01
1.481650973327512980e+09 4.593749999999999778e-01 3.062500000000000222e-01
1.481650973446979046e+09 4.078125000000000222e-01 2.562499999999999778e-01
1.481650973604737997e+09 3.510416746139526367e-01 2.277777671813965288e-01
1.481650973734874964e+09 2.828125000000000222e-01 2.140625000000000444e-01
1.481650973891617060e+09 2.187500000000000000e-01 2.156249999999999556e-01
1.481650974022881985e+09 1.562500000000000000e-01 2.546874999999999556e-01
1.481650974181492090e+09 1.031249999999999944e-01 3.249999999999999556e-01
1.481650974311353922e+09 6.718749999999999722e-02 4.156250000000000222e-01
1.481650974470403910e+09 6.406249999999999445e-02 5.187500000000000444e-01
1.481650974598803997e+09 7.968749999999999445e-02 6.234374999999999778e-01
1.481650974756501913e+09 1.125000000000000028e-01 7.234374999999999556e-01
1.481650974915946007e+09 1.609375000000000111e-01 8.125000000000000000e-01
1.481650975044632912e+09 2.203124999999999944e-01 8.874999999999999556e-01
1.481650975209886074e+09 2.828125000000000222e-01 9.359374999999999778e-01
1.481650975366100073e+09 3.531250000000000222e-01 9.421874999999999556e-01
1.481650975524791002e+09 4.140625000000000000e-01 9.171875000000000444e-01
1.481650975654319048e+09 4.718749999999999889e-01 8.656249999999999778e-01
1.481650975812093019e+09 5.078125000000000000e-01 7.859374999999999556e-01
1.481650975978229046e+09 5.203124999999999556e-01 6.906250000000000444e-01
1.481650976135102987e+09 5.296874999999999778e-01 5.968750000000000444e-01
1.481650976294337034e+09 5.328125000000000222e-01 5.156250000000000000e-01
1.481650976454130888e+09 5.578125000000000444e-01 4.421874999999999556e-01
1.481650976613790035e+09 5.968750000000000444e-01 3.796874999999999556e-01
1.481650976770941019e+09 6.468749999999999778e-01 3.249999999999999556e-01
1.481650976938158035e+09 7.140625000000000444e-01 3.046875000000000000e-01
1.481650977095007896e+09 7.843750000000000444e-01 3.078125000000000444e-01
1.481650977254605055e+09 8.437500000000000000e-01 3.531250000000000222e-01
1.481650977412466049e+09 8.859375000000000444e-01 4.328125000000000444e-01
1.481650977576586008e+09 8.890624999999999778e-01 5.296874999999999778e-01
1.481650977732575893e+09 8.781250000000000444e-01 6.359375000000000444e-01
1.481650977897488117e+09 8.234375000000000444e-01 7.218750000000000444e-01
1.481650978052211046e+09 7.656250000000000000e-01 8.000000000000000444e-01
1.481650978212210894e+09 7.078124999999999556e-01 8.578124999999999778e-01
1.481650978378173113e+09 6.453124999999999556e-01 8.703125000000000444e-01
1.481650978570421934e+09 6.078124999999999778e-01 8.390625000000000444e-01
1.481650978732222080e+09 5.843749999999999778e-01 7.687500000000000444e-01
1.481650978884640932e+09 5.812500000000000444e-01 6.859374999999999778e-01
1.481650979078871012e+09 5.968750000000000444e-01 6.015625000000000000e-01
1.481650979235275984e+09 5.843749999999999778e-01 5.203124999999999556e-01
1.481650979396413088e+09 5.437499999999999556e-01 4.453125000000000000e-01
1.481650979590246916e+09 4.921875000000000000e-01 3.781250000000000444e-01
1.481650979753698111e+09 4.296875000000000000e-01 3.265624999999999778e-01
1.481650979913561106e+09 3.609375000000000222e-01 2.874999999999999778e-01
1.481650980106132984e+09 2.851799249649047963e-01 2.718749999999999778e-01
1.481650980258527994e+09 2.078125000000000111e-01 2.968750000000000000e-01
1.481650980451078892e+09 1.359374999999999889e-01 3.656249999999999778e-01
1.481650980612034082e+09 9.531249999999999445e-02 4.687500000000000000e-01
