1.481650971538624048e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481650971635818958e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.481650971736124039e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481650971838383913e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481650971937779903e+09 -4.700000000000000000e+01 -6.000000000000000000e+01
1.481650972032696962e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.481650972138737917e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481650972230344057e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481650972332396030e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.481650972438309908e+09 -8.000000000000000000e+00 -7.500000000000000000e+01
1.481650972537033081e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.481650972630067110e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481650972739186049e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481650972835505962e+09 -5.500000000000000000e+01 -5.200000000000000000e+01
1.481650972929502964e+09 -6.600000000000000000e+01 -3.800000000000000000e+01
1.481650973030612946e+09 -6.500000000000000000e+01 -3.800000000000000000e+01
1.481650973140907049e+09 -7.200000000000000000e+01 -2.400000000000000000e+01
1.481650973240539074e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.481650973335321903e+09 -7.600000000000000000e+01 -4.000000000000000000e+00
1.481650973435702085e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481650973530837059e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481650973638242960e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481650973736607075e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481650973832408905e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481650973938667059e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.481650974033612967e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.481650974132592916e+09 2.400000000000000000e+01 7.200000000000000000e+01
1.481650974240274906e+09 4.000000000000000000e+01 6.400000000000000000e+01
1.481650974339600086e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.481650974432033062e+09 4.600000000000000000e+01 6.000000000000000000e+01
1.481650974538489103e+09 6.100000000000000000e+01 4.400000000000000000e+01
1.481650974635549068e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481650974732637882e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481650974838300943e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481650974936242104e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.481650975032407045e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481650975142643929e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481650975229686022e+09 -5.000000000000000000e+00 -7.600000000000000000e+01
1.481650975336168051e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481650975429617882e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481650975535706043e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481650975635953903e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481650975738544941e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.481650975835445881e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481650975932413101e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481650976038439035e+09 3.800000000000000000e+01 -6.500000000000000000e+01
1.481650976137356997e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481650976232552052e+09 5.400000000000000000e+01 -5.400000000000000000e+01
1.481650976338262081e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481650976435328960e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481650976541920900e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.481650976638329029e+09 7.300000000000000000e+01 1.900000000000000000e+01
1.481650976735642910e+09 6.600000000000000000e+01 3.800000000000000000e+01
1.481650976832561016e+09 3.100000000000000000e+01 6.900000000000000000e+01
1.481650976939523935e+09 2.800000000000000000e+01 7.100000000000000000e+01
1.481650977041701078e+09 -3.000000000000000000e+00 7.600000000000000000e+01
1.481650977132659912e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481650977238867998e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481650977337111950e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481650977435710907e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481650977538580894e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481650977637038946e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481650977734260082e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481650977838717937e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481650977935564995e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481650978032296896e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481650978138381004e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481650978235995054e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481650978332359076e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.481650978438369989e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481650978542213917e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.481650978645162106e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481650978743552923e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481650978835824966e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481650978933397055e+09 -5.500000000000000000e+01 -5.200000000000000000e+01
1.481650979038305044e+09 -5.200000000000000000e+01 -5.500000000000000000e+01
1.481650979132776976e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481650979234544992e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.481650979338537931e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.481650979439829111e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481650979536252975e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.481650979638555050e+09 -7.600000000000000000e+01 -6.000000000000000000e+00
1.481650979742022991e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481650979836317062e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481650979938466072e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481650980035805941e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.481650980132411957e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481650980238740921e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.481650980336332083e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481650980437408924e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.481650980541490078e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.481650980634426117e+09 6.700000000000000000e+01 3.600000000000000000e+01
