1.479588551673060894e+09 5.004699826240539551e-01 5.004699826240539551e-01
1.479588551730202913e+09 5.004799962043762207e-01 5.004799962043762207e-01
1.479588551799866915e+09 5.004900097846984863e-01 5.004900097846984863e-01
1.479588551852852106e+09 5.005000233650207520e-01 5.005000233650207520e-01
1.479588551927522898e+09 5.005099773406982422e-01 5.005099773406982422e-01
1.479588552001830101e+09 5.005199909210205078e-01 5.005199909210205078e-01
1.479588552084536076e+09 5.005300045013427734e-01 5.005300045013427734e-01
1.479588552142162085e+09 5.005400180816650391e-01 5.005400180816650391e-01
1.479588552219456911e+09 5.005499720573425293e-01 5.005499720573425293e-01
1.479588552274111986e+09 5.005599856376647949e-01 5.005599856376647949e-01
1.479588552359292030e+09 5.005699992179870605e-01 5.005699992179870605e-01
1.479588552469944954e+09 5.005800127983093262e-01 5.005800127983093262e-01
1.479588552502219915e+09 5.005900263786315918e-01 5.005900263786315918e-01
1.479588552566592932e+09 5.005999803543090820e-01 5.005999803543090820e-01
1.479588552662687063e+09 5.006099939346313477e-01 5.006099939346313477e-01
1.479588552720156908e+09 5.006200075149536133e-01 5.006200075149536133e-01
1.479588552799745083e+09 5.006300210952758789e-01 5.006300210952758789e-01
1.479588552878509045e+09 5.006399750709533691e-01 5.006399750709533691e-01
1.479588552945307970e+09 5.006499886512756348e-01 5.006499886512756348e-01
1.479588553039834976e+09 5.006600022315979004e-01 5.006600022315979004e-01
1.479588553113318920e+09 5.006700158119201660e-01 5.006700158119201660e-01
1.479588553197257042e+09 5.006800293922424316e-01 5.006800293922424316e-01
1.479588553259993076e+09 5.006899833679199219e-01 5.006899833679199219e-01
1.479588553355827093e+09 5.006999969482421875e-01 5.006999969482421875e-01
1.479588553432159901e+09 5.007100105285644531e-01 5.007100105285644531e-01
1.479588553521076918e+09 5.007200241088867188e-01 5.007200241088867188e-01
1.479588553652475119e+09 5.007299780845642090e-01 5.007299780845642090e-01
1.479588553680605888e+09 5.007399916648864746e-01 5.007399916648864746e-01
1.479588553776201963e+09 5.007500052452087402e-01 5.007500052452087402e-01
1.479588553869798899e+09 5.007600188255310059e-01 5.007600188255310059e-01
1.479588553955403090e+09 5.007699728012084961e-01 5.007699728012084961e-01
1.479588554037111998e+09 5.007799863815307617e-01 5.007799863815307617e-01
1.479588554125879049e+09 5.007899999618530273e-01 5.007899999618530273e-01
1.479588554222809076e+09 5.008000135421752930e-01 5.008000135421752930e-01
1.479588554297264099e+09 5.008100271224975586e-01 5.008100271224975586e-01
1.479588554391550064e+09 5.008199810981750488e-01 5.008199810981750488e-01
1.479588554502315044e+09 5.008299946784973145e-01 5.008299946784973145e-01
1.479588554578481913e+09 5.008400082588195801e-01 5.008400082588195801e-01
1.479588554700181961e+09 5.008500218391418457e-01 5.008500218391418457e-01
1.479588554764374018e+09 5.008599758148193359e-01 5.008599758148193359e-01
1.479588554871468067e+09 5.008699893951416016e-01 5.008699893951416016e-01
1.479588554964656115e+09 5.008800029754638672e-01 5.008800029754638672e-01
1.479588555055516005e+09 5.008900165557861328e-01 5.008900165557861328e-01
1.479588555183131933e+09 5.008999705314636230e-01 5.008999705314636230e-01
1.479588555252484083e+09 5.009099841117858887e-01 5.009099841117858887e-01
1.479588555349266052e+09 5.009199976921081543e-01 5.009199976921081543e-01
1.479588555477870941e+09 5.009300112724304199e-01 5.009300112724304199e-01
1.479588555564438105e+09 5.009400248527526855e-01 5.009400248527526855e-01
1.479588555662935972e+09 5.009499788284301758e-01 5.009499788284301758e-01
1.479588555757704020e+09 5.009599924087524414e-01 5.009599924087524414e-01
1.479588555861407995e+09 5.009700059890747070e-01 5.009700059890747070e-01
1.479588555966867924e+09 5.009800195693969727e-01 5.009800195693969727e-01
1.479588556076960087e+09 5.009899735450744629e-01 5.009899735450744629e-01
1.479588556188261986e+09 5.009999871253967285e-01 5.009999871253967285e-01
1.479588556275989056e+09 5.010100007057189941e-01 5.010100007057189941e-01
1.479588556403949022e+09 5.010200142860412598e-01 5.010200142860412598e-01
1.479588556503932953e+09 5.010300278663635254e-01 5.010300278663635254e-01
1.479588556603625059e+09 5.010399818420410156e-01 5.010399818420410156e-01
1.479588556723083973e+09 5.010499954223632812e-01 5.010499954223632812e-01
1.479588556812864065e+09 5.010600090026855469e-01 5.010600090026855469e-01
1.479588556948951960e+09 5.010700225830078125e-01 5.010700225830078125e-01
1.479588557040040970e+09 5.010799765586853027e-01 5.010799765586853027e-01
1.479588557167128086e+09 5.010899901390075684e-01 5.010899901390075684e-01
1.479588557263679028e+09 5.011000037193298340e-01 5.011000037193298340e-01
1.479588557395800114e+09 5.011100172996520996e-01 5.011100172996520996e-01
1.479588557518433094e+09 5.011199712753295898e-01 5.011199712753295898e-01
1.479588557611246109e+09 5.011299848556518555e-01 5.011299848556518555e-01
1.479588557748667955e+09 5.011399984359741211e-01 5.011399984359741211e-01
1.479588557885154963e+09 5.011500120162963867e-01 5.011500120162963867e-01
1.479588557968885899e+09 5.011600255966186523e-01 5.011600255966186523e-01
1.479588558098576069e+09 5.011699795722961426e-01 5.011699795722961426e-01
1.479588558227159023e+09 5.011799931526184082e-01 5.011799931526184082e-01
1.479588558346970081e+09 5.011900067329406738e-01 5.011900067329406738e-01
1.479588558456573963e+09 5.012000203132629395e-01 5.012000203132629395e-01
1.479588558582684040e+09 5.012099742889404297e-01 5.012099742889404297e-01
1.479588558701590061e+09 5.012199878692626953e-01 5.012199878692626953e-01
1.479588558836752892e+09 5.012300014495849609e-01 5.012300014495849609e-01
1.479588558967319012e+09 5.012400150299072266e-01 5.012400150299072266e-01
1.479588559094944000e+09 5.012500286102294922e-01 5.012500286102294922e-01
1.479588559216700077e+09 5.012599825859069824e-01 5.012599825859069824e-01
1.479588559345544100e+09 5.012699961662292480e-01 5.012699961662292480e-01
1.479588559485733032e+09 5.012800097465515137e-01 5.012800097465515137e-01
1.479588559603435993e+09 5.012900233268737793e-01 5.012900233268737793e-01
1.479588559730828047e+09 5.012999773025512695e-01 5.012999773025512695e-01
1.479588559861017942e+09 5.013099908828735352e-01 5.013099908828735352e-01
1.479588559981726885e+09 5.013200044631958008e-01 5.013200044631958008e-01
1.479588560119263887e+09 5.013300180435180664e-01 5.013300180435180664e-01
1.479588560239200115e+09 5.013399720191955566e-01 5.013399720191955566e-01
1.479588560362592936e+09 5.013499855995178223e-01 5.013499855995178223e-01
1.479588560528862953e+09 5.013599991798400879e-01 5.013599991798400879e-01
1.479588560663804054e+09 5.013700127601623535e-01 5.013700127601623535e-01
1.479588560800189972e+09 5.013800263404846191e-01 5.013800263404846191e-01
1.479588560918837070e+09 5.013899803161621094e-01 5.013899803161621094e-01
1.479588561075810909e+09 5.013999938964843750e-01 5.013999938964843750e-01
1.479588561222806931e+09 5.014100074768066406e-01 5.014100074768066406e-01
1.479588561348050117e+09 5.014200210571289062e-01 5.014200210571289062e-01
1.479588561501682043e+09 5.014299750328063965e-01 5.014299750328063965e-01
1.479588561617825031e+09 5.014399886131286621e-01 5.014399886131286621e-01
1.479588561784111977e+09 5.014500021934509277e-01 5.014500021934509277e-01
1.479588561909239054e+09 5.014600157737731934e-01 5.014600157737731934e-01
1.479588562076992989e+09 5.014700293540954590e-01 5.014700293540954590e-01
1.479588562201256990e+09 5.014799833297729492e-01 5.014799833297729492e-01
1.479588562357496023e+09 5.014899969100952148e-01 5.014899969100952148e-01
1.479588562477685928e+09 5.015000104904174805e-01 5.015000104904174805e-01
1.479588562667843103e+09 5.015100240707397461e-01 5.015100240707397461e-01
1.479588562765832901e+09 5.015199780464172363e-01 5.015199780464172363e-01
1.479588562957273006e+09 5.015299916267395020e-01 5.015299916267395020e-01
1.479588563090249062e+09 5.015400052070617676e-01 5.015400052070617676e-01
1.479588563251446962e+09 5.015500187873840332e-01 5.015500187873840332e-01
1.479588563379481077e+09 5.015599727630615234e-01 5.015599727630615234e-01
1.479588563538917065e+09 5.015699863433837891e-01 5.015699863433837891e-01
1.479588563701636076e+09 5.015799999237060547e-01 5.015799999237060547e-01
1.479588563827822924e+09 5.015900135040283203e-01 5.015900135040283203e-01
1.479588563985974073e+09 5.016000270843505859e-01 5.016000270843505859e-01
1.479588564146787882e+09 5.016099810600280762e-01 5.016099810600280762e-01
1.479588564304719925e+09 5.016199946403503418e-01 5.016199946403503418e-01
1.479588564463052988e+09 5.016300082206726074e-01 5.016300082206726074e-01
1.479588564622236013e+09 5.016400218009948730e-01 5.016400218009948730e-01
1.479588564803087950e+09 5.016499757766723633e-01 5.016499757766723633e-01
1.479588564944775105e+09 5.016599893569946289e-01 5.016599893569946289e-01
1.479588565074579000e+09 5.016700029373168945e-01 5.016700029373168945e-01
1.479588565251840115e+09 5.016800165176391602e-01 5.016800165176391602e-01
1.479588565427880049e+09 5.016899704933166504e-01 5.016899704933166504e-01
1.479588565584678888e+09 5.016999840736389160e-01 5.016999840736389160e-01
1.479588565772912025e+09 5.017099976539611816e-01 5.017099976539611816e-01
1.479588565911088943e+09 5.017200112342834473e-01 5.017200112342834473e-01
1.479588566067239046e+09 5.017300248146057129e-01 5.017300248146057129e-01
1.479588566225656033e+09 5.017399787902832031e-01 5.017399787902832031e-01
1.479588566387676001e+09 5.017499923706054688e-01 5.017499923706054688e-01
1.479588566552879095e+09 5.017600059509277344e-01 5.017600059509277344e-01
1.479588566754065990e+09 5.017700195312500000e-01 5.017700195312500000e-01
1.479588566891676903e+09 5.017799735069274902e-01 5.017799735069274902e-01
1.479588567069844961e+09 5.017899870872497559e-01 5.017899870872497559e-01
1.479588567250755072e+09 5.018000006675720215e-01 5.018000006675720215e-01
1.479588567422310114e+09 5.018100142478942871e-01 5.018100142478942871e-01
1.479588567563889027e+09 5.018200278282165527e-01 5.018200278282165527e-01
1.479588567761487961e+09 5.018299818038940430e-01 5.018299818038940430e-01
1.479588567924351931e+09 5.018399953842163086e-01 5.018399953842163086e-01
1.479588568085124016e+09 5.018500089645385742e-01 5.018500089645385742e-01
1.479588568279412031e+09 5.018600225448608398e-01 5.018600225448608398e-01
1.479588568428493977e+09 5.018699765205383301e-01 5.018699765205383301e-01
1.479588568617662907e+09 5.018799901008605957e-01 5.018799901008605957e-01
1.479588568817578077e+09 5.018900036811828613e-01 5.018900036811828613e-01
1.479588568988399029e+09 5.019000172615051270e-01 5.019000172615051270e-01
1.479588569164632082e+09 5.019099712371826172e-01 5.019099712371826172e-01
1.479588569332494020e+09 5.019199848175048828e-01 5.019199848175048828e-01
1.479588569551915884e+09 5.019299983978271484e-01 5.019299983978271484e-01
1.479588569677472115e+09 5.019400119781494141e-01 5.019400119781494141e-01
1.479588569886495113e+09 5.019500255584716797e-01 5.019500255584716797e-01
1.479588570065190077e+09 5.019599795341491699e-01 5.019599795341491699e-01
1.479588570258434057e+09 5.019699931144714355e-01 5.019699931144714355e-01
1.479588570421103954e+09 5.019800066947937012e-01 5.019800066947937012e-01
1.479588570611906052e+09 5.019900202751159668e-01 5.019900202751159668e-01
1.479588570813169956e+09 5.019999742507934570e-01 5.019999742507934570e-01
1.479588570994250059e+09 5.020099878311157227e-01 5.020099878311157227e-01
1.479588571193480015e+09 5.020200014114379883e-01 5.020200014114379883e-01
1.479588571350898981e+09 5.020300149917602539e-01 5.020300149917602539e-01
1.479588571543097019e+09 5.020400285720825195e-01 5.020400285720825195e-01
1.479588571737504959e+09 5.020499825477600098e-01 5.020499825477600098e-01
1.479588571921610117e+09 5.020599961280822754e-01 5.020599961280822754e-01
1.479588572108161926e+09 5.020700097084045410e-01 5.020700097084045410e-01
1.479588572303874016e+09 5.020800232887268066e-01 5.020800232887268066e-01
1.479588572494462013e+09 5.020899772644042969e-01 5.020899772644042969e-01
1.479588572710746050e+09 5.020999908447265625e-01 5.020999908447265625e-01
1.479588572880916119e+09 5.021100044250488281e-01 5.021100044250488281e-01
1.479588573102754116e+09 5.021200180053710938e-01 5.021200180053710938e-01
1.479588573299237013e+09 5.021299719810485840e-01 5.021299719810485840e-01
1.479588573488733053e+09 5.021399855613708496e-01 5.021399855613708496e-01
1.479588573688782930e+09 5.021499991416931152e-01 5.021499991416931152e-01
1.479588573872929096e+09 5.021600127220153809e-01 5.021600127220153809e-01
1.479588574068922043e+09 5.021700263023376465e-01 5.021700263023376465e-01
1.479588574293936014e+09 5.021799802780151367e-01 5.021799802780151367e-01
1.479588574481389999e+09 5.021899938583374023e-01 5.021899938583374023e-01
1.479588574678282976e+09 5.022000074386596680e-01 5.022000074386596680e-01
1.479588574896234989e+09 5.022100210189819336e-01 5.022100210189819336e-01
1.479588575091440916e+09 5.022199749946594238e-01 5.022199749946594238e-01
1.479588575275402069e+09 5.022299885749816895e-01 5.022299885749816895e-01
1.479588575504101038e+09 5.022400021553039551e-01 5.022400021553039551e-01
1.479588575697688103e+09 5.022500157356262207e-01 5.022500157356262207e-01
1.479588575925757885e+09 5.022600293159484863e-01 5.022600293159484863e-01
1.479588576108721018e+09 5.022699832916259766e-01 5.022699832916259766e-01
1.479588576342156887e+09 5.022799968719482422e-01 5.022799968719482422e-01
1.479588576527431011e+09 5.022900104522705078e-01 5.022900104522705078e-01
1.479588576722534895e+09 5.023000240325927734e-01 5.023000240325927734e-01
1.479588576955426931e+09 5.023099780082702637e-01 5.023099780082702637e-01
1.479588577136290073e+09 5.023199915885925293e-01 5.023199915885925293e-01
1.479588577370450020e+09 5.023300051689147949e-01 5.023300051689147949e-01
1.479588577567449093e+09 5.023400187492370605e-01 5.023400187492370605e-01
1.479588577779508114e+09 5.023499727249145508e-01 5.023499727249145508e-01
1.479588577974457026e+09 5.023599863052368164e-01 5.023599863052368164e-01
1.479588578190777063e+09 5.023699998855590820e-01 5.023699998855590820e-01
1.479588578388362885e+09 5.023800134658813477e-01 5.023800134658813477e-01
1.479588578612442970e+09 5.023900270462036133e-01 5.023900270462036133e-01
1.479588578799123049e+09 5.023999810218811035e-01 5.023999810218811035e-01
1.479588579004569054e+09 5.024099946022033691e-01 5.024099946022033691e-01
1.479588579216439962e+09 5.024200081825256348e-01 5.024200081825256348e-01
1.479588579412633896e+09 5.024300217628479004e-01 5.024300217628479004e-01
1.479588579637316942e+09 5.024399757385253906e-01 5.024399757385253906e-01
1.479588579821289062e+09 5.024499893188476562e-01 5.024499893188476562e-01
1.479588580049200058e+09 5.024600028991699219e-01 5.024600028991699219e-01
1.479588580239553928e+09 5.024700164794921875e-01 5.024700164794921875e-01
1.479588580471360922e+09 5.024799704551696777e-01 5.024799704551696777e-01
1.479588580665955067e+09 5.024899840354919434e-01 5.024899840354919434e-01
1.479588580890099049e+09 5.024999976158142090e-01 5.024999976158142090e-01
1.479588581085758924e+09 5.025100111961364746e-01 5.025100111961364746e-01
1.479588581312576056e+09 5.025200247764587402e-01 5.025200247764587402e-01
1.479588581486728907e+09 5.025299787521362305e-01 5.025299787521362305e-01
1.479588581684631109e+09 5.025399923324584961e-01 5.025399923324584961e-01
1.479588581911171913e+09 5.025500059127807617e-01 5.025500059127807617e-01
1.479588582098371983e+09 5.025600194931030273e-01 5.025600194931030273e-01
1.479588582326056004e+09 5.025699734687805176e-01 5.025699734687805176e-01
1.479588582536642075e+09 5.025799870491027832e-01 5.025799870491027832e-01
1.479588582746766090e+09 5.025900006294250488e-01 5.025900006294250488e-01
1.479588582931138992e+09 5.026000142097473145e-01 5.026000142097473145e-01
1.479588583152508974e+09 5.026100277900695801e-01 5.026100277900695801e-01
1.479588583344614983e+09 5.026199817657470703e-01 5.026199817657470703e-01
1.479588583578965902e+09 5.026299953460693359e-01 5.026299953460693359e-01
1.479588583759565115e+09 5.026400089263916016e-01 5.026400089263916016e-01
1.479588583952914953e+09 5.026500225067138672e-01 5.026500225067138672e-01
1.479588584189518929e+09 5.026599764823913574e-01 5.026599764823913574e-01
1.479588584368884087e+09 5.026699900627136230e-01 5.026699900627136230e-01
1.479588584612901926e+09 5.026800036430358887e-01 5.026800036430358887e-01
1.479588584798279047e+09 5.026900172233581543e-01 5.026900172233581543e-01
1.479588585022828102e+09 5.026999711990356445e-01 5.026999711990356445e-01
1.479588585204349041e+09 5.027099847793579102e-01 5.027099847793579102e-01
1.479588585428746939e+09 5.027199983596801758e-01 5.027199983596801758e-01
1.479588585615680933e+09 5.027300119400024414e-01 5.027300119400024414e-01
1.479588585866695881e+09 5.027400255203247070e-01 5.027400255203247070e-01
1.479588586045449972e+09 5.027499794960021973e-01 5.027499794960021973e-01
1.479588586242050886e+09 5.027599930763244629e-01 5.027599930763244629e-01
1.479588586447788954e+09 5.027700066566467285e-01 5.027700066566467285e-01
1.479588586642745018e+09 5.027800202369689941e-01 5.027800202369689941e-01
1.479588586869684935e+09 5.027899742126464844e-01 5.027899742126464844e-01
1.479588587057889938e+09 5.027999877929687500e-01 5.027999877929687500e-01
1.479588587280076981e+09 5.028100013732910156e-01 5.028100013732910156e-01
1.479588587466933966e+09 5.028200149536132812e-01 5.028200149536132812e-01
1.479588587723378897e+09 5.028300285339355469e-01 5.028300285339355469e-01
1.479588587894201994e+09 5.028399825096130371e-01 5.028399825096130371e-01
1.479588588133040905e+09 5.028499960899353027e-01 5.028499960899353027e-01
1.479588588310667992e+09 5.028600096702575684e-01 5.028600096702575684e-01
1.479588588501657009e+09 5.028700232505798340e-01 5.028700232505798340e-01
1.479588588727763891e+09 5.028799772262573242e-01 5.028799772262573242e-01
1.479588588916697025e+09 5.028899908065795898e-01 5.028899908065795898e-01
1.479588589144969940e+09 5.029000043869018555e-01 5.029000043869018555e-01
1.479588589343327999e+09 5.029100179672241211e-01 5.029100179672241211e-01
1.479588589551803112e+09 5.029199719429016113e-01 5.029199719429016113e-01
1.479588589755392075e+09 5.029299855232238770e-01 5.029299855232238770e-01
1.479588589969392061e+09 5.029399991035461426e-01 5.029399991035461426e-01
1.479588590184619904e+09 5.029500126838684082e-01 5.029500126838684082e-01
1.479588590383817911e+09 5.029600262641906738e-01 5.029600262641906738e-01
1.479588590576273918e+09 5.029699802398681641e-01 5.029699802398681641e-01
1.479588590803020000e+09 5.029799938201904297e-01 5.029799938201904297e-01
1.479588591021603107e+09 5.029900074005126953e-01 5.029900074005126953e-01
1.479588591192326069e+09 5.030000209808349609e-01 5.030000209808349609e-01
1.479588591431634903e+09 5.030099749565124512e-01 5.030099749565124512e-01
1.479588591604804039e+09 5.030199885368347168e-01 5.030199885368347168e-01
1.479588591844746113e+09 5.030300021171569824e-01 5.030300021171569824e-01
1.479588592017908096e+09 5.030400156974792480e-01 5.030400156974792480e-01
1.479588592244944096e+09 5.030500292778015137e-01 5.030500292778015137e-01
1.479588592435276985e+09 5.030599832534790039e-01 5.030599832534790039e-01
1.479588592657550097e+09 5.030699968338012695e-01 5.030699968338012695e-01
1.479588592871726036e+09 5.030800104141235352e-01 5.030800104141235352e-01
1.479588593074687958e+09 5.030900239944458008e-01 5.030900239944458008e-01
1.479588593274492979e+09 5.030999779701232910e-01 5.030999779701232910e-01
1.479588593459224939e+09 5.031099915504455566e-01 5.031099915504455566e-01
1.479588593686377048e+09 5.031200051307678223e-01 5.031200051307678223e-01
1.479588593874150991e+09 5.031300187110900879e-01 5.031300187110900879e-01
1.479588594092982054e+09 5.031399726867675781e-01 5.031399726867675781e-01
1.479588594286245108e+09 5.031499862670898438e-01 5.031499862670898438e-01
1.479588594513919115e+09 5.031599998474121094e-01 5.031599998474121094e-01
1.479588594708792925e+09 5.031700134277343750e-01 5.031700134277343750e-01
1.479588594940181017e+09 5.031800270080566406e-01 5.031800270080566406e-01
1.479588595126041889e+09 5.031899809837341309e-01 5.031899809837341309e-01
1.479588595358076096e+09 5.031999945640563965e-01 5.031999945640563965e-01
1.479588595536714077e+09 5.032100081443786621e-01 5.032100081443786621e-01
1.479588595724478960e+09 5.032200217247009277e-01 5.032200217247009277e-01
1.479588595963351965e+09 5.032299757003784180e-01 5.032299757003784180e-01
1.479588596148881912e+09 5.032399892807006836e-01 5.032399892807006836e-01
1.479588596385417938e+09 5.032500028610229492e-01 5.032500028610229492e-01
1.479588596556212902e+09 5.032600164413452148e-01 5.032600164413452148e-01
1.479588596793721914e+09 5.032699704170227051e-01 5.032699704170227051e-01
1.479588596978471994e+09 5.032799839973449707e-01 5.032799839973449707e-01
1.479588597206340075e+09 5.032899975776672363e-01 5.032899975776672363e-01
1.479588597417005062e+09 5.033000111579895020e-01 5.033000111579895020e-01
1.479588597613622904e+09 5.033100247383117676e-01 5.033100247383117676e-01
1.479588597813158989e+09 5.033199787139892578e-01 5.033199787139892578e-01
1.479588598022428036e+09 5.033299922943115234e-01 5.033299922943115234e-01
1.479588598224802017e+09 5.033400058746337891e-01 5.033400058746337891e-01
1.479588598428287029e+09 5.033500194549560547e-01 5.033500194549560547e-01
1.479588598645649910e+09 5.033599734306335449e-01 5.033599734306335449e-01
1.479588598826180935e+09 5.033699870109558105e-01 5.033699870109558105e-01
1.479588599069942951e+09 5.033800005912780762e-01 5.033800005912780762e-01
1.479588599249749899e+09 5.033900141716003418e-01 5.033900141716003418e-01
1.479588599474582911e+09 5.034000277519226074e-01 5.034000277519226074e-01
1.479588599659140110e+09 5.034099817276000977e-01 5.034099817276000977e-01
1.479588599890691042e+09 5.034199953079223633e-01 5.034199953079223633e-01
1.479588600086966038e+09 5.034300088882446289e-01 5.034300088882446289e-01
1.479588600276181936e+09 5.034400224685668945e-01 5.034400224685668945e-01
1.479588600511857033e+09 5.034499764442443848e-01 5.034499764442443848e-01
1.479588600692852020e+09 5.034599900245666504e-01 5.034599900245666504e-01
1.479588600913430929e+09 5.034700036048889160e-01 5.034700036048889160e-01
1.479588601139489889e+09 5.034800171852111816e-01 5.034800171852111816e-01
1.479588601346749067e+09 5.034899711608886719e-01 5.034899711608886719e-01
1.479588601525051117e+09 5.034999847412109375e-01 5.034999847412109375e-01
1.479588601747888088e+09 5.035099983215332031e-01 5.035099983215332031e-01
1.479588601939969063e+09 5.035200119018554688e-01 5.035200119018554688e-01
1.479588602183476925e+09 5.035300254821777344e-01 5.035300254821777344e-01
1.479588602390819073e+09 5.035399794578552246e-01 5.035399794578552246e-01
1.479588602588370085e+09 5.035499930381774902e-01 5.035499930381774902e-01
1.479588602766828060e+09 5.035600066184997559e-01 5.035600066184997559e-01
1.479588602974800110e+09 5.035700201988220215e-01 5.035700201988220215e-01
1.479588603194833040e+09 5.035799741744995117e-01 5.035799741744995117e-01
1.479588603374708891e+09 5.035899877548217773e-01 5.035899877548217773e-01
1.479588603605717897e+09 5.036000013351440430e-01 5.036000013351440430e-01
1.479588603791512012e+09 5.036100149154663086e-01 5.036100149154663086e-01
1.479588604015427113e+09 5.036200284957885742e-01 5.036200284957885742e-01
1.479588604210057020e+09 5.036299824714660645e-01 5.036299824714660645e-01
1.479588604434003115e+09 5.036399960517883301e-01 5.036399960517883301e-01
1.479588604620300055e+09 5.036500096321105957e-01 5.036500096321105957e-01
1.479588604848747969e+09 5.036600232124328613e-01 5.036600232124328613e-01
1.479588605039113998e+09 5.036699771881103516e-01 5.036699771881103516e-01
1.479588605231420994e+09 5.036799907684326172e-01 5.036799907684326172e-01
1.479588605461652994e+09 5.036900043487548828e-01 5.036900043487548828e-01
1.479588605658791065e+09 5.037000179290771484e-01 5.037000179290771484e-01
1.479588605868613958e+09 5.037099719047546387e-01 5.037099719047546387e-01
1.479588606061355114e+09 5.037199854850769043e-01 5.037199854850769043e-01
1.479588606298556089e+09 5.037299990653991699e-01 5.037299990653991699e-01
1.479588606486232996e+09 5.037400126457214355e-01 5.037400126457214355e-01
1.479588606701225042e+09 5.037500262260437012e-01 5.037500262260437012e-01
1.479588606900405884e+09 5.037599802017211914e-01 5.037599802017211914e-01
1.479588607116993904e+09 5.037699937820434570e-01 5.037699937820434570e-01
1.479588607306898117e+09 5.037800073623657227e-01 5.037800073623657227e-01
1.479588607507901907e+09 5.037900209426879883e-01 5.037900209426879883e-01
1.479588607728612900e+09 5.037999749183654785e-01 5.037999749183654785e-01
1.479588607962435007e+09 5.038099884986877441e-01 5.038099884986877441e-01
1.479588608153835058e+09 5.038200020790100098e-01 5.038200020790100098e-01
1.479588608339375973e+09 5.038300156593322754e-01 5.038300156593322754e-01
1.479588608562855005e+09 5.038400292396545410e-01 5.038400292396545410e-01
1.479588608758333921e+09 5.038499832153320312e-01 5.038499832153320312e-01
1.479588608985850096e+09 5.038599967956542969e-01 5.038599967956542969e-01
1.479588609167644024e+09 5.038700103759765625e-01 5.038700103759765625e-01
1.479588609396502018e+09 5.038800239562988281e-01 5.038800239562988281e-01
