1.479588649870254040e+09 1.000000000000000000e+01
1.479588650065613985e+09 1.000000000000000000e+01
1.479588650286056042e+09 1.000000000000000000e+01
1.479588650480978012e+09 1.000000000000000000e+01
1.479588650702193975e+09 2.065971374511718750e+00
1.479588650919075966e+09 2.563949823379516602e+00
1.479588651120517969e+09 2.972712516784667969e+00
1.479588651309705019e+09 -2.627565860748291016e+00
1.479588651551342964e+09 -1.984367966651916504e+00
1.479588651726461887e+09 -1.964006543159484863e+00
1.479588651973031044e+09 1.000000000000000000e+01
1.479588652171998024e+09 1.000000000000000000e+01
1.479588652374815941e+09 1.000000000000000000e+01
1.479588652559995890e+09 1.000000000000000000e+01
1.479588652749804974e+09 1.000000000000000000e+01
1.479588652971858025e+09 1.000000000000000000e+01
1.479588653171765089e+09 1.000000000000000000e+01
1.479588653404961109e+09 1.000000000000000000e+01
1.479588653585120916e+09 1.000000000000000000e+01
1.479588653804203033e+09 1.000000000000000000e+01
1.479588654002259970e+09 1.000000000000000000e+01
1.479588654228348970e+09 1.000000000000000000e+01
1.479588654419117928e+09 1.000000000000000000e+01
1.479588654655072927e+09 1.000000000000000000e+01
1.479588654828469992e+09 1.000000000000000000e+01
1.479588655031582117e+09 1.000000000000000000e+01
1.479588655266143084e+09 1.000000000000000000e+01
1.479588655443027973e+09 1.000000000000000000e+01
1.479588655669544935e+09 1.000000000000000000e+01
1.479588655859817982e+09 1.000000000000000000e+01
1.479588656084656954e+09 1.000000000000000000e+01
1.479588656269078970e+09 1.000000000000000000e+01
1.479588656504380941e+09 1.916456580162048340e+00
1.479588656696854115e+09 1.760664701461791992e+00
1.479588656915616035e+09 2.404559850692749023e+00
1.479588657115379095e+09 -2.095738887786865234e+00
1.479588657301117897e+09 -1.840988159179687500e+00
1.479588657519503117e+09 1.000000000000000000e+01
1.479588657722368956e+09 1.000000000000000000e+01
1.479588657931183100e+09 1.000000000000000000e+01
1.479588658127909899e+09 1.000000000000000000e+01
1.479588658347939968e+09 1.000000000000000000e+01
1.479588658544800997e+09 1.000000000000000000e+01
1.479588658764614105e+09 1.000000000000000000e+01
1.479588658959719896e+09 1.000000000000000000e+01
1.479588659190316916e+09 1.000000000000000000e+01
1.479588659372941971e+09 1.000000000000000000e+01
1.479588659567414045e+09 1.000000000000000000e+01
1.479588659792006016e+09 1.000000000000000000e+01
1.479588659988445997e+09 1.000000000000000000e+01
1.479588660232645035e+09 1.000000000000000000e+01
1.479588660402110100e+09 1.000000000000000000e+01
1.479588660625435114e+09 1.000000000000000000e+01
1.479588660818905115e+09 1.000000000000000000e+01
1.479588661045862913e+09 1.000000000000000000e+01
1.479588661231149912e+09 1.000000000000000000e+01
1.479588661454729080e+09 1.000000000000000000e+01
1.479588661645256042e+09 1.000000000000000000e+01
1.479588661839983940e+09 1.000000000000000000e+01
1.479588662069081068e+09 1.000000000000000000e+01
1.479588662254256010e+09 1.000000000000000000e+01
1.479588662484517097e+09 1.000000000000000000e+01
1.479588662677877903e+09 1.000000000000000000e+01
1.479588662905308962e+09 1.000000000000000000e+01
1.479588663090965033e+09 2.372224092483520508e+00
1.479588663312211990e+09 2.523739576339721680e+00
1.479588663509819984e+09 3.072661638259887695e+00
1.479588663738189936e+09 -2.434996366500854492e+00
1.479588663920739889e+09 -2.318851470947265625e+00
1.479588664143304110e+09 1.000000000000000000e+01
1.479588664339281082e+09 1.000000000000000000e+01
1.479588664522676945e+09 1.000000000000000000e+01
1.479588664749424934e+09 1.000000000000000000e+01
1.479588664948162079e+09 1.000000000000000000e+01
1.479588665165752888e+09 1.000000000000000000e+01
1.479588665363255978e+09 1.000000000000000000e+01
1.479588665593368053e+09 1.000000000000000000e+01
1.479588665773457050e+09 1.000000000000000000e+01
1.479588666002748013e+09 1.000000000000000000e+01
1.479588666196557045e+09 1.000000000000000000e+01
1.479588666413800001e+09 1.000000000000000000e+01
1.479588666608037949e+09 1.000000000000000000e+01
1.479588666805727005e+09 1.000000000000000000e+01
1.479588667024385929e+09 1.000000000000000000e+01
1.479588667223498106e+09 1.000000000000000000e+01
1.479588667447658062e+09 1.000000000000000000e+01
1.479588667631616116e+09 1.000000000000000000e+01
1.479588667857031107e+09 1.000000000000000000e+01
1.479588668053915977e+09 1.000000000000000000e+01
1.479588668275024891e+09 1.000000000000000000e+01
1.479588668457664967e+09 1.000000000000000000e+01
1.479588668705698013e+09 1.000000000000000000e+01
1.479588668885628939e+09 1.000000000000000000e+01
1.479588669075824976e+09 1.000000000000000000e+01
1.479588669304012060e+09 1.000000000000000000e+01
1.479588669485033989e+09 1.000000000000000000e+01
1.479588669711795092e+09 1.000000000000000000e+01
1.479588669924133062e+09 1.000000000000000000e+01
1.479588670124550104e+09 1.000000000000000000e+01
1.479588670320542097e+09 1.000000000000000000e+01
1.479588670545840979e+09 1.000000000000000000e+01
1.479588670738703966e+09 1.000000000000000000e+01
1.479588670955692053e+09 1.000000000000000000e+01
1.479588671153686047e+09 1.000000000000000000e+01
1.479588671350555897e+09 1.000000000000000000e+01
1.479588671567542076e+09 1.841333985328674316e+00
1.479588671762418032e+09 1.684664011001586914e+00
1.479588671989852905e+09 1.000000000000000000e+01
1.479588672177022934e+09 1.844365954399108887e+00
1.479588672408410072e+09 2.049637794494628906e+00
1.479588672586644888e+09 1.880133032798767090e+00
1.479588672822252989e+09 2.130714654922485352e+00
1.479588673001465082e+09 2.003055572509765625e+00
1.479588673231472015e+09 2.847596406936645508e+00
1.479588673432107925e+09 -2.379318475723266602e+00
1.479588673655569077e+09 -2.055027961730957031e+00
1.479588673847467899e+09 -2.547127485275268555e+00
1.479588674028979063e+09 1.000000000000000000e+01
1.479588674278745890e+09 1.000000000000000000e+01
1.479588674463232040e+09 1.000000000000000000e+01
1.479588674678076982e+09 1.000000000000000000e+01
1.479588674878271103e+09 1.000000000000000000e+01
1.479588675092886925e+09 1.000000000000000000e+01
1.479588675281495094e+09 1.000000000000000000e+01
1.479588675505217075e+09 1.000000000000000000e+01
1.479588675711361885e+09 1.000000000000000000e+01
1.479588675919483900e+09 1.000000000000000000e+01
1.479588676122241020e+09 1.000000000000000000e+01
1.479588676305138111e+09 1.000000000000000000e+01
1.479588676529808044e+09 1.000000000000000000e+01
1.479588676715858936e+09 1.000000000000000000e+01
1.479588676943954945e+09 1.000000000000000000e+01
1.479588677145915985e+09 1.000000000000000000e+01
1.479588677379218102e+09 1.000000000000000000e+01
1.479588677553910017e+09 1.000000000000000000e+01
1.479588677773061991e+09 1.000000000000000000e+01
1.479588677969582081e+09 1.000000000000000000e+01
1.479588678192760944e+09 1.000000000000000000e+01
1.479588678386909962e+09 1.000000000000000000e+01
1.479588678573338032e+09 1.000000000000000000e+01
1.479588678807405949e+09 1.000000000000000000e+01
1.479588678992819071e+09 1.000000000000000000e+01
1.479588679213927031e+09 1.000000000000000000e+01
