1.479588562185983896e+09 5.406250000000000222e-01 5.203124999999999556e-01
1.479588562343105078e+09 5.314712524414062500e-01 5.049778938293456587e-01
1.479588562472177982e+09 5.218749999999999778e-01 4.843750000000000000e-01
1.479588562633306026e+09 5.078125000000000000e-01 4.656249999999999556e-01
1.479588562760524035e+09 5.018465995788574663e-01 4.538352489471435547e-01
1.479588562919604063e+09 4.815688610076904186e-01 4.578444004058838113e-01
1.479588563083967924e+09 4.609375000000000000e-01 4.562500000000000444e-01
1.479588563211460114e+09 4.421875000000000111e-01 4.484375000000000444e-01
1.479588563368530035e+09 4.124999999999999778e-01 4.578124999999999556e-01
1.479588563532052994e+09 4.078125000000000222e-01 4.781250000000000222e-01
1.479588563691783905e+09 4.218750000000000000e-01 4.921875000000000000e-01
1.479588563819916010e+09 4.375000000000000000e-01 5.171875000000000222e-01
1.479588563981048107e+09 4.546875000000000222e-01 5.437499999999999556e-01
1.479588564137411118e+09 4.765625000000000000e-01 5.671874999999999556e-01
1.479588564297804117e+09 5.000000000000000000e-01 5.921874999999999778e-01
1.479588564456260920e+09 5.234375000000000000e-01 6.109375000000000222e-01
1.479588564614933014e+09 5.557963848114013672e-01 6.098286390304565874e-01
1.479588564779258966e+09 5.796875000000000222e-01 5.890625000000000444e-01
1.479588564939857006e+09 5.999999999999999778e-01 5.546875000000000000e-01
1.479588565063987017e+09 6.078124999999999778e-01 5.187500000000000444e-01
1.479588565226744890e+09 5.984374999999999556e-01 4.937500000000000222e-01
1.479588565418178082e+09 5.677004337310791460e-01 4.908102035522461382e-01
1.479588565576647997e+09 5.390625000000000000e-01 4.906249999999999778e-01
1.479588565736974001e+09 5.187500000000000444e-01 4.703125000000000222e-01
1.479588565901544094e+09 4.917410850524902566e-01 4.511160850524902344e-01
1.479588566058320999e+09 4.649383544921875111e-01 4.372458934783935991e-01
1.479588566217972994e+09 4.375000000000000000e-01 4.484375000000000444e-01
1.479588566383166075e+09 4.187500000000000111e-01 4.671874999999999778e-01
1.479588566535835028e+09 3.937499999999999889e-01 4.890624999999999556e-01
1.479588566729893923e+09 3.794791698455810547e-01 5.173958301544189231e-01
1.479588566887108088e+09 3.972400665283203347e-01 5.313230037689209428e-01
1.479588567049117088e+09 4.249999999999999889e-01 5.312500000000000000e-01
1.479588567242516041e+09 4.406249999999999889e-01 5.484375000000000222e-01
1.479588567405865908e+09 4.562499999999999889e-01 5.781250000000000000e-01
1.479588567559282064e+09 4.819625854492187722e-01 5.976137638092040572e-01
1.479588567752445936e+09 5.062499999999999778e-01 5.781250000000000000e-01
1.479588567913656950e+09 5.328125000000000222e-01 5.531249999999999778e-01
1.479588568072266102e+09 5.421875000000000444e-01 5.265625000000000444e-01
1.479588568266767025e+09 5.578125000000000444e-01 5.093750000000000222e-01
1.479588568425499916e+09 5.718750000000000222e-01 4.749999999999999778e-01
1.479588568614562035e+09 5.734375000000000444e-01 4.421874999999999556e-01
1.479588568780805111e+09 5.468750000000000000e-01 4.281249999999999778e-01
1.479588568969722986e+09 5.140624999999999778e-01 4.187499999999999556e-01
1.479588569159642935e+09 4.874999999999999889e-01 4.234375000000000222e-01
1.479588569323690891e+09 4.781250000000000222e-01 4.468750000000000222e-01
1.479588569517677069e+09 4.562499999999999889e-01 4.796875000000000444e-01
1.479588569670598030e+09 4.453125000000000000e-01 5.093750000000000222e-01
1.479588569864070892e+09 4.531250000000000000e-01 5.437499999999999556e-01
1.479588570055409908e+09 4.640624999999999889e-01 5.828124999999999556e-01
1.479588570247333050e+09 4.781250000000000222e-01 6.078124999999999778e-01
1.479588570412343025e+09 5.156250000000000000e-01 6.125000000000000444e-01
1.479588570599493027e+09 5.484375000000000222e-01 6.125000000000000444e-01
1.479588570793601990e+09 5.687499999999999778e-01 5.843749999999999778e-01
1.479588570983503103e+09 5.890625000000000444e-01 5.421875000000000444e-01
1.479588571181745052e+09 5.984374999999999556e-01 4.984374999999999778e-01
1.479588571338666916e+09 5.718750000000000222e-01 4.718750000000000444e-01
1.479588571526952028e+09 5.421875000000000444e-01 4.515624999999999778e-01
1.479588571724365950e+09 5.156250000000000000e-01 4.140625000000000000e-01
1.479588571914640903e+09 4.953124999999999889e-01 3.750000000000000000e-01
1.479588572104274035e+09 4.654829502105712891e-01 3.563920497894287331e-01
1.479588572295623064e+09 4.375000000000000000e-01 3.874999999999999556e-01
1.479588572490715027e+09 4.218750000000000000e-01 4.359374999999999778e-01
1.479588572680991888e+09 4.216619491577148215e-01 4.870028495788574219e-01
1.479588572876918077e+09 4.406249999999999889e-01 5.109375000000000444e-01
1.479588573095361948e+09 4.500000000000000111e-01 5.500000000000000444e-01
1.479588573291095018e+09 4.734375000000000111e-01 5.734375000000000444e-01
1.479588573479172945e+09 4.937500000000000222e-01 6.031250000000000222e-01
1.479588573678760052e+09 5.140624999999999778e-01 6.156249999999999778e-01
1.479588573870114088e+09 5.421875000000000444e-01 5.968750000000000444e-01
1.479588574063462019e+09 5.656250000000000444e-01 5.578125000000000444e-01
1.479588574280236959e+09 5.593749999999999556e-01 5.109375000000000444e-01
1.479588574477404118e+09 5.500000000000000444e-01 4.593749999999999778e-01
1.479588574663765907e+09 5.374999999999999778e-01 4.171875000000000444e-01
1.479588574892110109e+09 5.078125000000000000e-01 4.000000000000000222e-01
1.479588575083466053e+09 4.781250000000000222e-01 3.640624999999999556e-01
1.479588575271851063e+09 4.490339756011962891e-01 3.392440319061279519e-01
1.479588575496395111e+09 4.437499999999999778e-01 3.671875000000000000e-01
1.479588575687433958e+09 4.406249999999999889e-01 4.234375000000000222e-01
1.479588575918013096e+09 4.484374999999999889e-01 4.718750000000000444e-01
1.479588576103141069e+09 4.671874999999999778e-01 5.000000000000000000e-01
1.479588576333195925e+09 4.953124999999999889e-01 5.250000000000000222e-01
1.479588576520720005e+09 5.109375000000000444e-01 5.640625000000000222e-01
1.479588576714910030e+09 5.395271301269530806e-01 5.888751506805419700e-01
1.479588576936449051e+09 5.781250000000000000e-01 5.984374999999999556e-01
1.479588577128177881e+09 6.109375000000000222e-01 6.015625000000000000e-01
1.479588577353739023e+09 6.112215995788574663e-01 5.765624999999999778e-01
1.479588577544672966e+09 5.968750000000000444e-01 5.531249999999999778e-01
1.479588577767635107e+09 5.765624999999999778e-01 5.312500000000000000e-01
1.479588577961359978e+09 5.687499999999999778e-01 5.031250000000000444e-01
1.479588578183120966e+09 5.437499999999999556e-01 4.671874999999999778e-01
1.479588578376328945e+09 5.171875000000000222e-01 4.359374999999999778e-01
1.479588578599410057e+09 4.937500000000000222e-01 4.109374999999999556e-01
1.479588578794001102e+09 4.624699592590332253e-01 3.965544700622558594e-01
1.479588578986263990e+09 4.234375000000000222e-01 4.109374999999999556e-01
1.479588579207592010e+09 4.044157505035400613e-01 4.470788002014159934e-01
1.479588579399328947e+09 4.140625000000000000e-01 4.953125000000000444e-01
1.479588579630830050e+09 4.283141136169433816e-01 5.415704727172852007e-01
1.479588579816518068e+09 4.437499999999999778e-01 5.875000000000000222e-01
1.479588580039108038e+09 4.703125000000000222e-01 6.250000000000000000e-01
1.479588580232163906e+09 4.953124999999999889e-01 6.656250000000000222e-01
1.479588580459037066e+09 5.359374999999999556e-01 6.828125000000000444e-01
1.479588580648701906e+09 5.623116970062256303e-01 6.438161611557007280e-01
1.479588580876574993e+09 5.671874999999999556e-01 5.953125000000000222e-01
1.479588581064439058e+09 5.656250000000000444e-01 5.578125000000000444e-01
1.479588581288014889e+09 5.531249999999999778e-01 5.140624999999999778e-01
1.479588581482093096e+09 5.343750000000000444e-01 4.890624999999999556e-01
1.479588581674159050e+09 5.156250000000000000e-01 4.593749999999999778e-01
1.479588581900460958e+09 4.991319656372070201e-01 4.206597328186034712e-01
1.479588582088790894e+09 4.703125000000000222e-01 3.906250000000000000e-01
1.479588582313939095e+09 4.296875000000000000e-01 4.046874999999999778e-01
1.479588582504817009e+09 3.968749999999999778e-01 4.375000000000000000e-01
1.479588582732954979e+09 3.859374999999999889e-01 4.757812500000000444e-01
1.479588582921329975e+09 3.984375000000000000e-01 5.109375000000000444e-01
1.479588583148205996e+09 4.203124999999999778e-01 5.484375000000000222e-01
1.479588583339154959e+09 4.343750000000000111e-01 5.921874999999999778e-01
1.479588583565314054e+09 4.593749999999999778e-01 6.281250000000000444e-01
1.479588583753956079e+09 4.877232074737548606e-01 6.339285612106323464e-01
1.479588583944220066e+09 5.250000000000000222e-01 6.250000000000000000e-01
1.479588584169838905e+09 5.546875000000000000e-01 6.187500000000000222e-01
1.479588584362868071e+09 5.890625000000000444e-01 5.875000000000000222e-01
1.479588584587510109e+09 6.031250000000000222e-01 5.437499999999999556e-01
1.479588584774961948e+09 5.703125000000000000e-01 5.109375000000000444e-01
1.479588584999954939e+09 5.484375000000000222e-01 4.796875000000000444e-01
1.479588585190728903e+09 5.421875000000000444e-01 4.343749999999999556e-01
1.479588585420310974e+09 5.156250000000000000e-01 3.937500000000000444e-01
1.479588585608717918e+09 4.847075462341308705e-01 3.629827022552489790e-01
1.479588585834150076e+09 4.671874999999999778e-01 4.031249999999999556e-01
1.479588586024760962e+09 4.265625000000000111e-01 4.328125000000000444e-01
1.479588586216814995e+09 4.171874999999999889e-01 4.734374999999999556e-01
1.479588586442329884e+09 4.164663314819335715e-01 5.133413314819336160e-01
1.479588586631475925e+09 4.234375000000000222e-01 5.578125000000000444e-01
1.479588586859275103e+09 4.421875000000000111e-01 5.828124999999999556e-01
1.479588587049360991e+09 4.656250000000000111e-01 6.125000000000000444e-01
1.479588587273735046e+09 4.937500000000000222e-01 6.234374999999999778e-01
1.479588587463032961e+09 5.046874999999999556e-01 5.890625000000000444e-01
1.479588587691978931e+09 5.218749999999999778e-01 5.781250000000000000e-01
1.479588587882649899e+09 5.578125000000000444e-01 5.640625000000000222e-01
1.479588588106318951e+09 5.843749999999999778e-01 5.281249999999999556e-01
1.479588588299077988e+09 6.031250000000000222e-01 4.765625000000000000e-01
1.479588588490474939e+09 5.999999999999999778e-01 4.218750000000000000e-01
1.479588588721707106e+09 5.781250000000000000e-01 3.734374999999999778e-01
1.479588588903110981e+09 5.401041507720947266e-01 3.390625000000000444e-01
1.479588589128139973e+09 5.093750000000000222e-01 3.765625000000000222e-01
1.479588589320811987e+09 4.781250000000000222e-01 4.124999999999999778e-01
1.479588589545969963e+09 4.421875000000000111e-01 4.390625000000000222e-01
1.479588589737082958e+09 4.093749999999999889e-01 4.671874999999999778e-01
1.479588589960669041e+09 3.953125000000000111e-01 5.124999999999999556e-01
1.479588590156277895e+09 4.249999999999999889e-01 5.531249999999999778e-01
1.479588590377279043e+09 4.453125000000000000e-01 6.031250000000000222e-01
1.479588590567289114e+09 4.609375000000000000e-01 6.562500000000000000e-01
1.479588590794878960e+09 4.953124999999999889e-01 7.046875000000000222e-01
1.479588590983341932e+09 5.343750000000000444e-01 7.125000000000000222e-01
1.479588591177071095e+09 5.734375000000000444e-01 6.718750000000000000e-01
1.479588591403609991e+09 5.953125000000000222e-01 6.250000000000000000e-01
1.479588591593343019e+09 6.234374999999999778e-01 5.890625000000000444e-01
1.479588591814574003e+09 6.406250000000000000e-01 5.515624999999999556e-01
1.479588592008379936e+09 6.234374999999999778e-01 5.109375000000000444e-01
1.479588592235791922e+09 6.031250000000000222e-01 4.734374999999999556e-01
1.479588592426882982e+09 5.906249999999999556e-01 4.250000000000000444e-01
1.479588592651035070e+09 5.812500000000000444e-01 3.890624999999999778e-01
1.479588592838303089e+09 5.484375000000000222e-01 3.625000000000000444e-01
1.479588593069433928e+09 5.203124999999999556e-01 3.765625000000000222e-01
1.479588593257586002e+09 4.953124999999999889e-01 4.046874999999999778e-01
1.479588593449446917e+09 4.640624999999999889e-01 4.171875000000000444e-01
1.479588593675235987e+09 4.343750000000000111e-01 4.421874999999999556e-01
1.479588593867530107e+09 4.062500000000000000e-01 4.812499999999999556e-01
1.479588594089757919e+09 3.937499999999999889e-01 5.328125000000000222e-01
1.479588594281150103e+09 4.062500000000000000e-01 5.625000000000000000e-01
1.479588594506025076e+09 4.375000000000000000e-01 5.921874999999999778e-01
1.479588594695535898e+09 4.593749999999999778e-01 6.359375000000000444e-01
1.479588594922784090e+09 4.830542087554931530e-01 6.811032533645630105e-01
1.479588595115271091e+09 5.250000000000000222e-01 6.656250000000000222e-01
1.479588595339849949e+09 5.578125000000000444e-01 6.281250000000000444e-01
1.479588595532383919e+09 5.953125000000000222e-01 6.234374999999999778e-01
1.479588595720138073e+09 6.296874999999999556e-01 6.031250000000000222e-01
1.479588595943466902e+09 6.296874999999999556e-01 5.593749999999999556e-01
1.479588596137592077e+09 6.125000000000000444e-01 5.156250000000000000e-01
1.479588596366475105e+09 5.843749999999999778e-01 4.843750000000000000e-01
1.479588596552418947e+09 5.703125000000000000e-01 4.437499999999999778e-01
1.479588596779149055e+09 5.515624999999999556e-01 4.078125000000000222e-01
1.479588596971443892e+09 5.250000000000000222e-01 3.796874999999999556e-01
1.479588597194160938e+09 4.865748882293701172e-01 3.606276512145996094e-01
1.479588597388437986e+09 4.546875000000000222e-01 3.781250000000000444e-01
1.479588597608861923e+09 4.468750000000000222e-01 4.296875000000000000e-01
1.479588597801570892e+09 4.109375000000000111e-01 4.625000000000000222e-01
1.479588597992827892e+09 3.906250000000000000e-01 5.046874999999999556e-01
1.479588598216846943e+09 3.890624999999999778e-01 5.484375000000000222e-01
1.479588598409353971e+09 4.225328922271728294e-01 5.681743621826171875e-01
1.479588598637747049e+09 4.375000000000000000e-01 5.984374999999999556e-01
1.479588598822366953e+09 4.515624999999999778e-01 6.390624999999999778e-01
1.479588599053508043e+09 4.906249999999999778e-01 6.218749999999999556e-01
1.479588599240614891e+09 5.234375000000000000e-01 5.968750000000000444e-01
1.479588599466864109e+09 5.578125000000000444e-01 5.890625000000000444e-01
1.479588599655136108e+09 5.962985515594482200e-01 5.758646965026855691e-01
1.479588599881772041e+09 6.234374999999999778e-01 5.328125000000000222e-01
1.479588600079905987e+09 6.292450428009033203e-01 4.721377372741699663e-01
1.479588600263358116e+09 6.234374999999999778e-01 4.234375000000000222e-01
1.479588600488142967e+09 6.019701004028320535e-01 3.853487491607665572e-01
1.479588600679229975e+09 5.859375000000000000e-01 3.421874999999999778e-01
1.479588600903100967e+09 5.562500000000000222e-01 3.296875000000000222e-01
1.479588601095834017e+09 5.343750000000000444e-01 3.625000000000000444e-01
1.479588601321871996e+09 5.078125000000000000e-01 3.953124999999999556e-01
1.479588601513501883e+09 4.796874999999999889e-01 4.171875000000000444e-01
1.479588601737293959e+09 4.546875000000000222e-01 4.484375000000000444e-01
1.479588601928663969e+09 4.328124999999999889e-01 4.906249999999999778e-01
1.479588602157993078e+09 4.234375000000000222e-01 5.374999999999999778e-01
1.479588602347278118e+09 4.093749999999999889e-01 5.843749999999999778e-01
1.479588602570664883e+09 4.093749999999999889e-01 6.390624999999999778e-01
1.479588602761889935e+09 4.328124999999999889e-01 6.781249999999999778e-01
1.479588602950964928e+09 4.754645347595214955e-01 7.067145347595215066e-01
1.479588603180207968e+09 5.171875000000000222e-01 6.953125000000000000e-01
1.479588603368568897e+09 5.514637947082519087e-01 6.699506521224976030e-01
1.479588603596165895e+09 5.890625000000000444e-01 6.453124999999999556e-01
1.479588603788407087e+09 6.109375000000000222e-01 5.999999999999999778e-01
1.479588604008028030e+09 6.328125000000000000e-01 5.546875000000000000e-01
1.479588604205255985e+09 6.171875000000000000e-01 5.109375000000000444e-01
1.479588604423309088e+09 5.999999999999999778e-01 4.640625000000000444e-01
1.479588604617916107e+09 5.875000000000000222e-01 4.109374999999999556e-01
1.479588604843749046e+09 5.671874999999999556e-01 3.625000000000000444e-01
1.479588605030400038e+09 5.470982074737549272e-01 3.203125000000000000e-01
1.479588605226814985e+09 5.109375000000000444e-01 2.953124999999999778e-01
1.479588605448756933e+09 4.649415969848632590e-01 2.799634456634521040e-01
1.479588605646735907e+09 4.578125000000000111e-01 3.171874999999999556e-01
1.479588605862709045e+09 4.359374999999999778e-01 3.562499999999999556e-01
1.479588606056256056e+09 4.078125000000000222e-01 3.937500000000000444e-01
1.479588606279028893e+09 3.953125000000000111e-01 4.453125000000000000e-01
1.479588606471441984e+09 4.062500000000000000e-01 4.968749999999999556e-01
1.479588606697627068e+09 4.343750000000000111e-01 5.343750000000000444e-01
1.479588606891442060e+09 4.437499999999999778e-01 5.796875000000000222e-01
1.479588607114052057e+09 4.437499999999999778e-01 6.390624999999999778e-01
1.479588607303163052e+09 4.609375000000000000e-01 6.921874999999999556e-01
1.479588607496284008e+09 5.031250000000000444e-01 6.906250000000000444e-01
1.479588607725363970e+09 5.406250000000000222e-01 6.640625000000000000e-01
1.479588607914874077e+09 5.765624999999999778e-01 6.602022171020507368e-01
1.479588608141227961e+09 6.080322265625000000e-01 6.349487304687500000e-01
1.479588608328253031e+09 6.156249999999999778e-01 5.921874999999999778e-01
1.479588608558705091e+09 6.203125000000000444e-01 5.437499999999999556e-01
1.479588608743731022e+09 6.125000000000000444e-01 4.968749999999999556e-01
1.479588608967659950e+09 5.953125000000000222e-01 4.562500000000000444e-01
1.479588609159903049e+09 5.828124999999999556e-01 4.156250000000000222e-01
1.479588609383972883e+09 5.718750000000000222e-01 3.734374999999999778e-01
