1.479588556947537899e+09 5.010700225830078125e-01 5.010700225830078125e-01
1.479588557047202110e+09 5.010799765586853027e-01 5.010799765586853027e-01
1.479588557184129953e+09 5.010899901390075684e-01 5.010899901390075684e-01
1.479588557266330957e+09 5.011000037193298340e-01 5.011000037193298340e-01
1.479588557399285078e+09 5.011100172996520996e-01 5.011100172996520996e-01
1.479588557520287037e+09 5.011199712753295898e-01 5.011199712753295898e-01
1.479588557615825891e+09 5.011299848556518555e-01 5.011299848556518555e-01
1.479588557776108027e+09 5.011399984359741211e-01 5.011399984359741211e-01
1.479588557885270119e+09 5.011500120162963867e-01 5.011500120162963867e-01
1.479588557968369007e+09 5.011600255966186523e-01 5.011600255966186523e-01
1.479588558100464106e+09 5.011699795722961426e-01 5.011699795722961426e-01
1.479588558229466915e+09 5.011799931526184082e-01 5.011799931526184082e-01
1.479588558358274937e+09 5.011900067329406738e-01 5.011900067329406738e-01
1.479588558456259012e+09 5.012000203132629395e-01 5.012000203132629395e-01
1.479588558572760105e+09 5.012099742889404297e-01 5.012099742889404297e-01
1.479588558708353996e+09 5.012199878692626953e-01 5.012199878692626953e-01
1.479588558841451883e+09 5.012300014495849609e-01 5.012300014495849609e-01
1.479588558963686943e+09 5.012400150299072266e-01 5.012400150299072266e-01
1.479588559090022087e+09 5.012500286102294922e-01 5.012500286102294922e-01
1.479588559213905096e+09 5.012599825859069824e-01 5.012599825859069824e-01
1.479588559350052118e+09 5.012699961662292480e-01 5.012699961662292480e-01
1.479588559473678112e+09 5.012800097465515137e-01 5.012800097465515137e-01
1.479588559617644072e+09 5.012900233268737793e-01 5.012900233268737793e-01
1.479588559731920958e+09 5.012999773025512695e-01 5.012999773025512695e-01
1.479588559857208967e+09 5.013099908828735352e-01 5.013099908828735352e-01
1.479588559984484911e+09 5.013200044631958008e-01 5.013200044631958008e-01
1.479588560120321035e+09 5.013300180435180664e-01 5.013300180435180664e-01
1.479588560240698099e+09 5.013399720191955566e-01 5.013399720191955566e-01
1.479588560373409986e+09 5.013499855995178223e-01 5.013499855995178223e-01
1.479588560531764030e+09 5.013599991798400879e-01 5.013599991798400879e-01
1.479588560664724112e+09 5.013700127601623535e-01 5.013700127601623535e-01
1.479588560799568892e+09 5.013800263404846191e-01 5.013800263404846191e-01
1.479588560914630890e+09 5.013899803161621094e-01 5.013899803161621094e-01
1.479588561075999022e+09 5.013999938964843750e-01 5.013999938964843750e-01
1.479588561202403069e+09 5.014100074768066406e-01 5.014100074768066406e-01
1.479588561339390039e+09 5.014200210571289062e-01 5.014200210571289062e-01
1.479588561503870964e+09 5.014299750328063965e-01 5.014299750328063965e-01
1.479588561623167992e+09 5.014399886131286621e-01 5.014399886131286621e-01
1.479588561803420067e+09 5.014500021934509277e-01 5.014500021934509277e-01
1.479588561912700891e+09 5.014600157737731934e-01 5.014600157737731934e-01
1.479588562073971033e+09 5.014700293540954590e-01 5.014700293540954590e-01
1.479588562195683002e+09 5.014799833297729492e-01 5.014799833297729492e-01
1.479588562358148098e+09 5.014899969100952148e-01 5.014899969100952148e-01
1.479588562478451014e+09 5.015000104904174805e-01 5.015000104904174805e-01
1.479588562667514086e+09 5.015100240707397461e-01 5.015100240707397461e-01
1.479588562786037922e+09 5.015199780464172363e-01 5.015199780464172363e-01
1.479588562950907946e+09 5.015299916267395020e-01 5.015299916267395020e-01
1.479588563092278957e+09 5.015400052070617676e-01 5.015400052070617676e-01
1.479588563251713991e+09 5.015500187873840332e-01 5.015500187873840332e-01
1.479588563381097078e+09 5.015599727630615234e-01 5.015599727630615234e-01
1.479588563540432930e+09 5.015699863433837891e-01 5.015699863433837891e-01
1.479588563699944973e+09 5.015799999237060547e-01 5.015799999237060547e-01
1.479588563828993082e+09 5.015900135040283203e-01 5.015900135040283203e-01
1.479588563990969896e+09 5.016000270843505859e-01 5.016000270843505859e-01
1.479588564148345947e+09 5.016099810600280762e-01 5.016099810600280762e-01
1.479588564303212881e+09 5.016199946403503418e-01 5.016199946403503418e-01
1.479588564467160940e+09 5.016300082206726074e-01 5.016300082206726074e-01
1.479588564632041931e+09 5.016400218009948730e-01 5.016400218009948730e-01
1.479588564792074919e+09 5.016499757766723633e-01 5.016499757766723633e-01
1.479588564957120895e+09 5.016599893569946289e-01 5.016599893569946289e-01
1.479588565077706099e+09 5.016700029373168945e-01 5.016700029373168945e-01
1.479588565234044075e+09 5.016800165176391602e-01 5.016800165176391602e-01
1.479588565428189039e+09 5.016899704933166504e-01 5.016899704933166504e-01
1.479588565584306002e+09 5.016999840736389160e-01 5.016999840736389160e-01
1.479588565744712114e+09 5.017099976539611816e-01 5.017099976539611816e-01
1.479588565906603098e+09 5.017200112342834473e-01 5.017200112342834473e-01
1.479588566075319052e+09 5.017300248146057129e-01 5.017300248146057129e-01
1.479588566223521948e+09 5.017399787902832031e-01 5.017399787902832031e-01
1.479588566398014069e+09 5.017499923706054688e-01 5.017499923706054688e-01
1.479588566559956074e+09 5.017600059509277344e-01 5.017600059509277344e-01
1.479588566742512941e+09 5.017700195312500000e-01 5.017700195312500000e-01
1.479588566902456045e+09 5.017799735069274902e-01 5.017799735069274902e-01
1.479588567062978029e+09 5.017899870872497559e-01 5.017899870872497559e-01
1.479588567250890017e+09 5.018000006675720215e-01 5.018000006675720215e-01
1.479588567428864956e+09 5.018100142478942871e-01 5.018100142478942871e-01
1.479588567571023941e+09 5.018200278282165527e-01 5.018200278282165527e-01
1.479588567760359049e+09 5.018299818038940430e-01 5.018299818038940430e-01
1.479588567921876907e+09 5.018399953842163086e-01 5.018399953842163086e-01
1.479588568083746910e+09 5.018500089645385742e-01 5.018500089645385742e-01
1.479588568277620077e+09 5.018600225448608398e-01 5.018600225448608398e-01
1.479588568430438995e+09 5.018699765205383301e-01 5.018699765205383301e-01
1.479588568620616913e+09 5.018799901008605957e-01 5.018799901008605957e-01
1.479588568837137938e+09 5.018900036811828613e-01 5.018900036811828613e-01
1.479588568980287075e+09 5.019000172615051270e-01 5.019000172615051270e-01
1.479588569173182964e+09 5.019099712371826172e-01 5.019099712371826172e-01
1.479588569338169098e+09 5.019199848175048828e-01 5.019199848175048828e-01
1.479588569546700954e+09 5.019299983978271484e-01 5.019299983978271484e-01
1.479588569682393074e+09 5.019400119781494141e-01 5.019400119781494141e-01
1.479588569887043953e+09 5.019500255584716797e-01 5.019500255584716797e-01
1.479588570065031052e+09 5.019599795341491699e-01 5.019599795341491699e-01
1.479588570254115105e+09 5.019699931144714355e-01 5.019699931144714355e-01
1.479588570420387983e+09 5.019800066947937012e-01 5.019800066947937012e-01
1.479588570612584114e+09 5.019900202751159668e-01 5.019900202751159668e-01
1.479588570803662062e+09 5.019999742507934570e-01 5.019999742507934570e-01
1.479588570996315956e+09 5.020099878311157227e-01 5.020099878311157227e-01
1.479588571192724943e+09 5.020200014114379883e-01 5.020200014114379883e-01
1.479588571348733902e+09 5.020300149917602539e-01 5.020300149917602539e-01
1.479588571556124926e+09 5.020400285720825195e-01 5.020400285720825195e-01
1.479588571737237930e+09 5.020499825477600098e-01 5.020499825477600098e-01
1.479588571921371937e+09 5.020599961280822754e-01 5.020599961280822754e-01
1.479588572115318060e+09 5.020700097084045410e-01 5.020700097084045410e-01
1.479588572304917097e+09 5.020800232887268066e-01 5.020800232887268066e-01
1.479588572495803118e+09 5.020899772644042969e-01 5.020899772644042969e-01
1.479588572715470076e+09 5.020999908447265625e-01 5.020999908447265625e-01
1.479588572883052111e+09 5.021100044250488281e-01 5.021100044250488281e-01
1.479588573101850986e+09 5.021200180053710938e-01 5.021200180053710938e-01
1.479588573298692942e+09 5.021299719810485840e-01 5.021299719810485840e-01
1.479588573486032963e+09 5.021399855613708496e-01 5.021399855613708496e-01
1.479588573686465025e+09 5.021499991416931152e-01 5.021499991416931152e-01
1.479588573881609917e+09 5.021600127220153809e-01 5.021600127220153809e-01
1.479588574069180965e+09 5.021700263023376465e-01 5.021700263023376465e-01
1.479588574297811031e+09 5.021799802780151367e-01 5.021799802780151367e-01
1.479588574493740082e+09 5.021899938583374023e-01 5.021899938583374023e-01
1.479588574698091984e+09 5.022000074386596680e-01 5.022000074386596680e-01
1.479588574904128075e+09 5.022100210189819336e-01 5.022100210189819336e-01
1.479588575099209070e+09 5.022199749946594238e-01 5.022199749946594238e-01
1.479588575280987024e+09 5.022299885749816895e-01 5.022299885749816895e-01
1.479588575512718916e+09 5.022400021553039551e-01 5.022400021553039551e-01
1.479588575699681997e+09 5.022500157356262207e-01 5.022500157356262207e-01
1.479588575925657988e+09 5.022600293159484863e-01 5.022600293159484863e-01
1.479588576109532118e+09 5.022699832916259766e-01 5.022699832916259766e-01
1.479588576345079899e+09 5.022799968719482422e-01 5.022799968719482422e-01
1.479588576535552025e+09 5.022900104522705078e-01 5.022900104522705078e-01
1.479588576728271961e+09 5.023000240325927734e-01 5.023000240325927734e-01
1.479588576955535889e+09 5.023099780082702637e-01 5.023099780082702637e-01
1.479588577139872074e+09 5.023199915885925293e-01 5.023199915885925293e-01
1.479588577361884117e+09 5.023300051689147949e-01 5.023300051689147949e-01
1.479588577552297115e+09 5.023400187492370605e-01 5.023400187492370605e-01
1.479588577774516106e+09 5.023499727249145508e-01 5.023499727249145508e-01
1.479588577980776072e+09 5.023599863052368164e-01 5.023599863052368164e-01
1.479588578202579021e+09 5.023699998855590820e-01 5.023699998855590820e-01
1.479588578389556885e+09 5.023800134658813477e-01 5.023800134658813477e-01
1.479588578614700079e+09 5.023900270462036133e-01 5.023900270462036133e-01
1.479588578808090925e+09 5.023999810218811035e-01 5.023999810218811035e-01
1.479588579010550976e+09 5.024099946022033691e-01 5.024099946022033691e-01
1.479588579214577913e+09 5.024200081825256348e-01 5.024200081825256348e-01
1.479588579403928995e+09 5.024300217628479004e-01 5.024300217628479004e-01
1.479588579640295982e+09 5.024399757385253906e-01 5.024399757385253906e-01
1.479588579823618889e+09 5.024499893188476562e-01 5.024499893188476562e-01
1.479588580054229021e+09 5.024600028991699219e-01 5.024600028991699219e-01
1.479588580242086887e+09 5.498491525650024414e-01 5.519276261329650879e-01
1.479588580471056938e+09 3.021207749843597412e-01 8.451184630393981934e-01
1.479588580668095112e+09 3.021307885646820068e-01 8.451284766197204590e-01
1.479588580885926008e+09 3.021407723426818848e-01 8.451384305953979492e-01
1.479588581088962078e+09 3.021507859230041504e-01 8.451484441757202148e-01
1.479588581314349890e+09 3.021607995033264160e-01 8.451584577560424805e-01
1.479588581488352060e+09 3.021707832813262939e-01 8.451684713363647461e-01
1.479588581681096077e+09 3.021807968616485596e-01 8.451784849166870117e-01
1.479588581909750938e+09 3.021907806396484375e-01 8.451884388923645020e-01
1.479588582095614910e+09 3.022007942199707031e-01 8.451984524726867676e-01
1.479588582326283932e+09 3.022107779979705811e-01 8.452084660530090332e-01
1.479588582527188063e+09 3.022207915782928467e-01 8.452184796333312988e-01
1.479588582746658087e+09 3.022307753562927246e-01 8.452284336090087891e-01
1.479588582931288004e+09 3.022407889366149902e-01 8.452384471893310547e-01
1.479588583153985023e+09 3.022507727146148682e-01 8.452484607696533203e-01
1.479588583346421003e+09 3.022607862949371338e-01 8.452584743499755859e-01
1.479588583570501089e+09 3.022707998752593994e-01 8.452684283256530762e-01
1.479588583770948887e+09 3.022807836532592773e-01 8.452784419059753418e-01
1.479588583952661037e+09 3.022907972335815430e-01 8.452884554862976074e-01
1.479588584182825089e+09 3.023007810115814209e-01 8.452984690666198730e-01
1.479588584369905949e+09 3.023107945919036865e-01 8.453084826469421387e-01
1.479588584618808031e+09 3.023207783699035645e-01 8.453184366226196289e-01
1.479588584797962904e+09 3.023307919502258301e-01 8.453284502029418945e-01
1.479588585021382093e+09 3.023407757282257080e-01 8.453384637832641602e-01
1.479588585205204010e+09 3.023507893085479736e-01 8.453484773635864258e-01
1.479588585429763079e+09 3.023607730865478516e-01 8.453584313392639160e-01
1.479588585616718054e+09 3.023707866668701172e-01 8.453684449195861816e-01
1.479588585865065098e+09 3.023808002471923828e-01 8.453784584999084473e-01
1.479588586043139935e+09 3.023907840251922607e-01 8.453884720802307129e-01
1.479588586233091116e+09 3.024007976055145264e-01 8.453984856605529785e-01
1.479588586459572077e+09 3.024107813835144043e-01 8.454084396362304688e-01
1.479588586641421080e+09 3.024207949638366699e-01 8.454184532165527344e-01
1.479588586868362904e+09 3.024307787418365479e-01 8.454284667968750000e-01
1.479588587063467979e+09 3.024407923221588135e-01 8.454384803771972656e-01
1.479588587279597044e+09 3.024507761001586914e-01 8.454484343528747559e-01
1.479588587468729973e+09 3.024607896804809570e-01 8.454584479331970215e-01
1.479588587706211090e+09 3.024707734584808350e-01 8.454684615135192871e-01
1.479588587896863937e+09 3.024807870388031006e-01 8.454784750938415527e-01
1.479588588122847080e+09 3.024908006191253662e-01 8.454884290695190430e-01
1.479588588308646917e+09 3.025007843971252441e-01 8.454984426498413086e-01
1.479588588503562927e+09 3.025107979774475098e-01 8.455084562301635742e-01
1.479588588728844881e+09 3.025207817554473877e-01 8.455184698104858398e-01
1.479588588921592951e+09 3.025307953357696533e-01 8.455284833908081055e-01
1.479588589143822908e+09 3.025407791137695312e-01 8.455384373664855957e-01
1.479588589347501040e+09 3.025507926940917969e-01 8.455484509468078613e-01
1.479588589552645922e+09 3.025607764720916748e-01 8.455584645271301270e-01
1.479588589754770994e+09 3.025707900524139404e-01 8.455684781074523926e-01
1.479588589971137047e+09 3.025807738304138184e-01 8.455784320831298828e-01
1.479588590185815096e+09 3.025907874107360840e-01 8.455884456634521484e-01
1.479588590401861906e+09 3.026008009910583496e-01 8.455984592437744141e-01
1.479588590585334063e+09 2.889975607395172119e-01 8.895872235298156738e-01
1.479588590810005903e+09 1.077757179737091064e-01 1.008792638778686523e+00
1.479588591013808012e+09 -4.101768508553504944e-02 1.104080677032470703e+00
1.479588591189991951e+09 -9.553124755620956421e-02 1.163228392601013184e+00
1.479588591414571047e+09 -9.552124887704849243e-02 1.163238406181335449e+00
1.479588591599936008e+09 -9.551125019788742065e-02 1.163248419761657715e+00
1.479588591845181942e+09 -9.550125151872634888e-02 1.163258433341979980e+00
1.479588592019695997e+09 -9.549124538898468018e-02 1.163268327713012695e+00
1.479588592246656895e+09 -9.548124670982360840e-02 1.163278341293334961e+00
1.479588592435112953e+09 -9.547124803066253662e-02 1.163288354873657227e+00
1.479588592666197062e+09 -9.546124935150146484e-02 1.163298368453979492e+00
1.479588592842915058e+09 -9.545125067234039307e-02 1.163308382034301758e+00
1.479588593080713034e+09 -9.544125199317932129e-02 1.163318395614624023e+00
1.479588593274760962e+09 -9.543124586343765259e-02 1.163328409194946289e+00
1.479588593455629110e+09 -9.542124718427658081e-02 1.163338422775268555e+00
1.479588593695282936e+09 -9.541124850511550903e-02 1.163348436355590820e+00
1.479588593898505926e+09 -9.540124982595443726e-02 1.163358330726623535e+00
1.479588594097173929e+09 -9.539125114679336548e-02 1.163368344306945801e+00
1.479588594288211107e+09 -9.538124501705169678e-02 1.163378357887268066e+00
1.479588594514195919e+09 -9.537124633789062500e-02 1.163388371467590332e+00
1.479588594702120066e+09 -9.536124765872955322e-02 1.163398385047912598e+00
1.479588594940330982e+09 -4.429966583847999573e-02 1.247585415840148926e+00
1.479588595135919094e+09 1.339800562709569931e-02 1.249488472938537598e+00
1.479588595351953030e+09 1.340800523757934570e-02 1.249498486518859863e+00
1.479588595544872046e+09 1.341800484806299210e-02 1.249508500099182129e+00
1.479588595725465059e+09 1.342800538986921310e-02 1.249518513679504395e+00
1.479588595963038921e+09 1.343800500035285950e-02 1.249528408050537109e+00
1.479588596145627975e+09 1.344800554215908051e-02 1.249538421630859375e+00
1.479588596376374960e+09 1.345800515264272690e-02 1.249548435211181641e+00
1.479588596563952923e+09 1.346800569444894791e-02 1.249558448791503906e+00
1.479588596792344093e+09 1.347800530493259430e-02 1.249568462371826172e+00
1.479588596987271070e+09 1.348800491541624069e-02 1.249578475952148438e+00
1.479588597202317953e+09 1.349800545722246170e-02 1.249588489532470703e+00
1.479588597398885012e+09 1.350800506770610809e-02 1.249598503112792969e+00
1.479588597616538048e+09 1.351800560951232910e-02 1.249608516693115234e+00
1.479588597812098980e+09 1.352800521999597549e-02 1.249618411064147949e+00
1.479588598018062115e+09 1.353800483047962189e-02 1.249628424644470215e+00
1.479588598224915028e+09 1.354800537228584290e-02 1.249638438224792480e+00
1.479588598434662104e+09 1.355800498276948929e-02 1.249648451805114746e+00
1.479588598645889044e+09 1.356800552457571030e-02 1.249658465385437012e+00
1.479588598835109949e+09 1.357800513505935669e-02 1.249668478965759277e+00
1.479588599064337015e+09 1.358800567686557770e-02 1.249678492546081543e+00
1.479588599246944904e+09 1.359800528734922409e-02 1.249688506126403809e+00
1.479588599473545074e+09 1.360800489783287048e-02 1.249698519706726074e+00
1.479588599664613008e+09 1.361800543963909149e-02 1.249708414077758789e+00
1.479588599898066044e+09 1.362800505012273788e-02 1.249718427658081055e+00
1.479588600098668098e+09 1.363800559192895889e-02 1.249728441238403320e+00
1.479588600270782948e+09 1.364800520241260529e-02 1.249738454818725586e+00
1.479588600516446114e+09 1.365800481289625168e-02 1.249748468399047852e+00
1.479588600698539019e+09 1.366800535470247269e-02 1.249758481979370117e+00
1.479588600913110018e+09 1.367800496518611908e-02 1.249768495559692383e+00
1.479588601127449036e+09 1.368800550699234009e-02 1.249778509140014648e+00
1.479588601334280014e+09 1.369800511747598648e-02 1.249788522720336914e+00
1.479588601528314114e+09 1.370800565928220749e-02 1.249798417091369629e+00
1.479588601757123947e+09 1.371800526976585388e-02 1.249808430671691895e+00
1.479588601935384989e+09 1.372800488024950027e-02 1.249818444252014160e+00
1.479588602183856964e+09 1.373800542205572128e-02 1.249828457832336426e+00
1.479588602388851881e+09 1.374800503253936768e-02 1.249838471412658691e+00
1.479588602588239908e+09 1.375800557434558868e-02 1.249848484992980957e+00
1.479588602769500971e+09 1.055559888482093811e-01 1.342464447021484375e+00
1.479588602969785929e+09 2.444089204072952271e-01 1.319968461990356445e+00
1.479588603191386938e+09 3.469488918781280518e-01 1.284247756004333496e+00
1.479588603375971079e+09 3.715373277664184570e-01 1.274873256683349609e+00
1.479588603605103016e+09 3.715473413467407227e-01 1.274883270263671875e+00
1.479588603797461987e+09 3.715573251247406006e-01 1.274893283843994141e+00
1.479588604016510963e+09 3.715673387050628662e-01 1.274903297424316406e+00
1.479588604218786001e+09 3.715773224830627441e-01 1.274913191795349121e+00
1.479588604444664001e+09 3.715873360633850098e-01 1.274923205375671387e+00
1.479588604627254009e+09 3.715973198413848877e-01 1.274933218955993652e+00
1.479588604850164890e+09 3.716073334217071533e-01 1.274943232536315918e+00
1.479588605035753965e+09 3.716173470020294189e-01 1.274953246116638184e+00
1.479588605234167099e+09 3.716273307800292969e-01 1.274963259696960449e+00
1.479588605462850094e+09 3.716373443603515625e-01 1.274973273277282715e+00
1.479588605658098936e+09 3.716473281383514404e-01 1.274983286857604980e+00
1.479588605868879080e+09 3.716573417186737061e-01 1.274993300437927246e+00
1.479588606062877893e+09 3.716673254966735840e-01 1.275003194808959961e+00
1.479588606300589085e+09 3.716773390769958496e-01 1.275013208389282227e+00
1.479588606485044003e+09 3.716873228549957275e-01 1.275023221969604492e+00
1.479588606734643936e+09 3.716973364353179932e-01 1.275033235549926758e+00
1.479588606902884007e+09 3.717073202133178711e-01 1.275043249130249023e+00
1.479588607129570961e+09 3.717173337936401367e-01 1.275053262710571289e+00
1.479588607308815956e+09 4.264270961284637451e-01 1.294050931930541992e+00
1.479588607500825882e+09 4.433189034461975098e-01 1.295534729957580566e+00
1.479588607735028028e+09 4.414594173431396484e-01 1.291194558143615723e+00
1.479588607922342062e+09 4.518778324127197266e-01 1.264647364616394043e+00
1.479588608152704954e+09 4.518878459930419922e-01 1.264657258987426758e+00
1.479588608338697910e+09 4.518978297710418701e-01 1.264667272567749023e+00
1.479588608565938950e+09 4.519078433513641357e-01 1.264677286148071289e+00
1.479588608758759022e+09 4.519178271293640137e-01 1.264687299728393555e+00
1.479588608985438108e+09 4.519278407096862793e-01 1.264697313308715820e+00
1.479588609168701887e+09 4.519378244876861572e-01 1.264707326889038086e+00
1.479588609395740986e+09 4.519478380680084229e-01 1.264717340469360352e+00
