1.479588558099354029e+09 2.369999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369999885559082031e+00
1.479588558226891994e+09 2.380000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380000114440917969e+00
1.479588558346888065e+09 2.390000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390000104904174805e+00
1.479588558457200050e+09 2.400000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400000095367431641e+00
1.479588558582969904e+09 2.410000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410000085830688477e+00
1.479588558708472967e+09 2.420000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420000076293945312e+00
1.479588558837059021e+09 2.430000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430000066757202148e+00
1.479588558967437983e+09 2.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440000057220458984e+00
1.479588559105998039e+09 2.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450000047683715820e+00
1.479588559217348099e+09 2.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460000038146972656e+00
1.479588559345645905e+09 2.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470000028610229492e+00
1.479588559477719069e+09 2.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480000019073486328e+00
1.479588559613648891e+09 2.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490000009536743164e+00
1.479588559730911970e+09 2.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e+00
1.479588559860901117e+09 2.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509999990463256836e+00
1.479588559986582994e+09 2.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.519999980926513672e+00
1.479588560121342897e+09 2.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529999971389770508e+00
1.479588560239737034e+09 2.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539999961853027344e+00
1.479588560362422943e+09 2.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549999952316284180e+00
1.479588560532083035e+09 2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559999942779541016e+00
1.479588560664053917e+09 2.569999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569999933242797852e+00
1.479588560799809933e+09 2.579999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579999923706054688e+00
1.479588560913681984e+09 2.589999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589999914169311523e+00
1.479588561074430943e+09 2.599999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599999904632568359e+00
1.479588561223346949e+09 2.609999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609999895095825195e+00
1.479588561350006104e+09 2.619999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619999885559082031e+00
1.479588561503463984e+09 2.630000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630000114440917969e+00
1.479588561619564056e+09 2.640000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640000104904174805e+00
1.479588561785053968e+09 2.650000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650000095367431641e+00
1.479588561909065008e+09 2.660000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660000085830688477e+00
1.479588562082055092e+09 2.670000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670000076293945312e+00
1.479588562203236103e+09 2.680000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680000066757202148e+00
1.479588562357386112e+09 2.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690000057220458984e+00
1.479588562485987902e+09 2.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700000047683715820e+00
1.479588562656760931e+09 2.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710000038146972656e+00
1.479588562785144091e+09 2.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720000028610229492e+00
1.479588562963252068e+09 2.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730000019073486328e+00
1.479588563089884043e+09 2.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740000009536743164e+00
1.479588563234430075e+09 2.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750000000000000000e+00
1.479588563379591942e+09 2.759999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759999990463256836e+00
1.479588563540638924e+09 2.769999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769999980926513672e+00
1.479588563701428890e+09 2.779999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779999971389770508e+00
1.479588563828267097e+09 2.789999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789999961853027344e+00
1.479588563991194010e+09 2.799999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799999952316284180e+00
1.479588564146871090e+09 2.809999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809999942779541016e+00
1.479588564313153028e+09 2.819999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819999933242797852e+00
1.479588564467900991e+09 2.829999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.829999923706054688e+00
1.479588564622402906e+09 2.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.839999914169311523e+00
1.479588564803385973e+09 2.849999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849999904632568359e+00
1.479588564957251072e+09 2.859999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859999895095825195e+00
1.479588565074924946e+09 2.869999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869999885559082031e+00
1.479588565252206087e+09 2.880000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.880000114440917969e+00
1.479588565432138920e+09 2.890000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890000104904174805e+00
1.479588565585294008e+09 2.900000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900000095367431641e+00
1.479588565774804115e+09 2.910000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910000085830688477e+00
1.479588565911216021e+09 2.920000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920000076293945312e+00
1.479588566062118053e+09 2.930000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930000066757202148e+00
1.479588566225792885e+09 2.940000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940000057220458984e+00
1.479588566388173103e+09 2.950000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950000047683715820e+00
1.479588566555299997e+09 2.960000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960000038146972656e+00
1.479588566761866093e+09 2.970000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.970000028610229492e+00
1.479588566891464949e+09 2.980000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.980000019073486328e+00
1.479588567080579996e+09 2.990000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990000009536743164e+00
1.479588567267040968e+09 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
1.479588567411712885e+09 3.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009999990463256836e+00
1.479588567564519882e+09 3.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.019999980926513672e+00
1.479588567770199060e+09 3.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029999971389770508e+00
1.479588567928189039e+09 3.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039999961853027344e+00
1.479588568085846901e+09 3.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.049999952316284180e+00
1.479588568277909994e+09 3.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059999942779541016e+00
1.479588568428822041e+09 3.069999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069999933242797852e+00
1.479588568619364023e+09 3.079999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079999923706054688e+00
1.479588568820785046e+09 3.089999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.089999914169311523e+00
1.479588568986363888e+09 3.099999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099999904632568359e+00
1.479588569163813114e+09 3.109999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109999895095825195e+00
1.479588569332200050e+09 3.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119999885559082031e+00
1.479588569552016973e+09 3.130000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130000114440917969e+00
1.479588569678592920e+09 3.140000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140000104904174805e+00
1.479588569887183905e+09 3.150000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150000095367431641e+00
1.479588570067888021e+09 3.160000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160000085830688477e+00
1.479588570270488977e+09 3.170000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.170000076293945312e+00
1.479588570420876026e+09 3.180000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180000066757202148e+00
1.479588570618172884e+09 3.190000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.190000057220458984e+00
1.479588570814223051e+09 3.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200000047683715820e+00
1.479588570996831894e+09 3.210000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210000038146972656e+00
1.479588571193327904e+09 3.220000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220000028610229492e+00
1.479588571350708008e+09 3.230000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.230000019073486328e+00
1.479588571543723106e+09 3.240000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240000009536743164e+00
1.479588571738322973e+09 3.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250000000000000000e+00
1.479588571919424057e+09 3.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259999990463256836e+00
1.479588572112240076e+09 3.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269999980926513672e+00
1.479588572304243088e+09 3.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.279999971389770508e+00
1.479588572502022028e+09 3.289999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.289999961853027344e+00
1.479588572715329885e+09 3.299999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.299999952316284180e+00
1.479588572880565882e+09 3.309999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309999942779541016e+00
1.479588573102155924e+09 3.319999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319999933242797852e+00
1.479588573305996895e+09 3.329999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329999923706054688e+00
1.479588573489792109e+09 3.339999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.339999914169311523e+00
1.479588573694936037e+09 3.349999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349999904632568359e+00
1.479588573876270056e+09 3.359999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359999895095825195e+00
1.479588574067080975e+09 3.369999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369999885559082031e+00
1.479588574294178963e+09 3.380000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380000114440917969e+00
1.479588574481527090e+09 3.390000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.390000104904174805e+00
1.479588574679586887e+09 3.400000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400000095367431641e+00
1.479588574896111012e+09 3.410000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410000085830688477e+00
1.479588575092736006e+09 3.420000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.420000076293945312e+00
1.479588575277909040e+09 3.430000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.430000066757202148e+00
1.479588575506303072e+09 3.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440000057220458984e+00
1.479588575698127985e+09 3.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.450000047683715820e+00
1.479588575927324057e+09 3.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460000038146972656e+00
1.479588576110610008e+09 3.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470000028610229492e+00
1.479588576345266104e+09 3.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480000019073486328e+00
1.479588576528270960e+09 3.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.490000009536743164e+00
1.479588576728025913e+09 3.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500000000000000000e+00
1.479588576947030067e+09 3.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.509999990463256836e+00
1.479588577136102915e+09 3.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.519999980926513672e+00
1.479588577369698048e+09 3.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529999971389770508e+00
