1.479588581903387070e+09 1.000000000000000000e+01
1.479588582096517086e+09 1.000000000000000000e+01
1.479588582326467037e+09 1.000000000000000000e+01
1.479588582515074015e+09 1.000000000000000000e+01
1.479588582744024038e+09 1.000000000000000000e+01
1.479588582930994987e+09 1.000000000000000000e+01
1.479588583152359962e+09 1.000000000000000000e+01
1.479588583343858004e+09 1.000000000000000000e+01
1.479588583569118023e+09 1.000000000000000000e+01
1.479588583763870955e+09 1.000000000000000000e+01
1.479588583950319052e+09 1.000000000000000000e+01
1.479588584189713955e+09 1.000000000000000000e+01
1.479588584366113901e+09 1.000000000000000000e+01
1.479588584591519117e+09 1.000000000000000000e+01
1.479588584797280073e+09 1.000000000000000000e+01
1.479588585003215075e+09 1.000000000000000000e+01
1.479588585194598913e+09 1.000000000000000000e+01
1.479588585423121929e+09 1.000000000000000000e+01
1.479588585616892099e+09 1.000000000000000000e+01
1.479588585864516020e+09 1.000000000000000000e+01
1.479588586043868065e+09 1.000000000000000000e+01
1.479588586232773066e+09 1.000000000000000000e+01
1.479588586447515965e+09 1.000000000000000000e+01
1.479588586634118080e+09 1.000000000000000000e+01
1.479588586868643999e+09 1.000000000000000000e+01
1.479588587054841995e+09 1.000000000000000000e+01
1.479588587279491901e+09 1.000000000000000000e+01
1.479588587466270924e+09 1.000000000000000000e+01
1.479588587699891090e+09 1.000000000000000000e+01
1.479588587894104958e+09 1.000000000000000000e+01
1.479588588123977900e+09 1.000000000000000000e+01
1.479588588309541941e+09 1.000000000000000000e+01
1.479588588500025034e+09 1.000000000000000000e+01
1.479588588727241993e+09 1.000000000000000000e+01
1.479588588913259029e+09 1.000000000000000000e+01
1.479588589137537003e+09 1.000000000000000000e+01
1.479588589327338934e+09 1.000000000000000000e+01
1.479588589550332069e+09 1.000000000000000000e+01
1.479588589755223989e+09 1.000000000000000000e+01
1.479588589970062971e+09 1.000000000000000000e+01
1.479588590171376944e+09 1.000000000000000000e+01
1.479588590385550976e+09 1.000000000000000000e+01
1.479588590573515892e+09 1.000000000000000000e+01
1.479588590801479101e+09 1.000000000000000000e+01
1.479588591006592035e+09 1.000000000000000000e+01
1.479588591189371109e+09 1.000000000000000000e+01
1.479588591425934076e+09 1.000000000000000000e+01
1.479588591602468967e+09 1.000000000000000000e+01
1.479588591823180914e+09 1.000000000000000000e+01
1.479588592016202927e+09 1.000000000000000000e+01
1.479588592243977070e+09 1.000000000000000000e+01
1.479588592435467958e+09 1.000000000000000000e+01
1.479588592655179024e+09 1.000000000000000000e+01
1.479588592869453907e+09 1.000000000000000000e+01
1.479588593072273970e+09 1.000000000000000000e+01
1.479588593269881010e+09 1.000000000000000000e+01
1.479588593455370903e+09 1.000000000000000000e+01
1.479588593681051970e+09 1.000000000000000000e+01
1.479588593870538950e+09 1.000000000000000000e+01
1.479588594095546961e+09 1.000000000000000000e+01
1.479588594286935091e+09 1.000000000000000000e+01
1.479588594512602091e+09 1.000000000000000000e+01
1.479588594706921101e+09 1.000000000000000000e+01
1.479588594936465025e+09 1.000000000000000000e+01
1.479588595124680996e+09 1.000000000000000000e+01
1.479588595343686104e+09 1.000000000000000000e+01
1.479588595537476063e+09 1.000000000000000000e+01
1.479588595724652052e+09 1.000000000000000000e+01
1.479588595962294102e+09 1.000000000000000000e+01
1.479588596146904945e+09 1.000000000000000000e+01
1.479588596376106977e+09 1.000000000000000000e+01
1.479588596559403896e+09 1.000000000000000000e+01
1.479588596784327030e+09 1.000000000000000000e+01
1.479588596975475073e+09 1.000000000000000000e+01
1.479588597202899933e+09 1.000000000000000000e+01
1.479588597408576965e+09 1.000000000000000000e+01
1.479588597613466024e+09 1.000000000000000000e+01
1.479588597810070038e+09 1.000000000000000000e+01
1.479588598002758026e+09 1.000000000000000000e+01
1.479588598220742941e+09 1.000000000000000000e+01
1.479588598421495914e+09 1.000000000000000000e+01
1.479588598641581059e+09 1.000000000000000000e+01
1.479588598825792074e+09 1.000000000000000000e+01
1.479588599060916901e+09 1.000000000000000000e+01
1.479588599247952938e+09 1.000000000000000000e+01
1.479588599474069118e+09 1.000000000000000000e+01
1.479588599659236908e+09 1.000000000000000000e+01
1.479588599887327909e+09 1.000000000000000000e+01
1.479588600086071968e+09 1.000000000000000000e+01
1.479588600275963068e+09 1.000000000000000000e+01
1.479588600509334087e+09 1.000000000000000000e+01
1.479588600687484026e+09 1.000000000000000000e+01
1.479588600905744076e+09 1.000000000000000000e+01
1.479588601136996984e+09 1.000000000000000000e+01
1.479588601330540895e+09 1.000000000000000000e+01
1.479588601523696899e+09 1.000000000000000000e+01
1.479588601744060040e+09 1.000000000000000000e+01
1.479588601936813116e+09 1.000000000000000000e+01
1.479588602183650970e+09 1.000000000000000000e+01
1.479588602388506889e+09 1.000000000000000000e+01
1.479588602586142063e+09 1.000000000000000000e+01
1.479588602771121979e+09 1.000000000000000000e+01
1.479588602974127054e+09 1.000000000000000000e+01
1.479588603183211088e+09 1.000000000000000000e+01
1.479588603373487949e+09 1.000000000000000000e+01
1.479588603605195045e+09 1.000000000000000000e+01
1.479588603790654898e+09 1.000000000000000000e+01
1.479588604012583971e+09 1.000000000000000000e+01
1.479588604210369110e+09 1.000000000000000000e+01
1.479588604433689117e+09 1.000000000000000000e+01
1.479588604619693041e+09 1.000000000000000000e+01
1.479588604845993996e+09 1.000000000000000000e+01
1.479588605039239883e+09 1.000000000000000000e+01
1.479588605230961084e+09 1.000000000000000000e+01
1.479588605462711096e+09 1.000000000000000000e+01
1.479588605655589104e+09 1.000000000000000000e+01
1.479588605869119883e+09 1.000000000000000000e+01
1.479588606062962055e+09 1.000000000000000000e+01
1.479588606285250902e+09 1.000000000000000000e+01
1.479588606484267950e+09 1.000000000000000000e+01
1.479588606700376987e+09 1.000000000000000000e+01
1.479588606900248051e+09 1.000000000000000000e+01
1.479588607117109060e+09 1.000000000000000000e+01
1.479588607309819937e+09 1.000000000000000000e+01
1.479588607503724098e+09 1.000000000000000000e+01
1.479588607728889942e+09 1.000000000000000000e+01
1.479588607919143915e+09 1.000000000000000000e+01
1.479588608144030094e+09 1.000000000000000000e+01
1.479588608339190006e+09 1.000000000000000000e+01
1.479588608566502094e+09 1.000000000000000000e+01
1.479588608757313013e+09 1.000000000000000000e+01
1.479588608982209921e+09 1.000000000000000000e+01
1.479588609166785002e+09 1.000000000000000000e+01
1.479588609396267891e+09 1.000000000000000000e+01
1.479588609581392050e+09 1.000000000000000000e+01
1.479588609787751913e+09 1.000000000000000000e+01
1.479588609999500036e+09 1.000000000000000000e+01
1.479588610190874100e+09 1.000000000000000000e+01
1.479588610420171976e+09 1.000000000000000000e+01
1.479588610612123966e+09 1.000000000000000000e+01
1.479588610856439114e+09 1.000000000000000000e+01
1.479588611025115013e+09 1.000000000000000000e+01
1.479588611243334055e+09 1.000000000000000000e+01
1.479588611447882891e+09 1.000000000000000000e+01
1.479588611658746958e+09 1.000000000000000000e+01
1.479588611852948904e+09 1.000000000000000000e+01
1.479588612082856894e+09 1.000000000000000000e+01
1.479588612271131992e+09 1.000000000000000000e+01
1.479588612470666885e+09 1.000000000000000000e+01
1.479588612689121962e+09 1.000000000000000000e+01
1.479588612906626940e+09 1.000000000000000000e+01
1.479588613101480961e+09 1.000000000000000000e+01
1.479588613293922901e+09 1.000000000000000000e+01
1.479588613520808935e+09 1.000000000000000000e+01
1.479588613712848902e+09 1.000000000000000000e+01
1.479588613942095041e+09 1.000000000000000000e+01
1.479588614127202034e+09 1.000000000000000000e+01
1.479588614359939098e+09 1.000000000000000000e+01
1.479588614543669939e+09 1.000000000000000000e+01
1.479588614731581926e+09 1.000000000000000000e+01
1.479588614977636099e+09 1.000000000000000000e+01
1.479588615153877020e+09 1.000000000000000000e+01
1.479588615379048109e+09 1.000000000000000000e+01
1.479588615559983015e+09 1.000000000000000000e+01
1.479588615796165943e+09 1.000000000000000000e+01
1.479588615983566999e+09 1.000000000000000000e+01
1.479588616202567101e+09 1.000000000000000000e+01
1.479588616408298016e+09 1.000000000000000000e+01
1.479588616641757011e+09 1.000000000000000000e+01
1.479588616825156927e+09 1.000000000000000000e+01
1.479588617009457111e+09 1.000000000000000000e+01
1.479588617235294104e+09 1.000000000000000000e+01
1.479588617422461987e+09 1.000000000000000000e+01
1.479588617648356915e+09 1.000000000000000000e+01
1.479588617840348959e+09 1.000000000000000000e+01
1.479588618064116001e+09 1.000000000000000000e+01
1.479588618259587049e+09 1.000000000000000000e+01
1.479588618487417936e+09 1.000000000000000000e+01
1.479588618667407990e+09 1.000000000000000000e+01
1.479588618897268057e+09 1.000000000000000000e+01
1.479588619088905096e+09 1.000000000000000000e+01
1.479588619276612043e+09 1.000000000000000000e+01
1.479588619503221989e+09 1.000000000000000000e+01
1.479588619692678928e+09 1.000000000000000000e+01
1.479588619917663097e+09 1.000000000000000000e+01
1.479588620124484062e+09 1.000000000000000000e+01
1.479588620346081018e+09 1.000000000000000000e+01
1.479588620530028105e+09 1.000000000000000000e+01
1.479588620786628962e+09 1.000000000000000000e+01
1.479588620949105978e+09 1.000000000000000000e+01
1.479588621162792921e+09 1.000000000000000000e+01
1.479588621359379053e+09 1.000000000000000000e+01
1.479588621589407921e+09 1.000000000000000000e+01
1.479588621777731895e+09 1.000000000000000000e+01
1.479588621965284109e+09 1.000000000000000000e+01
1.479588622194578886e+09 1.000000000000000000e+01
1.479588622380033016e+09 1.000000000000000000e+01
1.479588622607852936e+09 1.000000000000000000e+01
1.479588622801160097e+09 1.000000000000000000e+01
1.479588623024151087e+09 1.000000000000000000e+01
1.479588623222173929e+09 1.000000000000000000e+01
1.479588623437669992e+09 1.000000000000000000e+01
1.479588623639755011e+09 1.000000000000000000e+01
1.479588623854590893e+09 1.000000000000000000e+01
1.479588624050767899e+09 1.000000000000000000e+01
1.479588624254931927e+09 1.000000000000000000e+01
1.479588624469665051e+09 1.000000000000000000e+01
1.479588624656245947e+09 1.000000000000000000e+01
1.479588624890561104e+09 1.000000000000000000e+01
1.479588625070458889e+09 1.000000000000000000e+01
1.479588625297404051e+09 1.000000000000000000e+01
1.479588625487170935e+09 1.000000000000000000e+01
1.479588625713452101e+09 1.000000000000000000e+01
1.479588625901587963e+09 1.000000000000000000e+01
1.479588626137181044e+09 1.000000000000000000e+01
1.479588626317642927e+09 1.000000000000000000e+01
1.479588626511094093e+09 1.000000000000000000e+01
1.479588626734924078e+09 1.000000000000000000e+01
1.479588626924649954e+09 1.000000000000000000e+01
1.479588627154583931e+09 1.000000000000000000e+01
1.479588627337905884e+09 1.000000000000000000e+01
1.479588627583512068e+09 1.000000000000000000e+01
1.479588627758059978e+09 1.000000000000000000e+01
1.479588627986696005e+09 1.000000000000000000e+01
1.479588628175259113e+09 1.000000000000000000e+01
1.479588628396234989e+09 1.000000000000000000e+01
1.479588628592371941e+09 1.000000000000000000e+01
1.479588628786060095e+09 1.000000000000000000e+01
1.479588629001272917e+09 1.000000000000000000e+01
1.479588629199253082e+09 1.000000000000000000e+01
1.479588629432111025e+09 1.000000000000000000e+01
1.479588629614691019e+09 1.000000000000000000e+01
1.479588629847605944e+09 1.000000000000000000e+01
1.479588630026341915e+09 1.000000000000000000e+01
1.479588630265597105e+09 1.000000000000000000e+01
1.479588630444046974e+09 1.000000000000000000e+01
1.479588630681615114e+09 1.000000000000000000e+01
1.479588630874501944e+09 1.000000000000000000e+01
1.479588631063827038e+09 1.000000000000000000e+01
1.479588631282084942e+09 1.000000000000000000e+01
1.479588631470067024e+09 1.000000000000000000e+01
1.479588631699754953e+09 1.000000000000000000e+01
1.479588631881336927e+09 1.000000000000000000e+01
1.479588632114577055e+09 1.000000000000000000e+01
1.479588632302757025e+09 1.000000000000000000e+01
1.479588632546082020e+09 1.000000000000000000e+01
1.479588632722517967e+09 1.000000000000000000e+01
1.479588632950848103e+09 1.000000000000000000e+01
1.479588633141365051e+09 1.000000000000000000e+01
1.479588633360938072e+09 1.000000000000000000e+01
1.479588633549787045e+09 1.000000000000000000e+01
1.479588633747234106e+09 1.000000000000000000e+01
1.479588633969217062e+09 1.000000000000000000e+01
1.479588634160938978e+09 1.000000000000000000e+01
1.479588634386908054e+09 1.000000000000000000e+01
1.479588634573559999e+09 1.000000000000000000e+01
1.479588634798748970e+09 1.000000000000000000e+01
1.479588635001441002e+09 1.000000000000000000e+01
1.479588635218432903e+09 1.000000000000000000e+01
1.479588635419430971e+09 1.000000000000000000e+01
1.479588635630767107e+09 1.000000000000000000e+01
1.479588635823473930e+09 1.000000000000000000e+01
1.479588636016469955e+09 1.000000000000000000e+01
1.479588636242887974e+09 1.000000000000000000e+01
1.479588636435374975e+09 1.000000000000000000e+01
1.479588636658741951e+09 1.000000000000000000e+01
1.479588636853775978e+09 1.000000000000000000e+01
1.479588637094294071e+09 1.000000000000000000e+01
1.479588637313630104e+09 1.000000000000000000e+01
1.479588637500585079e+09 1.000000000000000000e+01
1.479588637683229923e+09 1.000000000000000000e+01
1.479588637900052071e+09 1.000000000000000000e+01
1.479588638092829943e+09 1.000000000000000000e+01
1.479588638293406010e+09 1.000000000000000000e+01
1.479588638512375116e+09 1.000000000000000000e+01
1.479588638709687948e+09 1.000000000000000000e+01
1.479588638931052923e+09 1.000000000000000000e+01
1.479588639119482994e+09 1.000000000000000000e+01
1.479588639347448111e+09 1.000000000000000000e+01
1.479588639536914110e+09 1.000000000000000000e+01
1.479588639758342981e+09 1.000000000000000000e+01
1.479588639953205109e+09 1.000000000000000000e+01
1.479588640177400112e+09 1.000000000000000000e+01
1.479588640368144035e+09 1.000000000000000000e+01
1.479588640558056116e+09 1.000000000000000000e+01
1.479588640820031881e+09 1.000000000000000000e+01
1.479588640972250938e+09 1.000000000000000000e+01
1.479588641197338104e+09 1.000000000000000000e+01
1.479588641393213034e+09 1.000000000000000000e+01
1.479588641610090017e+09 1.000000000000000000e+01
1.479588641807843924e+09 1.000000000000000000e+01
1.479588642027031898e+09 1.000000000000000000e+01
1.479588642229224920e+09 1.000000000000000000e+01
1.479588642450057983e+09 1.000000000000000000e+01
1.479588642648011923e+09 1.000000000000000000e+01
1.479588642862149954e+09 1.000000000000000000e+01
1.479588643050949097e+09 1.000000000000000000e+01
1.479588643256818056e+09 1.000000000000000000e+01
1.479588643467411041e+09 5.609523653984069824e-01
1.479588643662810087e+09 1.000000000000000000e+01
1.479588643917309046e+09 1.000000000000000000e+01
1.479588644081350088e+09 1.000000000000000000e+01
1.479588644301209927e+09 1.000000000000000000e+01
1.479588644499145031e+09 1.000000000000000000e+01
1.479588644726655960e+09 1.000000000000000000e+01
1.479588644913732052e+09 1.000000000000000000e+01
1.479588645143240929e+09 1.000000000000000000e+01
1.479588645327646971e+09 1.000000000000000000e+01
1.479588645523123026e+09 1.000000000000000000e+01
1.479588645739330053e+09 1.000000000000000000e+01
1.479588645933918953e+09 1.000000000000000000e+01
1.479588646159621954e+09 1.000000000000000000e+01
1.479588646350977898e+09 1.000000000000000000e+01
1.479588646584836006e+09 1.000000000000000000e+01
1.479588646788367033e+09 1.000000000000000000e+01
1.479588646988363981e+09 1.000000000000000000e+01
1.479588647195332050e+09 5.041562318801879883e-01
1.479588647438555002e+09 5.766478776931762695e-01
1.479588647599216938e+09 1.137479662895202637e+00
1.479588647793308973e+09 1.124749541282653809e+00
1.479588648026649952e+09 1.973989605903625488e+00
1.479588648220913887e+09 2.000735282897949219e+00
1.479588648446343899e+09 1.000000000000000000e+01
1.479588648621373892e+09 1.000000000000000000e+01
1.479588648849456072e+09 1.000000000000000000e+01
1.479588649045566082e+09 1.000000000000000000e+01
1.479588649264791965e+09 1.000000000000000000e+01
1.479588649482884884e+09 1.000000000000000000e+01
1.479588649679450989e+09 1.000000000000000000e+01
