1.481841786655325890e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.481841786853137970e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481841787054047108e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481841787254448891e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481841787454334021e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481841787655056953e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481841787854278088e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481841788055179119e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481841788254239082e+09 5.300000000000000000e+01 -5.500000000000000000e+01
1.481841788454324961e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481841788654282093e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481841788854171038e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481841789054330111e+09 5.800000000000000000e+01 -4.800000000000000000e+01
1.481841789253964901e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481841789453104973e+09 6.500000000000000000e+01 -4.000000000000000000e+01
1.481841789654170036e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481841789853873014e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481841790054431915e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.481841790253861904e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481841790453718901e+09 6.600000000000000000e+01 3.700000000000000000e+01
