1.479745540600807905e+09 4.619831442832946777e-01 4.476209878921508789e-01
1.479745540671926975e+09 4.612911343574523926e-01 4.501791000366210938e-01
1.479745540727395058e+09 4.607684612274169922e-01 4.519792497158050537e-01
1.479745540831178904e+09 4.524210393428802490e-01 4.579464793205261230e-01
1.479745540892402887e+09 4.476764500141143799e-01 4.602767825126647949e-01
1.479745540960071087e+09 4.451328217983245850e-01 4.610980451107025146e-01
1.479745541015588999e+09 4.418928921222686768e-01 4.611364305019378662e-01
1.479745541084475994e+09 4.371745586395263672e-01 4.623606204986572266e-01
1.479745541243783951e+09 4.370095729827880859e-01 4.621102213859558105e-01
1.479745541301687956e+09 4.377824068069458008e-01 4.627019166946411133e-01
1.479745541368025064e+09 4.372691512107849121e-01 4.623378217220306396e-01
1.479745541380234957e+09 4.371572732925415039e-01 4.618351161479949951e-01
1.479745541462735891e+09 4.377515912055969238e-01 4.657863080501556396e-01
1.479745541529378891e+09 4.377752840518951416e-01 4.659057557582855225e-01
1.479745541588413954e+09 4.374925196170806885e-01 4.676952064037322998e-01
1.479745541692483902e+09 4.381311237812042236e-01 4.660940468311309814e-01
1.479745541752948999e+09 4.376727044582366943e-01 4.668059945106506348e-01
1.479745541852006912e+09 4.381338357925415039e-01 4.664749801158905029e-01
1.479745541911431074e+09 4.433268606662750244e-01 4.648692607879638672e-01
1.479745542016923904e+09 4.431205391883850098e-01 4.648683369159698486e-01
1.479745542074544907e+09 4.435107409954071045e-01 4.647071361541748047e-01
1.479745542167331934e+09 4.406629204750061035e-01 4.624020457267761230e-01
1.479745542229804993e+09 4.384967386722564697e-01 4.603364169597625732e-01
1.479745542336946964e+09 4.396643340587615967e-01 4.617063701152801514e-01
1.479745542424484968e+09 4.385071992874145508e-01 4.595888555049896240e-01
1.479745542494653940e+09 4.378101825714111328e-01 4.582112431526184082e-01
1.479745542592339993e+09 4.374794960021972656e-01 4.574515223503112793e-01
1.479745542687983990e+09 4.372910857200622559e-01 4.564385116100311279e-01
1.479745542743697882e+09 4.373461604118347168e-01 4.573548436164855957e-01
1.479745542840673923e+09 4.372743070125579834e-01 4.587858021259307861e-01
1.479745542937164068e+09 4.376847445964813232e-01 4.581101536750793457e-01
1.479745543039892912e+09 4.338233172893524170e-01 4.620082676410675049e-01
1.479745543192861080e+09 4.331957697868347168e-01 4.620313942432403564e-01
1.479745543280183077e+09 4.342115521430969238e-01 4.655337631702423096e-01
1.479745543324786901e+09 4.340717196464538574e-01 4.649473726749420166e-01
1.479745543392050028e+09 4.334845244884490967e-01 4.700416326522827148e-01
1.479745543478200912e+09 4.323348104953765869e-01 4.726086854934692383e-01
1.479745543572998047e+09 4.323354959487915039e-01 4.726257622241973877e-01
1.479745543671616077e+09 4.365389943122863770e-01 4.716320335865020752e-01
1.479745543766973972e+09 4.343846738338470459e-01 4.720464050769805908e-01
1.479745543862907887e+09 4.343144893646240234e-01 4.720478653907775879e-01
1.479745543954839945e+09 4.330078959465026855e-01 4.713634252548217773e-01
1.479745544058429003e+09 4.345167875289916992e-01 4.725764393806457520e-01
1.479745544149169922e+09 4.353066086769104004e-01 4.731354713439941406e-01
1.479745544248178005e+09 4.365572929382324219e-01 4.743513762950897217e-01
1.479745544374360085e+09 4.357958436012268066e-01 4.735420346260070801e-01
1.479745544469432116e+09 4.364201426506042480e-01 4.752103388309478760e-01
1.479745544565174103e+09 4.366801083087921143e-01 4.767912924289703369e-01
1.479745544666822910e+09 4.363878667354583740e-01 4.787918627262115479e-01
1.479745544756926060e+09 4.366936385631561279e-01 4.776542484760284424e-01
1.479745544890192032e+09 4.369219839572906494e-01 4.768709838390350342e-01
1.479745544989453077e+09 4.371005296707153320e-01 4.766615331172943115e-01
1.479745545304219961e+09 4.523784816265106201e-01 4.707218706607818604e-01
1.479745545327683926e+09 4.531893432140350342e-01 4.699038565158843994e-01
1.479745545433927059e+09 4.533706009387969971e-01 4.697159528732299805e-01
1.479745545530137062e+09 4.541369378566741943e-01 4.736703038215637207e-01
1.479745545624912024e+09 4.537262022495269775e-01 4.731418490409851074e-01
1.479745545763012886e+09 4.511731564998626709e-01 4.713823795318603516e-01
1.479745545856118917e+09 4.498256444931030273e-01 4.705280363559722900e-01
1.479745545979089022e+09 4.489257037639617920e-01 4.698397219181060791e-01
1.479745546098103046e+09 4.515970051288604736e-01 4.718656539916992188e-01
1.479745546198008060e+09 4.499633610248565674e-01 4.691917896270751953e-01
1.479745546328250885e+09 4.488542377948760986e-01 4.688666164875030518e-01
1.479745546429968119e+09 4.488642215728759766e-01 4.688766002655029297e-01
1.479745546556058884e+09 4.488742351531982422e-01 4.688866138458251953e-01
1.479745546685082912e+09 4.488842189311981201e-01 4.688965976238250732e-01
1.479745546784813881e+09 4.488942325115203857e-01 4.689066112041473389e-01
1.479745546904397011e+09 4.489042460918426514e-01 4.689165949821472168e-01
1.479745547037730932e+09 4.476906359195709229e-01 4.687225818634033203e-01
1.479745547214420080e+09 4.473928511142730713e-01 4.685276746749877930e-01
1.479745547367676020e+09 4.465911984443664551e-01 4.628992676734924316e-01
1.479745547387356997e+09 4.464443027973175049e-01 4.668923318386077881e-01
1.479745547515336037e+09 4.466649293899536133e-01 4.645953774452209473e-01
1.479745547642582893e+09 4.471586346626281738e-01 4.613527655601501465e-01
1.479745547766129017e+09 4.472267627716064453e-01 4.614441096782684326e-01
1.479745547890269995e+09 4.460209310054779053e-01 4.632143974304199219e-01
1.479745548025860071e+09 4.451591074466705322e-01 4.651051461696624756e-01
1.479745548157290936e+09 4.443930387496948242e-01 4.665110111236572266e-01
1.479745548283047915e+09 4.443828463554382324e-01 4.646891355514526367e-01
1.479745548412051916e+09 4.450742006301879883e-01 4.649566709995269775e-01
1.479745548544136047e+09 4.461021125316619873e-01 4.652221798896789551e-01
1.479745548669751883e+09 4.456713199615478516e-01 4.643420279026031494e-01
1.479745548788690090e+09 4.448914825916290283e-01 4.644171893596649170e-01
1.479745548926124096e+09 4.464855194091796875e-01 4.648042619228363037e-01
1.479745549059571981e+09 4.449294805526733398e-01 4.637144207954406738e-01
1.479745549326396942e+09 4.510735869407653809e-01 4.644763469696044922e-01
1.479745549339407921e+09 4.510835707187652588e-01 4.644863605499267578e-01
1.479745549461695910e+09 4.510935842990875244e-01 4.644963443279266357e-01
1.479745549599276066e+09 4.450943470001220703e-01 4.642726182937622070e-01
1.479745549725359917e+09 4.399133622646331787e-01 4.649659097194671631e-01
1.479745549883615017e+09 4.390427470207214355e-01 4.649277925491333008e-01
1.479745550024770975e+09 4.386433660984039307e-01 4.639554619789123535e-01
1.479745550140294075e+09 4.386111497879028320e-01 4.605827629566192627e-01
1.479745550296298981e+09 4.386900365352630615e-01 4.616836905479431152e-01
1.479745550429969072e+09 4.383033215999603271e-01 4.566673338413238525e-01
1.479745550588273048e+09 4.382666349411010742e-01 4.584974050521850586e-01
1.479745550733365059e+09 4.405484795570373535e-01 4.527054429054260254e-01
1.479745550870168924e+09 4.396504759788513184e-01 4.541947841644287109e-01
1.479745551008439064e+09 4.346687495708465576e-01 4.572577178478240967e-01
1.479745551207750082e+09 4.342893064022064209e-01 4.571811854839324951e-01
1.479745551311856031e+09 4.342463612556457520e-01 4.570426344871520996e-01
1.479745551461256981e+09 4.344279766082763672e-01 4.586612880229949951e-01
1.479745551576649904e+09 4.328480958938598633e-01 4.616367220878601074e-01
1.479745551743072033e+09 4.288448989391326904e-01 4.631137251853942871e-01
1.479745551893479109e+09 4.162048697471618652e-01 4.593392610549926758e-01
1.479745552029813051e+09 4.151554107666015625e-01 4.588038027286529541e-01
1.479745552187529087e+09 4.162591695785522461e-01 4.600463211536407471e-01
1.479745552354866982e+09 4.192566573619842529e-01 4.651084542274475098e-01
1.479745552508455992e+09 4.200918078422546387e-01 4.673110246658325195e-01
1.479745552638216972e+09 4.212630391120910645e-01 4.714969694614410400e-01
1.479745552788108110e+09 4.214236736297607422e-01 4.665335118770599365e-01
1.479745552965754032e+09 4.252605140209197998e-01 4.579600691795349121e-01
1.479745553194925070e+09 4.222525954246520996e-01 4.608011543750762939e-01
1.479745553330215931e+09 4.243818819522857666e-01 4.607355594635009766e-01
1.479745553438512087e+09 4.250676035881042480e-01 4.619188606739044189e-01
1.479745553619740963e+09 4.252859354019165039e-01 4.631797671318054199e-01
1.479745553753288984e+09 4.256479144096374512e-01 4.641947746276855469e-01
1.479745553911947012e+09 4.256805777549743652e-01 4.671205580234527588e-01
1.479745554080174923e+09 4.246647953987121582e-01 4.687934815883636475e-01
1.479745554237025976e+09 4.281542599201202393e-01 4.671344757080078125e-01
1.479745554404898882e+09 4.169881641864776611e-01 4.635811448097229004e-01
1.479745554552175999e+09 4.179712235927581787e-01 4.648548066616058350e-01
1.479745554719121933e+09 4.167498648166656494e-01 4.625600874423980713e-01
1.479745554884531021e+09 4.175997972488403320e-01 4.648235142230987549e-01
1.479745555028641939e+09 4.198262691497802734e-01 4.696792960166931152e-01
1.479745555317624092e+09 4.198362827301025391e-01 4.696893095970153809e-01
1.479745555356518030e+09 4.221801757812500000e-01 4.723511934280395508e-01
1.479745555544202089e+09 4.227426052093505859e-01 4.727433025836944580e-01
1.479745555711256027e+09 4.224534928798675537e-01 4.726816713809967041e-01
1.479745555863804102e+09 4.268121719360351562e-01 4.732204973697662354e-01
1.479745556068181992e+09 4.267095327377319336e-01 4.732480049133300781e-01
1.479745556216536999e+09 4.341021180152893066e-01 4.683745801448822021e-01
1.479745556379614115e+09 4.338575303554534912e-01 4.687807857990264893e-01
1.479745556571284056e+09 4.338764846324920654e-01 4.695390760898590088e-01
1.479745556725003958e+09 4.339820146560668945e-01 4.687957167625427246e-01
1.479745556895096064e+09 4.339811801910400391e-01 4.687992334365844727e-01
1.479745557200244904e+09 4.349429607391357422e-01 4.702722728252410889e-01
1.479745557316692114e+09 4.344741404056549072e-01 4.697414040565490723e-01
1.479745557439193010e+09 4.344841241836547852e-01 4.697513878345489502e-01
1.479745557590296030e+09 4.344941377639770508e-01 4.697614014148712158e-01
1.479745557784729958e+09 4.345041215419769287e-01 4.697713851928710938e-01
1.479745557974917889e+09 4.345141351222991943e-01 4.697813987731933594e-01
1.479745558142057896e+09 4.345241189002990723e-01 4.697914123535156250e-01
1.479745558330075979e+09 4.345341324806213379e-01 4.698013961315155029e-01
1.479745558488164902e+09 4.345441162586212158e-01 4.698114097118377686e-01
1.479745558680480957e+09 4.345541298389434814e-01 4.698213934898376465e-01
1.479745558870846033e+09 4.367086589336395264e-01 4.711979627609252930e-01
1.479745559169742107e+09 4.362977445125579834e-01 4.709700047969818115e-01
1.479745559292568922e+09 4.376348555088043213e-01 4.719289541244506836e-01
1.479745559415851116e+09 4.378796815872192383e-01 4.714793562889099121e-01
1.479745559612802982e+09 4.538240730762481689e-01 4.591278135776519775e-01
1.479745559801358938e+09 4.545746743679046631e-01 4.624232053756713867e-01
1.479745559991029978e+09 4.561870694160461426e-01 4.667082726955413818e-01
1.479745560154068947e+09 4.557529091835021973e-01 4.661291837692260742e-01
1.479745560344774008e+09 4.561726748943328857e-01 4.665646553039550781e-01
1.479745560533472061e+09 4.519392549991607666e-01 4.644004404544830322e-01
1.479745560730741978e+09 4.535862207412719727e-01 4.647562801837921143e-01
1.479745560921837091e+09 4.584314525127410889e-01 4.640077948570251465e-01
1.479745561110363007e+09 4.562396705150604248e-01 4.619552195072174072e-01
1.479745561310924053e+09 4.563087821006774902e-01 4.618694782257080078e-01
1.479745561502130985e+09 4.547524452209472656e-01 4.598482847213745117e-01
1.479745561693191051e+09 4.536187052726745605e-01 4.588702619075775146e-01
1.479745561910713911e+09 4.523634612560272217e-01 4.580000340938568115e-01
1.479745562110948086e+09 4.517296254634857178e-01 4.572009146213531494e-01
1.479745562294409037e+09 4.518393576145172119e-01 4.564501941204071045e-01
1.479745562486485958e+09 4.462649822235107422e-01 4.574597477912902832e-01
1.479745562683106899e+09 4.450503587722778320e-01 4.565053880214691162e-01
1.479745562874423027e+09 4.435422420501708984e-01 4.549853503704071045e-01
1.479745563196427107e+09 4.435522556304931641e-01 4.549953341484069824e-01
1.479745563320358038e+09 4.435622394084930420e-01 4.550053477287292480e-01
1.479745563480230093e+09 4.435722529888153076e-01 4.550153613090515137e-01
1.479745563705089092e+09 4.435822665691375732e-01 4.550253450870513916e-01
1.479745563898688078e+09 4.435922503471374512e-01 4.550353586673736572e-01
1.479745564086360931e+09 4.450750052928924561e-01 4.588785469532012939e-01
1.479745564314666033e+09 4.453589618206024170e-01 4.577609002590179443e-01
1.479745564501009941e+09 4.454871118068695068e-01 4.573136568069458008e-01
1.479745564701776028e+09 4.458296895027160645e-01 4.580903649330139160e-01
1.479745564920382977e+09 4.436008930206298828e-01 4.592601358890533447e-01
1.479745565168520927e+09 4.412946999073028564e-01 4.607362151145935059e-01
1.479745565303004026e+09 4.384065270423889160e-01 4.597390294075012207e-01
1.479745565528269053e+09 4.364906847476959229e-01 4.578126966953277588e-01
1.479745565719489098e+09 4.363763034343719482e-01 4.577530324459075928e-01
1.479745565943737984e+09 4.363863170146942139e-01 4.577630460262298584e-01
1.479745566133155107e+09 4.361869692802429199e-01 4.569210410118103027e-01
1.479745566326294899e+09 4.361144900321960449e-01 4.555064141750335693e-01
1.479745566556628942e+09 4.358634352684020996e-01 4.581574201583862305e-01
1.479745566748514891e+09 4.352302551269531250e-01 4.591068029403686523e-01
1.479745566936743021e+09 4.356975853443145752e-01 4.592131078243255615e-01
1.479745567272849083e+09 4.335388839244842529e-01 4.614471495151519775e-01
1.479745567357801914e+09 4.380678832530975342e-01 4.608830809593200684e-01
1.479745567554497004e+09 4.366423487663269043e-01 4.599391222000122070e-01
1.479745567772407055e+09 4.378494322299957275e-01 4.613094925880432129e-01
1.479745567959887028e+09 4.378594458103179932e-01 4.613195061683654785e-01
1.479745568151108980e+09 4.378694295883178711e-01 4.613294899463653564e-01
1.479745568377801895e+09 4.363088309764862061e-01 4.583304226398468018e-01
1.479745568573084116e+09 4.370532035827636719e-01 4.621629416942596436e-01
1.479745568816132069e+09 4.359172284603118896e-01 4.601293504238128662e-01
1.479745568986721039e+09 4.358656108379364014e-01 4.597114920616149902e-01
1.479745569269915104e+09 4.351726770401000977e-01 4.608469903469085693e-01
1.479745569397893906e+09 4.354453086853027344e-01 4.599574208259582520e-01
1.479745569586328983e+09 4.354530572891235352e-01 4.603586196899414062e-01
1.479745569788131952e+09 4.355471134185791016e-01 4.607840776443481445e-01
1.479745570021487951e+09 4.350977540016174316e-01 4.611588120460510254e-01
1.479745570225994110e+09 4.267735779285430908e-01 4.650573730468750000e-01
1.479745570421936035e+09 4.219021201133728027e-01 4.645949006080627441e-01
1.479745570619170904e+09 4.256361126899719238e-01 4.672597050666809082e-01
1.479745570821897984e+09 4.274314045906066895e-01 4.697360694408416748e-01
1.479745571024015903e+09 4.276401400566101074e-01 4.702351987361907959e-01
1.479745571296546936e+09 4.291240572929382324e-01 4.746149182319641113e-01
1.479745571413547993e+09 4.291340708732604980e-01 4.746249020099639893e-01
1.479745571643796921e+09 4.291440546512603760e-01 4.746349155902862549e-01
1.479745571836436033e+09 4.291540682315826416e-01 4.746448993682861328e-01
1.479745572025949001e+09 4.291640520095825195e-01 4.746549129486083984e-01
1.479745572252618074e+09 4.291740655899047852e-01 4.746648967266082764e-01
1.479745572446427107e+09 4.291840791702270508e-01 4.746749103069305420e-01
1.479745572638103008e+09 4.276446700096130371e-01 4.710008203983306885e-01
1.479745572879683018e+09 4.287850260734558105e-01 4.717770814895629883e-01
1.479745573052633047e+09 4.274995326995849609e-01 4.716399610042572021e-01
1.479745573274369001e+09 4.289422333240509033e-01 4.714627265930175781e-01
1.479745573491292000e+09 4.344379901885986328e-01 4.692298769950866699e-01
1.479745573661235094e+09 4.528054296970367432e-01 4.537970125675201416e-01
1.479745573854190111e+09 4.509957432746887207e-01 4.563689231872558594e-01
1.479745574101306915e+09 4.512566626071929932e-01 4.434189200401306152e-01
1.479745574280250072e+09 4.524993896484375000e-01 4.489878416061401367e-01
1.479745574501672983e+09 4.525671601295471191e-01 4.472869038581848145e-01
1.479745574691334963e+09 4.434141218662261963e-01 4.475176334381103516e-01
1.479745574877275944e+09 4.422446489334106445e-01 4.461774826049804688e-01
1.479745575334050894e+09 4.424843788146972656e-01 4.465967118740081787e-01
1.479745575356113911e+09 4.435337483882904053e-01 4.483667612075805664e-01
1.479745575480437994e+09 4.433622658252716064e-01 4.479680657386779785e-01
1.479745575711432934e+09 4.433722794055938721e-01 4.479780793190002441e-01
1.479745575894996881e+09 4.433822631835937500e-01 4.479880630970001221e-01
1.479745576090728045e+09 4.433922767639160156e-01 4.479980766773223877e-01
1.479745576318808079e+09 4.434022605419158936e-01 4.480080902576446533e-01
1.479745576508260012e+09 4.434122741222381592e-01 4.480180740356445312e-01
1.479745576698793888e+09 4.434222877025604248e-01 4.480280876159667969e-01
1.479745576926651955e+09 4.461228847503662109e-01 4.519642591476440430e-01
1.479745577171788931e+09 4.479345083236694336e-01 4.523636102676391602e-01
1.479745577338407993e+09 4.501094520092010498e-01 4.522617757320404053e-01
1.479745577526680946e+09 4.455937147140502930e-01 4.536945223808288574e-01
1.479745577716902018e+09 4.453818500041961670e-01 4.536543786525726318e-01
1.479745577951026917e+09 4.418788254261016846e-01 4.589819014072418213e-01
1.479745578132726908e+09 4.422539174556732178e-01 4.628019034862518311e-01
1.479745578332250118e+09 4.421725273132324219e-01 4.647187888622283936e-01
1.479745578554079056e+09 4.397086501121520996e-01 4.651729464530944824e-01
1.479745578744465113e+09 4.395166039466857910e-01 4.650273621082305908e-01
1.479745578936878920e+09 4.379333853721618652e-01 4.617402255535125732e-01
1.479745579169306993e+09 4.379969537258148193e-01 4.618521332740783691e-01
1.479745579349078894e+09 4.375994801521301270e-01 4.608966708183288574e-01
1.479745579551795959e+09 4.383656978607177734e-01 4.635237753391265869e-01
1.479745579772579908e+09 4.383131265640258789e-01 4.663604199886322021e-01
1.479745579956538916e+09 4.381260275840759277e-01 4.675385951995849609e-01
1.479745580149267912e+09 4.377625584602355957e-01 4.672490656375885010e-01
1.479745580378290892e+09 4.399043023586273193e-01 4.677103459835052490e-01
1.479745580573576927e+09 4.408774077892303467e-01 4.677916467189788818e-01
1.479745580804398060e+09 4.382087886333465576e-01 4.687717854976654053e-01
1.479745580992302895e+09 4.369894862174987793e-01 4.702705740928649902e-01
1.479745581285046101e+09 4.370070993900299072e-01 4.705975353717803955e-01
1.479745581399481058e+09 4.363757371902465820e-01 4.694937765598297119e-01
1.479745581603089094e+09 4.369526505470275879e-01 4.702789783477783203e-01
1.479745581782690048e+09 4.362429678440093994e-01 4.683459103107452393e-01
1.479745582016189098e+09 4.369039535522460938e-01 4.673752784729003906e-01
1.479745582228728056e+09 4.384055137634277344e-01 4.674023687839508057e-01
1.479745582401046038e+09 4.380623698234558105e-01 4.664816856384277344e-01
1.479745582620089054e+09 4.377780556678771973e-01 4.661603271961212158e-01
1.479745582808511019e+09 4.379135668277740479e-01 4.663730859756469727e-01
1.479745583008599043e+09 4.379235506057739258e-01 4.663830995559692383e-01
1.479745583277627945e+09 4.379335641860961914e-01 4.663931131362915039e-01
1.479745583415292978e+09 4.379435479640960693e-01 4.664030969142913818e-01
1.479745583639561892e+09 4.379535615444183350e-01 4.664131104946136475e-01
1.479745583838028908e+09 4.368092715740203857e-01 4.658612608909606934e-01
1.479745584058475971e+09 4.365314543247222900e-01 4.658912122249603271e-01
1.479745584247117996e+09 4.368702769279479980e-01 4.659556746482849121e-01
1.479745584446280956e+09 4.365682303905487061e-01 4.657286703586578369e-01
1.479745584657496929e+09 4.361312985420227051e-01 4.666788876056671143e-01
1.479745584865705967e+09 4.347970485687255859e-01 4.650069773197174072e-01
1.479745585053153992e+09 4.350406527519226074e-01 4.651870429515838623e-01
1.479745585291882038e+09 4.450370073318481445e-01 4.714545905590057373e-01
1.479745585468935966e+09 4.450469911098480225e-01 4.714645743370056152e-01
1.479745585659158945e+09 4.450570046901702881e-01 4.714745879173278809e-01
1.479745585855249882e+09 4.450669884681701660e-01 4.714845716953277588e-01
1.479745586075284004e+09 4.450770020484924316e-01 4.714945852756500244e-01
1.479745586265372992e+09 4.412851035594940186e-01 4.712882637977600098e-01
1.479745586492450953e+09 4.430910646915435791e-01 4.734124243259429932e-01
1.479745586678622007e+09 4.431691765785217285e-01 4.741593897342681885e-01
1.479745586869524956e+09 4.433336555957794189e-01 4.726141989231109619e-01
1.479745587191673994e+09 4.434234499931335449e-01 4.712513089179992676e-01
1.479745587337047100e+09 4.446932971477508545e-01 4.649493992328643799e-01
1.479745587483190060e+09 4.445776045322418213e-01 4.652860164642333984e-01
1.479745587711596966e+09 4.432466030120849609e-01 4.665962755680084229e-01
1.479745587902620077e+09 4.371453821659088135e-01 4.683586657047271729e-01
1.479745588095307112e+09 4.371452033519744873e-01 4.683868587017059326e-01
