1.479745565326153040e+09 4.483100771903991699e-01 6.003183126449584961e-01
1.479745565527529001e+09 4.430257678031921387e-01 6.050710678100585938e-01
1.479745565731492043e+09 4.403802752494812012e-01 6.046156883239746094e-01
1.479745565944329023e+09 4.403457343578338623e-01 6.044724583625793457e-01
1.479745566133938074e+09 4.401891827583312988e-01 6.067475676536560059e-01
1.479745566325946093e+09 4.363037049770355225e-01 6.098350286483764648e-01
1.479745566555923939e+09 4.317525327205657959e-01 6.087146997451782227e-01
1.479745566746368885e+09 4.327112436294555664e-01 6.099702119827270508e-01
1.479745566938563108e+09 4.340501427650451660e-01 6.122950911521911621e-01
1.479745567272406101e+09 4.345137774944305420e-01 6.137382984161376953e-01
1.479745567357966900e+09 4.344656765460968018e-01 6.129309535026550293e-01
1.479745567548450947e+09 4.346501827239990234e-01 6.123895645141601562e-01
1.479745567771090984e+09 4.308545887470245361e-01 6.144011020660400391e-01
1.479745567960896969e+09 4.316473305225372314e-01 6.147623658180236816e-01
1.479745568151557922e+09 4.316279590129852295e-01 6.147124171257019043e-01
1.479745568379198074e+09 4.317491650581359863e-01 6.161813139915466309e-01
1.479745568575117111e+09 4.333432614803314209e-01 6.148009896278381348e-01
1.479745568826211929e+09 4.501206278800964355e-01 6.202803850173950195e-01
1.479745568989476919e+09 4.505324363708496094e-01 6.207773685455322266e-01
1.479745569265770912e+09 4.500531554222106934e-01 6.199117898941040039e-01
1.479745569402576923e+09 4.493440985679626465e-01 6.179892420768737793e-01
1.479745569589104891e+09 4.493541121482849121e-01 6.179992556571960449e-01
1.479745569786650896e+09 4.493640959262847900e-01 6.180092692375183105e-01
1.479745570021689892e+09 4.493741095066070557e-01 6.180192232131958008e-01
1.479745570208066940e+09 4.493840932846069336e-01 6.180292367935180664e-01
1.479745570410016060e+09 4.499981999397277832e-01 6.194787621498107910e-01
1.479745570617763996e+09 4.492987394332885742e-01 6.166366934776306152e-01
1.479745570815186024e+09 4.486937522888183594e-01 6.175979971885681152e-01
1.479745571009516954e+09 4.489423334598541260e-01 6.173779368400573730e-01
1.479745571245733976e+09 4.474812150001525879e-01 6.161301136016845703e-01
1.479745571413357019e+09 4.463169276714324951e-01 6.189765334129333496e-01
1.479745571643455982e+09 4.457522034645080566e-01 6.203243732452392578e-01
1.479745571836828947e+09 4.457622170448303223e-01 6.203343868255615234e-01
1.479745572026618958e+09 4.457722008228302002e-01 6.203444004058837891e-01
1.479745572254812956e+09 4.478558003902435303e-01 6.177253723144531250e-01
1.479745572451328993e+09 4.481314718723297119e-01 6.181749701499938965e-01
1.479745572638006926e+09 4.480917751789093018e-01 6.179301142692565918e-01
1.479745572864845991e+09 4.550003409385681152e-01 6.142851114273071289e-01
1.479745573054316998e+09 4.549900591373443604e-01 6.141992211341857910e-01
1.479745573266535044e+09 4.500205218791961670e-01 6.171681880950927734e-01
1.479745573478550911e+09 4.503116905689239502e-01 6.172916889190673828e-01
1.479745573661012888e+09 4.510551095008850098e-01 6.197500824928283691e-01
1.479745573852936029e+09 4.516899883747100830e-01 6.211322546005249023e-01
1.479745574082499981e+09 4.517000019550323486e-01 6.211422681808471680e-01
1.479745574294383049e+09 4.517099857330322266e-01 6.211522817611694336e-01
1.479745574501048088e+09 4.500682950019836426e-01 6.198118925094604492e-01
1.479745574691687107e+09 4.485009610652923584e-01 6.186149120330810547e-01
1.479745574904648066e+09 4.466623663902282715e-01 6.174805164337158203e-01
1.479745575194448948e+09 4.403195083141326904e-01 6.181937456130981445e-01
1.479745575343586922e+09 4.334959685802459717e-01 6.263985633850097656e-01
1.479745575482192993e+09 4.329024851322174072e-01 6.255645751953125000e-01
1.479745575708751917e+09 4.326512515544891357e-01 6.249400377273559570e-01
1.479745575897079945e+09 4.316683709621429443e-01 6.211420893669128418e-01
1.479745576090051889e+09 4.316783845424652100e-01 6.211521029472351074e-01
1.479745576317296982e+09 4.317167699337005615e-01 6.208002567291259766e-01
1.479745576510078907e+09 4.330136477947235107e-01 6.172050833702087402e-01
1.479745576698299885e+09 4.339586496353149414e-01 6.191439628601074219e-01
1.479745576924521923e+09 4.335150122642517090e-01 6.183341145515441895e-01
1.479745577170188904e+09 4.339774549007415771e-01 6.184477210044860840e-01
1.479745577338989973e+09 4.345152676105499268e-01 6.180546283721923828e-01
1.479745577533031940e+09 4.363717138767242432e-01 6.195433735847473145e-01
1.479745577723376989e+09 4.351976811885833740e-01 6.166406869888305664e-01
1.479745577950944901e+09 4.361275434494018555e-01 6.183382272720336914e-01
1.479745578134349108e+09 4.361375272274017334e-01 6.183481812477111816e-01
1.479745578337580919e+09 4.361876845359802246e-01 6.183949708938598633e-01
1.479745578553906918e+09 4.357469081878662109e-01 6.177293658256530762e-01
1.479745578747080088e+09 4.359808266162872314e-01 6.178570985794067383e-01
1.479745578938138962e+09 4.360558092594146729e-01 6.178737282752990723e-01
1.479745579171549082e+09 4.367495179176330566e-01 6.173728108406066895e-01
1.479745579359915018e+09 4.367693960666656494e-01 6.158239245414733887e-01
1.479745579539906025e+09 4.368601739406585693e-01 6.165984272956848145e-01
1.479745579774801970e+09 4.412690401077270508e-01 6.132365465164184570e-01
1.479745579956011057e+09 4.368233084678649902e-01 6.134886741638183594e-01
1.479745580151329994e+09 4.322847127914428711e-01 6.121890544891357422e-01
1.479745580380774975e+09 4.311089217662811279e-01 6.107411384582519531e-01
1.479745580571372986e+09 4.312878847122192383e-01 6.116648316383361816e-01
1.479745580805196047e+09 4.312962293624877930e-01 6.116529703140258789e-01
1.479745580990250111e+09 4.315821230411529541e-01 6.145675778388977051e-01
1.479745581284657955e+09 4.315297007560729980e-01 6.144722700119018555e-01
1.479745581400722027e+09 4.315396845340728760e-01 6.144822835922241211e-01
1.479745581589704037e+09 4.315496981143951416e-01 6.144922375679016113e-01
1.479745581785320044e+09 4.315597116947174072e-01 6.145022511482238770e-01
1.479745582016419888e+09 4.320797026157379150e-01 6.149694323539733887e-01
1.479745582226541996e+09 4.318188428878784180e-01 6.148562431335449219e-01
1.479745582402146101e+09 4.320982694625854492e-01 6.148836016654968262e-01
1.479745582625266075e+09 4.317560791969299316e-01 6.145797371864318848e-01
1.479745582823545933e+09 4.321020841598510742e-01 6.139598488807678223e-01
1.479745583037111998e+09 4.349191784858703613e-01 6.145261526107788086e-01
1.479745583266971111e+09 4.389422237873077393e-01 6.157124042510986328e-01
1.479745583419195890e+09 4.363623857498168945e-01 6.155938506126403809e-01
1.479745583646173954e+09 4.370305240154266357e-01 6.151905655860900879e-01
1.479745583838243008e+09 4.368295371532440186e-01 6.164261698722839355e-01
1.479745584050746918e+09 4.383395910263061523e-01 6.173986792564392090e-01
1.479745584251023054e+09 4.398640394210815430e-01 6.183418035507202148e-01
1.479745584440706015e+09 4.394257068634033203e-01 6.179215312004089355e-01
1.479745584647114038e+09 4.369462728500366211e-01 6.175202131271362305e-01
1.479745584865335941e+09 4.378175735473632812e-01 6.166777014732360840e-01
1.479745585055546999e+09 4.378559291362762451e-01 6.170129776000976562e-01
1.479745585292359114e+09 4.386118948459625244e-01 6.175842285156250000e-01
1.479745585469216108e+09 4.383215308189392090e-01 6.174432039260864258e-01
1.479745585659450054e+09 4.365147352218627930e-01 6.174122095108032227e-01
1.479745585850020885e+09 4.550366401672363281e-01 6.062059402465820312e-01
1.479745586075722933e+09 4.535362720489501953e-01 6.084178686141967773e-01
1.479745586272489071e+09 4.538114070892333984e-01 6.099804043769836426e-01
1.479745586492546082e+09 4.540164470672607422e-01 6.101951599121093750e-01
1.479745586678905010e+09 4.533645212650299072e-01 6.097949147224426270e-01
1.479745586877098083e+09 4.478950500488281250e-01 6.128647327423095703e-01
1.479745587172014952e+09 4.475030601024627686e-01 6.144115328788757324e-01
1.479745587337717056e+09 4.416061341762542725e-01 6.225065588951110840e-01
1.479745587482393980e+09 4.444708228111267090e-01 6.231447458267211914e-01
1.479745587711522102e+09 4.400287270545959473e-01 6.197263002395629883e-01
1.479745587904773951e+09 4.417964518070220947e-01 6.221581101417541504e-01
1.479745588094511986e+09 4.413094222545623779e-01 6.213707923889160156e-01
