1.479745541464996099e+09 6.016316264867782593e-02 -2.427822351455688477e-02 -2.427822351455688477e-02 1.278286129236221313e-01
1.479745541528717041e+09 7.016316056251525879e-02 -2.427822351455688477e-02 -2.427822351455688477e-02 1.378286182880401611e-01
1.479745541608618975e+09 8.016316592693328857e-02 -2.427822351455688477e-02 -2.427822351455688477e-02 1.478286236524581909e-01
1.479745541689158916e+09 7.868172228336334229e-02 -6.001305580139160156e-02 -6.001305580139160156e-02 4.660757631063461304e-02
1.479745541756675959e+09 8.866464346647262573e-02 -6.051426008343696594e-02 -6.051426008343696594e-02 4.189825430512428284e-02
1.479745541855098963e+09 9.644168615341186523e-02 -5.356477573513984680e-02 -5.356477573513984680e-02 3.017247840762138367e-02
1.479745541920774937e+09 9.889856725931167603e-02 -4.025881737470626831e-02 -4.025881737470626831e-02 1.670096255838871002e-02
1.479745542016791105e+09 9.792251884937286377e-02 -2.554542571306228638e-02 -2.554542571306228638e-02 6.977665238082408905e-03
1.479745542081557989e+09 1.049127951264381409e-01 -3.039622120559215546e-02 -3.039622120559215546e-02 9.159609675407409668e-03
1.479745542192315102e+09 4.365165159106254578e-02 5.550428293645381927e-03 5.550428293645381927e-03 1.026844023726880550e-03
1.479745542244940996e+09 2.578759193420410156e-02 1.426436565816402435e-02 1.426436565816402435e-02 8.301731199026107788e-03
1.479745542336261034e+09 8.555368520319461823e-03 1.213465817272663116e-02 1.213465817272663116e-02 1.813517697155475616e-02
1.479745542427702904e+09 3.882694290950894356e-04 2.370484406128525734e-03 2.370484406128525734e-03 2.288727834820747375e-02
1.479745542490876913e+09 3.600460477173328400e-03 -7.855000905692577362e-03 -7.855000905692577362e-03 1.748311147093772888e-02
1.479745542589682102e+09 1.209004875272512436e-02 -1.252387743443250656e-02 -1.252387743443250656e-02 1.305101439356803894e-02
1.479745542685158014e+09 1.459451764822006226e-02 5.945445154793560505e-04 5.945445154793560505e-04 9.159792534774169326e-05
1.479745542751007080e+09 2.150282729417085648e-03 3.782650921493768692e-03 3.782650921493768692e-03 9.638741612434387207e-03
1.479745542842719078e+09 1.569979358464479446e-03 -3.662723582237958908e-03 -3.662723582237958908e-03 1.439942046999931335e-02
1.479745542939430952e+09 5.734229926019906998e-03 -9.460925124585628510e-03 -9.460925124585628510e-03 1.863852702081203461e-02
1.479745543044390917e+09 1.234815269708633423e-02 -1.493599824607372284e-02 -1.493599824607372284e-02 1.978567615151405334e-02
1.479745543177563906e+09 2.012613043189048767e-02 -1.953086629509925842e-02 -1.953086629509925842e-02 2.028405852615833282e-02
1.479745543276371956e+09 2.500723116099834442e-02 -2.450031042098999023e-02 -2.450031042098999023e-02 2.545970678329467773e-02
1.479745543321543932e+09 3.307716175913810730e-02 -2.870357036590576172e-02 -2.870357036590576172e-02 2.630594186484813690e-02
1.479745543390434027e+09 4.289246723055839539e-02 -3.030144423246383667e-02 -3.030144423246383667e-02 2.248212136328220367e-02
1.479745543478869915e+09 5.215223506093025208e-02 -3.310494869947433472e-02 -3.310494869947433472e-02 2.186426892876625061e-02
1.479745543574522972e+09 6.142481788992881775e-02 -3.583713620901107788e-02 -3.583713620901107788e-02 2.160217426717281342e-02
1.479745543672177076e+09 7.142279297113418579e-02 -3.567371517419815063e-02 -3.567371517419815063e-02 1.841442473232746124e-02
1.479745543766773939e+09 8.090854436159133911e-02 -3.296213224530220032e-02 -3.296213224530220032e-02 1.411652285605669022e-02
1.479745543868068933e+09 8.829528838396072388e-02 -2.664709836244583130e-02 -2.664709836244583130e-02 8.855992928147315979e-03
1.479745543965939045e+09 9.501816332340240479e-02 -1.991249807178974152e-02 -1.991249807178974152e-02 5.016175098717212677e-03
1.479745544061208010e+09 1.035531535744667053e-01 -1.574175991117954254e-02 -1.574175991117954254e-02 3.142472123727202415e-03
1.479745544160942078e+09 1.049704477190971375e-01 -2.364536561071872711e-02 -2.364536561071872711e-02 5.864233709871768951e-03
1.479745544262389898e+09 8.597463369369506836e-02 -3.290576487779617310e-02 -3.290576487779617310e-02 1.290673855692148209e-02
1.479745544375758886e+09 7.292207330465316772e-02 -3.910333290696144104e-02 -3.910333290696144104e-02 2.124055288732051849e-02
1.479745544479140997e+09 6.295138597488403320e-02 -4.345597699284553528e-02 -4.345597699284553528e-02 3.029188700020313263e-02
1.479745544566562891e+09 5.279416590929031372e-02 -4.570205509662628174e-02 -4.570205509662628174e-02 4.004161059856414795e-02
1.479745544666075945e+09 3.739269450306892395e-02 -4.266883805394172668e-02 -4.266883805394172668e-02 4.967941343784332275e-02
1.479745544769279003e+09 2.199998684227466583e-02 -3.461128100752830505e-02 -3.461128100752830505e-02 5.712260678410530090e-02
1.479745544891258001e+09 2.010934241116046906e-02 -3.539662808179855347e-02 -3.539662808179855347e-02 6.707073748111724854e-02
1.479745544988302946e+09 1.706776022911071777e-02 -3.380558639764785767e-02 -3.380558639764785767e-02 7.687663286924362183e-02
1.479745545233151913e+09 1.754103973507881165e-02 -3.576311096549034119e-02 -3.576311096549034119e-02 8.647440373897552490e-02
1.479745545319820881e+09 2.341861277818679810e-02 -4.202169552445411682e-02 -4.202169552445411682e-02 8.697275072336196899e-02
1.479745545324327946e+09 3.341861441731452942e-02 -4.202169552445411682e-02 -4.202169552445411682e-02 9.697274863719940186e-02
1.479745545434320927e+09 3.552833944559097290e-02 -5.355449393391609192e-02 -5.355449393391609192e-02 9.011586010456085205e-02
1.479745545531656981e+09 4.094224423170089722e-02 -5.933528766036033630e-02 -5.933528766036033630e-02 9.282914549112319946e-02
1.479745545625435114e+09 4.392986744642257690e-02 -6.418840587139129639e-02 -6.418840587139129639e-02 9.947040677070617676e-02
1.479745545760437012e+09 4.644119367003440857e-02 -6.890005618333816528e-02 -6.890005618333816528e-02 1.065059751272201538e-01
1.479745545856884956e+09 4.169083014130592346e-02 -6.852437555789947510e-02 -6.852437555789947510e-02 1.164964064955711365e-01
1.479745545982829094e+09 1.983195170760154724e-02 -4.550509899854660034e-02 -4.550509899854660034e-02 1.098640933632850647e-01
1.479745546104779005e+09 1.600201358087360859e-03 -8.068936876952648163e-03 -8.068936876952648163e-03 7.022259384393692017e-02
1.479745546200498104e+09 7.273489609360694885e-03 9.079340845346450806e-03 9.079340845346450806e-03 1.225794851779937744e-02
1.479745546330221891e+09 1.082262117415666580e-02 -2.712245332077145576e-03 -2.712245332077145576e-03 7.040277123451232910e-04
1.479745546430757999e+09 6.453507114201784134e-03 -7.564062252640724182e-03 -7.564062252640724182e-03 9.065782651305198669e-03
1.479745546555051088e+09 5.635189823806285858e-03 -9.738420136272907257e-03 -9.738420136272907257e-03 1.862876117229461670e-02
1.479745546686992884e+09 1.143485307693481445e-03 -1.127581228502094746e-03 -1.127581228502094746e-03 2.351227961480617523e-02
1.479745546776212931e+09 3.080588532611727715e-03 6.590240634977817535e-03 6.590240634977817535e-03 2.612476423382759094e-02
1.479745546902314901e+09 5.931549705564975739e-03 1.185501366853713989e-02 1.185501366853713989e-02 3.224762156605720520e-02
1.479745547039824963e+09 1.191688328981399536e-02 -1.096015330404043198e-03 -1.096015330404043198e-03 4.685260355472564697e-04
1.479745547189218044e+09 1.779144816100597382e-02 -6.740039214491844177e-03 -6.740039214491844177e-03 2.746913116425275803e-03
1.479745547377624035e+09 2.028311416506767273e-02 -1.266105845570564270e-02 -1.266105845570564270e-02 8.077640086412429810e-03
1.479745547395526886e+09 2.031931094825267792e-02 -1.764306053519248962e-02 -1.764306053519248962e-02 1.558658760040998459e-02
1.479745547517060995e+09 1.725024729967117310e-02 -2.050188742578029633e-02 -2.050188742578029633e-02 2.496122568845748901e-02
1.479745547641645908e+09 9.745753370225429535e-03 -1.768091320991516113e-02 -1.768091320991516113e-02 3.450660780072212219e-02
1.479745547768246889e+09 5.468396469950675964e-03 -1.339563447982072830e-02 -1.339563447982072830e-02 4.322040081024169922e-02
1.479745547897744894e+09 4.833544604480266571e-03 -1.210971362888813019e-02 -1.210971362888813019e-02 5.306491255760192871e-02
1.479745548026937008e+09 4.976409021764993668e-03 -1.111167203634977341e-02 -1.111167203634977341e-02 6.296385824680328369e-02
1.479745548169018984e+09 9.614544920623302460e-03 -1.990324631333351135e-02 -1.990324631333351135e-02 5.854876339435577393e-02
1.479745548284718990e+09 1.557991746813058853e-02 -2.700014226138591766e-02 -2.700014226138591766e-02 5.606535077095031738e-02
1.479745548413120031e+09 2.066115103662014008e-02 -3.302569314837455750e-02 -3.302569314837455750e-02 5.868398025631904602e-02
1.479745548547853947e+09 2.843189239501953125e-02 -3.856391459703445435e-02 -3.856391459703445435e-02 5.492517352104187012e-02
1.479745548683480024e+09 3.221801295876502991e-02 -4.339546337723731995e-02 -4.339546337723731995e-02 6.116844713687896729e-02
1.479745548792721987e+09 4.210710152983665466e-02 -4.498022422194480896e-02 -4.498022422194480896e-02 4.852470755577087402e-02
1.479745548927139997e+09 4.990014061331748962e-02 -3.664090856909751892e-02 -3.664090856909751892e-02 2.701339870691299438e-02
1.479745549097626925e+09 2.943109348416328430e-02 -3.238712670281529427e-03 -3.238712670281529427e-03 3.956925356760621071e-04
1.479745549327071905e+09 3.977945074439048767e-03 4.860344342887401581e-03 4.860344342887401581e-03 8.545512333512306213e-03
1.479745549344589949e+09 1.041882578283548355e-02 9.438281878829002380e-03 9.438281878829002380e-03 1.265711244195699692e-02
1.479745549464482069e+09 2.035874314606189728e-02 1.037517655640840530e-02 1.037517655640840530e-02 8.047887124121189117e-03
1.479745549597635031e+09 2.896237745881080627e-02 5.720923189073801041e-03 5.720923189073801041e-03 2.534706844016909599e-03
1.479745549725585938e+09 3.191938996315002441e-02 -3.283230820670723915e-03 -3.283230820670723915e-03 1.023284974507987499e-03
1.479745549885855913e+09 3.122178651392459869e-02 -1.153869088739156723e-02 -1.153869088739156723e-02 4.652454983443021774e-03
1.479745550007472038e+09 3.341252356767654419e-02 -1.773532666265964508e-02 -1.773532666265964508e-02 9.735437110066413879e-03
1.479745550140387058e+09 3.905718401074409485e-02 -2.289777062833309174e-02 -2.289777062833309174e-02 1.361631788313388824e-02
1.479745550295748949e+09 4.299113154411315918e-02 -2.832956425845623016e-02 -2.832956425845623016e-02 1.875246316194534302e-02
1.479745550423504114e+09 5.021637305617332458e-02 -3.280942514538764954e-02 -3.280942514538764954e-02 2.151970565319061279e-02
1.479745550590404987e+09 1.253788080066442490e-02 -1.797401718795299530e-02 -1.797401718795299530e-02 2.690359205007553101e-02
1.479745550725086927e+09 8.490113541483879089e-03 -1.617720723152160645e-02 -1.617720723152160645e-02 3.667376562952995300e-02
1.479745550871068001e+09 1.328070648014545441e-02 -2.145117893815040588e-02 -2.145117893815040588e-02 4.133442789316177368e-02
1.479745551008300066e+09 2.097129262983798981e-02 -2.671309560537338257e-02 -2.671309560537338257e-02 3.934534266591072083e-02
1.479745551176527023e+09 2.921779081225395203e-02 -3.122909925878047943e-02 -3.122909925878047943e-02 3.771473094820976257e-02
1.479745551310719967e+09 3.921779245138168335e-02 -3.122909925878047943e-02 -3.122909925878047943e-02 4.771473258733749390e-02
1.479745551469249964e+09 4.921779036521911621e-02 -3.122909925878047943e-02 -3.122909925878047943e-02 5.771473050117492676e-02
1.479745551581814051e+09 5.708553269505500793e-02 -4.017502069473266602e-02 -4.017502069473266602e-02 3.018201515078544617e-02
1.479745551742814064e+09 6.689205765724182129e-02 -3.835438191890716553e-02 -3.835438191890716553e-02 2.304910309612751007e-02
1.479745551902251959e+09 7.242791354656219482e-02 -2.865711227059364319e-02 -2.865711227059364319e-02 1.198415178805589676e-02
1.479745552029541969e+09 6.855665892362594604e-02 -1.236914284527301788e-02 -1.236914284527301788e-02 2.858415711671113968e-03
1.479745552191963911e+09 4.154593497514724731e-02 7.729547563940286636e-03 7.729547563940286636e-03 1.943812821991741657e-03
1.479745552355933905e+09 2.258183434605598450e-02 1.502739079296588898e-02 1.502739079296588898e-02 1.010503619909286499e-02
1.479745552507293940e+09 3.100686147809028625e-02 1.871471107006072998e-02 1.871471107006072998e-02 1.147230528295040131e-02
1.479745552637162924e+09 3.634126856923103333e-03 6.763515528291463852e-03 6.763515528291463852e-03 1.765050552785396576e-02
1.479745552791737080e+09 1.986413262784481049e-03 2.207975368946790695e-03 2.207975368946790695e-03 2.586878836154937744e-02
1.479745552966928959e+09 3.275290830060839653e-03 -2.463695127516984940e-03 -2.463695127516984940e-03 3.336342796683311462e-02
1.479745553203469038e+09 7.031222339719533920e-03 -1.056177075952291489e-02 -1.056177075952291489e-02 3.286084905266761780e-02
1.479745553327187061e+09 1.350960601121187210e-02 -1.730534434318542480e-02 -1.730534434318542480e-02 2.994752116501331329e-02
1.479745553436821938e+09 2.139161154627799988e-02 -2.245074138045310974e-02 -2.245074138045310974e-02 2.744743414223194122e-02
1.479745553619275093e+09 3.139160946011543274e-02 -2.245074138045310974e-02 -2.245074138045310974e-02 3.744743391871452332e-02
1.479745553752404928e+09 4.139161109924316406e-02 -2.245074138045310974e-02 -2.245074138045310974e-02 4.744743555784225464e-02
1.479745553911540031e+09 5.139161273837089539e-02 -2.245074138045310974e-02 -2.245074138045310974e-02 5.744743347167968750e-02
1.479745554076643944e+09 5.720144882798194885e-02 -3.588840365409851074e-02 -3.588840365409851074e-02 2.435346506536006927e-02
1.479745554231236935e+09 6.381691247224807739e-02 -4.082518815994262695e-02 -4.082518815994262695e-02 2.715252339839935303e-02
1.479745554405188084e+09 6.580844521522521973e-02 -4.639190435409545898e-02 -4.639190435409545898e-02 3.328307718038558960e-02
1.479745554553518057e+09 4.202053323388099670e-02 -4.203749448060989380e-02 -4.203749448060989380e-02 4.272190481424331665e-02
1.479745554719609022e+09 1.331060566008090973e-02 -2.392240613698959351e-02 -2.392240613698959351e-02 4.424458369612693787e-02
1.479745554881160975e+09 6.078786216676235199e-03 4.891626536846160889e-03 4.891626536846160889e-03 6.063455715775489807e-03
1.479745555034549952e+09 1.498967409133911133e-02 8.282549097202718258e-04 8.282549097202718258e-04 9.034104296006262302e-04
1.479745555329797029e+09 2.231508865952491760e-02 -4.196619614958763123e-03 -4.196619614958763123e-03 1.462931279093027115e-03
1.479745555359848022e+09 3.086243756115436554e-02 -7.822633720934391022e-03 -7.822633720934391022e-03 2.411904279142618179e-03
1.479745555547472000e+09 4.068760946393013000e-02 -9.155762381851673126e-03 -9.155762381851673126e-03 2.246399410068988800e-03
1.479745555715213060e+09 3.700462356209754944e-02 -1.695818454027175903e-02 -1.695818454027175903e-02 7.797238882631063461e-03
1.479745555861324072e+09 6.189944222569465637e-03 -1.005396340042352676e-02 -1.005396340042352676e-02 1.662931963801383972e-02
1.479745556062374115e+09 7.941591553390026093e-03 4.010598640888929367e-03 4.010598640888929367e-03 2.647329587489366531e-03
1.479745556241112947e+09 1.267173048108816147e-02 -3.699401393532752991e-03 -3.699401393532752991e-03 1.367316464893519878e-03
1.479745556383200884e+09 1.717891357839107513e-02 -9.302681311964988708e-03 -9.302681311964988708e-03 5.651354324072599411e-03
1.479745556570038080e+09 2.140821889042854309e-02 -1.451479550451040268e-02 -1.451479550451040268e-02 1.094374991953372955e-02
1.479745556744204998e+09 2.239320054650306702e-02 -1.937647350132465363e-02 -1.937647350132465363e-02 1.832191273570060730e-02
1.479745556896343946e+09 1.770327426493167877e-02 -2.135000377893447876e-02 -2.135000377893447876e-02 2.805677801370620728e-02
1.479745557199496031e+09 3.431908786296844482e-03 -8.198060095310211182e-03 -8.198060095310211182e-03 3.093012236058712006e-02
1.479745557317169905e+09 1.008322834968566895e-02 3.235674230381846428e-03 3.235674230381846428e-03 1.890781335532665253e-03
1.479745557439110041e+09 1.371902227401733398e-02 -4.758099094033241272e-03 -4.758099094033241272e-03 1.850186497904360294e-03
1.479745557590775967e+09 1.506391353905200958e-02 -1.060138642787933350e-02 -1.060138642787933350e-02 7.905231788754463196e-03
1.479745557785310030e+09 1.873223669826984406e-02 -1.546038687229156494e-02 -1.546038687229156494e-02 1.417638082057237625e-02
1.479745557978773117e+09 2.152604795992374420e-02 -2.001604437828063965e-02 -2.001604437828063965e-02 2.129635401070117950e-02
1.479745558146534920e+09 2.389627695083618164e-02 -2.474006265401840210e-02 -2.474006265401840210e-02 2.837144955992698669e-02
1.479745558348345995e+09 2.764302678406238556e-02 -2.991441264748573303e-02 -2.991441264748573303e-02 3.408985212445259094e-02
1.479745558490252972e+09 3.091543354094028473e-02 -3.493331745266914368e-02 -3.493331745266914368e-02 4.034566506743431091e-02
1.479745558681225061e+09 7.159274537116289139e-03 -1.665699109435081482e-02 -1.665699109435081482e-02 4.045045748353004456e-02
1.479745558871190071e+09 1.206604298204183578e-02 -6.495760753750801086e-04 -6.495760753750801086e-04 1.410871918778866529e-04
1.479745559174310923e+09 1.310772448778152466e-02 -7.677228655666112900e-03 -7.677228655666112900e-03 4.628010094165802002e-03
1.479745559283739090e+09 2.056312374770641327e-02 -1.203287485986948013e-02 -1.203287485986948013e-02 7.172359619289636612e-03
1.479745559430360079e+09 1.598959788680076599e-02 -1.531023066490888596e-02 -1.531023066490888596e-02 1.643533445894718170e-02
1.479745559625569105e+09 1.612576842308044434e-02 -1.850509084761142731e-02 -1.850509084761142731e-02 2.540053054690361023e-02
1.479745559799786091e+09 1.322013791650533676e-02 -1.848366670310497284e-02 -1.848366670310497284e-02 3.540049493312835693e-02
1.479745559992064953e+09 7.715110667049884796e-03 -1.230372395366430283e-02 -1.230372395366430283e-02 4.293731227517127991e-02
1.479745560155451059e+09 4.301008768379688263e-03 7.408127421513199806e-04 7.408127421513199806e-04 4.025216028094291687e-02
1.479745560349035025e+09 2.715050242841243744e-03 -4.273700993508100510e-03 -4.273700993508100510e-03 4.808183014392852783e-02
1.479745560538136005e+09 7.464832626283168793e-03 -1.522245816886425018e-02 -1.522245816886425018e-02 3.524938970804214478e-02
1.479745560741703033e+09 1.713500916957855225e-02 -1.812223531305789948e-02 -1.812223531305789948e-02 1.975483819842338562e-02
1.479745560933037043e+09 2.713481336832046509e-02 -1.806393265724182129e-02 -1.806393265724182129e-02 1.242038421332836151e-02
1.479745561209209919e+09 3.596397489309310913e-02 -2.129882574081420898e-02 -2.129882574081420898e-02 1.348274759948253632e-02
1.479745561310436964e+09 4.438615217804908752e-02 -2.484319359064102173e-02 -2.484319359064102173e-02 1.552078500390052795e-02
1.479745561502455950e+09 5.438615381717681885e-02 -2.484319359064102173e-02 -2.484319359064102173e-02 2.552078478038311005e-02
1.479745561696803093e+09 6.438615173101425171e-02 -2.484319359064102173e-02 -2.484319359064102173e-02 3.552078455686569214e-02
1.479745561912286997e+09 7.438615709543228149e-02 -2.484319359064102173e-02 -2.484319359064102173e-02 4.552078619599342346e-02
1.479745562110224962e+09 8.438615500926971436e-02 -2.484319359064102173e-02 -2.484319359064102173e-02 5.552078410983085632e-02
1.479745562295727015e+09 6.180316582322120667e-02 -5.087604746222496033e-02 -5.087604746222496033e-02 4.472129419445991516e-02
1.479745562486141920e+09 6.798550486564636230e-02 -5.612368509173393250e-02 -5.612368509173393250e-02 4.750806093215942383e-02
1.479745562682800055e+09 7.685656100511550903e-02 -5.098990350961685181e-02 -5.098990350961685181e-02 3.416268154978752136e-02
1.479745562879271030e+09 4.903570190072059631e-02 -1.143080834299325943e-02 -1.143080834299325943e-02 2.785459626466035843e-03
1.479745563194228888e+09 5.893384665250778198e-02 -1.244235225021839142e-02 -1.244235225021839142e-02 2.739642979577183723e-03
1.479745563316437006e+09 3.109802491962909698e-03 -5.701564718037843704e-03 -5.701564718037843704e-03 1.204934436827898026e-02
1.479745563493590117e+09 1.215198542922735214e-02 -9.383786469697952271e-03 -9.383786469697952271e-03 7.893445901572704315e-03
1.479745563709397078e+09 2.208367735147476196e-02 -1.031640637665987015e-02 -1.031640637665987015e-02 5.160270258784294128e-03
1.479745563900077105e+09 2.774388901889324188e-02 -2.446776721626520157e-03 -2.446776721626520157e-03 8.897398365661501884e-04
1.479745564093456984e+09 2.382815070450305939e-02 7.331844419240951538e-03 7.331844419240951538e-03 4.018281120806932449e-03
1.479745564321417093e+09 2.728463383391499519e-03 1.862539211288094521e-03 1.862539211288094521e-03 1.305642910301685333e-02
1.479745564503462076e+09 5.105272401124238968e-03 -6.785477977246046066e-03 -6.785477977246046066e-03 1.324581261724233627e-02
1.479745564701991081e+09 8.056758902966976166e-03 -1.140579581260681152e-02 -1.140579581260681152e-02 2.021718397736549377e-02
1.479745564922646046e+09 1.797564700245857239e-02 -1.268566027283668518e-02 -1.268566027283668518e-02 1.002235524356365204e-02
1.479745565166347980e+09 2.777557075023651123e-02 -1.422530133277177811e-02 -1.422530133277177811e-02 8.174413815140724182e-03
1.479745565326423883e+09 3.711484745144844055e-02 -1.116438955068588257e-02 -1.116438955068588257e-02 3.994192928075790405e-03
1.479745565534401894e+09 3.082245774567127228e-02 3.430494107306003571e-03 3.430494107306003571e-03 9.199538035318255424e-04
1.479745565733144999e+09 1.545653096400201321e-03 -3.452334320172667503e-03 -3.452334320172667503e-03 9.713813662528991699e-03
