1.479745540073180914e+09 2.999999999999999889e-01 5.656250000000000444e-01
1.479745540122422934e+09 3.046875000000000000e-01 5.546875000000000000e-01
1.479745540173180103e+09 3.062500000000000222e-01 5.663085937499999778e-01
1.479745540225871086e+09 3.078124999999999889e-01 5.640625000000000222e-01
1.479745540273590088e+09 3.125000000000000000e-01 5.593749999999999556e-01
1.479745540324779987e+09 3.187499999999999778e-01 5.531249999999999778e-01
1.479745540373122931e+09 3.203125000000000000e-01 5.468750000000000000e-01
1.479745540422506094e+09 3.261600494384765403e-01 5.430871009826659934e-01
1.479745540473814011e+09 3.343749999999999778e-01 5.328125000000000222e-01
1.479745540527318954e+09 3.421874999999999778e-01 5.265625000000000444e-01
1.479745540591289997e+09 3.542968750000000111e-01 5.208984374999999778e-01
1.479745540659876108e+09 3.640625000000000111e-01 5.140624999999999778e-01
1.479745540719991922e+09 3.758381605148315430e-01 5.056808948516845481e-01
1.479745540821365118e+09 3.859374999999999889e-01 4.906249999999999778e-01
1.479745540880089045e+09 3.937499999999999889e-01 4.749999999999999778e-01
1.479745540951102018e+09 4.000000000000000222e-01 4.578124999999999556e-01
1.479745541008013964e+09 4.078125000000000222e-01 4.375000000000000000e-01
1.479745541075140953e+09 4.124999999999999778e-01 4.187499999999999556e-01
1.479745541136971951e+09 4.203124999999999778e-01 3.968749999999999778e-01
1.479745541235959053e+09 4.312500000000000222e-01 3.828125000000000000e-01
1.479745541301455975e+09 4.468750000000000222e-01 3.734374999999999778e-01
1.479745541364181995e+09 4.593749999999999778e-01 3.739955425262451172e-01
1.479745541456597090e+09 4.734375000000000111e-01 3.859375000000000444e-01
1.479745541521178961e+09 4.906249999999999778e-01 4.015625000000000444e-01
1.479745541585093975e+09 5.031250000000000444e-01 4.234375000000000222e-01
1.479745541681359053e+09 5.171875000000000222e-01 4.421874999999999556e-01
1.479745541745732069e+09 5.281249999999999556e-01 4.578124999999999556e-01
1.479745541840411901e+09 5.421875000000000444e-01 4.796875000000000444e-01
1.479745541904525042e+09 5.500000000000000444e-01 5.046874999999999556e-01
1.479745542007119894e+09 5.515624999999999556e-01 5.281249999999999556e-01
1.479745542065298080e+09 5.458578109741211160e-01 5.445155143737793191e-01
1.479745542162358999e+09 5.301016330718993919e-01 5.668862819671630637e-01
1.479745542224186897e+09 5.093750000000000222e-01 5.781250000000000000e-01
1.479745542327727079e+09 4.906249999999999778e-01 5.859375000000000000e-01
1.479745542419023991e+09 4.656250000000000111e-01 5.843749999999999778e-01
1.479745542480845928e+09 4.456414699554443470e-01 5.811677455902100053e-01
1.479745542576738119e+09 4.281249999999999778e-01 5.765624999999999778e-01
1.479745542673582077e+09 4.062500000000000000e-01 5.609374999999999778e-01
1.479745542741153955e+09 3.890624999999999778e-01 5.392857074737549272e-01
1.479745542836637020e+09 3.845665216445922630e-01 5.136592864990234819e-01
1.479745542931395054e+09 3.828125000000000000e-01 4.828124999999999778e-01
1.479745543030695915e+09 3.984375000000000000e-01 4.609375000000000000e-01
1.479745543087434053e+09 4.203124999999999778e-01 4.437499999999999778e-01
1.479745543186707020e+09 4.428497314453124778e-01 4.343439579010009988e-01
1.479745543283046961e+09 4.625000000000000222e-01 4.359374999999999778e-01
1.479745543376815081e+09 4.796874999999999889e-01 4.468750000000000222e-01
1.479745543472372055e+09 4.906249999999999778e-01 4.656249999999999556e-01
1.479745543568536997e+09 4.968750000000000111e-01 4.859375000000000222e-01
1.479745543665075064e+09 5.078125000000000000e-01 5.062499999999999778e-01
1.479745543759248972e+09 5.265625000000000444e-01 5.218749999999999778e-01
1.479745543855597973e+09 5.406250000000000222e-01 5.453124999999999778e-01
1.479745543951430082e+09 5.390625000000000000e-01 5.671874999999999556e-01
1.479745544048646927e+09 5.273437500000000000e-01 5.812500000000000444e-01
1.479745544144260883e+09 5.132324218749999556e-01 5.770019531250000222e-01
1.479745544242423058e+09 4.937500000000000222e-01 5.656250000000000444e-01
1.479745544367846012e+09 4.781250000000000222e-01 5.515624999999999556e-01
1.479745544463541985e+09 4.597098350524902455e-01 5.423177242279052512e-01
1.479745544561634064e+09 4.421875000000000111e-01 5.296874999999999778e-01
1.479745544655352116e+09 4.204347610473632701e-01 5.226087093353271040e-01
1.479745544752526045e+09 3.953125000000000111e-01 5.187500000000000444e-01
1.479745544881684065e+09 3.812499999999999778e-01 5.062499999999999778e-01
1.479745544984169006e+09 3.638207912445068359e-01 4.868870735168456809e-01
1.479745545071710110e+09 3.468749999999999889e-01 4.718750000000000444e-01
1.479745545199362040e+09 3.468749999999999889e-01 4.484375000000000444e-01
1.479745545299242973e+09 3.531250000000000222e-01 4.359374999999999778e-01
1.479745545426709890e+09 3.624999999999999889e-01 4.359374999999999778e-01
1.479745545525414944e+09 3.740489244461059348e-01 4.483695507049560991e-01
1.479745545620807886e+09 3.812499999999999778e-01 4.687500000000000000e-01
1.479745545750108957e+09 3.906250000000000000e-01 4.937500000000000222e-01
1.479745545846180916e+09 3.953125000000000111e-01 5.203124999999999556e-01
1.479745545969444036e+09 3.955415487289428711e-01 5.497300624847412109e-01
1.479745546068265915e+09 4.000000000000000222e-01 5.781250000000000000e-01
1.479745546191628933e+09 4.062500000000000000e-01 6.109375000000000222e-01
1.479745546320997000e+09 4.184144973754883035e-01 6.414014577865601030e-01
1.479745546424381971e+09 4.421875000000000111e-01 6.703124999999999778e-01
1.479745546547270060e+09 4.650815010070800670e-01 6.949388504028319868e-01
1.479745546674137115e+09 4.933238506317138561e-01 6.896306753158569780e-01
1.479745546768136024e+09 5.140624999999999778e-01 6.734375000000000222e-01
1.479745546895817041e+09 5.203124999999999556e-01 6.484375000000000000e-01
1.479745547031491041e+09 5.171875000000000222e-01 6.203125000000000444e-01
1.479745547152211905e+09 5.015625000000000222e-01 5.937500000000000000e-01
1.479745547247303963e+09 4.765625000000000000e-01 5.734375000000000444e-01
1.479745547379368067e+09 4.546875000000000222e-01 5.640625000000000222e-01
1.479745547504348040e+09 4.334434986114502064e-01 5.585036277770996094e-01
1.479745547632520914e+09 4.109375000000000111e-01 5.531249999999999778e-01
1.479745547759515047e+09 3.843750000000000222e-01 5.406250000000000222e-01
1.479745547887250900e+09 3.593750000000000000e-01 5.250000000000000222e-01
1.479745548020162106e+09 3.437500000000000000e-01 5.046874999999999556e-01
1.479745548145175934e+09 3.531250000000000222e-01 4.843750000000000000e-01
1.479745548272627115e+09 3.703124999999999889e-01 4.805803775787353960e-01
1.479745548406080961e+09 3.859374999999999889e-01 4.953125000000000444e-01
1.479745548536612034e+09 4.062500000000000000e-01 5.109375000000000444e-01
1.479745548657109022e+09 4.187500000000000111e-01 5.359374999999999556e-01
1.479745548783938885e+09 4.343750000000000111e-01 5.625000000000000000e-01
1.479745548921348095e+09 4.531250000000000000e-01 5.890625000000000444e-01
1.479745549043785095e+09 4.609375000000000000e-01 6.250000000000000000e-01
1.479745549199569941e+09 4.906249999999999778e-01 6.578125000000000222e-01
1.479745549332217932e+09 5.221875190734863725e-01 6.734375000000000222e-01
1.479745549456331015e+09 5.406250000000000222e-01 6.640625000000000000e-01
1.479745549592720032e+09 5.374999999999999778e-01 6.406250000000000000e-01
1.479745549713089943e+09 5.296874999999999778e-01 6.125000000000000444e-01
1.479745549874588966e+09 5.078125000000000000e-01 5.781250000000000000e-01
1.479745550001144886e+09 4.862086772918701172e-01 5.622029781341553178e-01
1.479745550130578995e+09 4.687500000000000000e-01 5.734375000000000444e-01
1.479745550291307926e+09 4.515624999999999778e-01 5.890625000000000444e-01
1.479745550417357922e+09 4.310267925262450950e-01 5.801339149475097656e-01
1.479745550580883980e+09 4.109375000000000111e-01 5.578125000000000444e-01
1.479745550709964037e+09 3.843750000000000222e-01 5.296874999999999778e-01
1.479745550863123894e+09 3.750000000000000000e-01 4.890624999999999556e-01
1.479745550995908022e+09 3.905776500701904075e-01 4.476168155670166016e-01
1.479745551154198885e+09 4.156250000000000222e-01 4.203124999999999778e-01
1.479745551280268908e+09 4.484374999999999889e-01 4.000000000000000222e-01
1.479745551443140030e+09 4.843750000000000000e-01 4.109374999999999556e-01
1.479745551569031954e+09 5.046874999999999556e-01 4.531250000000000000e-01
1.479745551731802940e+09 5.250000000000000222e-01 5.046874999999999556e-01
1.479745551887557030e+09 5.313766956329345481e-01 5.625422477722168413e-01
1.479745552020570040e+09 5.296874999999999778e-01 6.046875000000000444e-01
1.479745552176522017e+09 4.968750000000000111e-01 6.312499999999999778e-01
1.479745552342401028e+09 4.546875000000000222e-01 6.281250000000000444e-01
1.479745552499077082e+09 4.156250000000000222e-01 6.125000000000000444e-01
1.479745552629345894e+09 3.890624999999999778e-01 5.843749999999999778e-01
1.479745552783226967e+09 3.640625000000000111e-01 5.515624999999999556e-01
1.479745552945683002e+09 3.390624999999999889e-01 5.062499999999999778e-01
1.479745553105724096e+09 3.484375000000000111e-01 4.562500000000000444e-01
1.479745553263643026e+09 3.838811635971069447e-01 4.287969589233397993e-01
1.479745553424943924e+09 4.246279716491699330e-01 4.265624999999999556e-01
1.479745553590147018e+09 4.663012981414794700e-01 4.184468269348144975e-01
1.479745553743242979e+09 4.979910850524902344e-01 4.018303394317627175e-01
1.479745553903783083e+09 5.296874999999999778e-01 4.140625000000000000e-01
1.479745554069876909e+09 5.374999999999999778e-01 4.593749999999999778e-01
1.479745554224443913e+09 5.124999999999999556e-01 4.968749999999999556e-01
1.479745554387403965e+09 4.828124999999999778e-01 5.296874999999999778e-01
1.479745554547039032e+09 4.421875000000000111e-01 5.406250000000000222e-01
1.479745554704154015e+09 4.187500000000000111e-01 5.718750000000000222e-01
1.479745554872473001e+09 3.796875000000000111e-01 5.921874999999999778e-01
1.479745555024519920e+09 3.509615421295165794e-01 6.192307710647583230e-01
1.479745555188047886e+09 3.421874999999999778e-01 6.457812547683715598e-01
1.479745555344095945e+09 3.624999999999999889e-01 6.500000000000000222e-01
1.479745555537847042e+09 3.906250000000000000e-01 6.359375000000000444e-01
1.479745555702569008e+09 4.249999999999999889e-01 6.343750000000000222e-01
1.479745555857122898e+09 4.534375190734863392e-01 6.484375000000000000e-01
1.479745556049124956e+09 4.874999999999999889e-01 6.359375000000000444e-01
1.479745556209903955e+09 5.078125000000000000e-01 5.890625000000000444e-01
1.479745556374135017e+09 5.124999999999999556e-01 5.296874999999999778e-01
1.479745556565619946e+09 4.968750000000000111e-01 4.859375000000000222e-01
1.479745556720735073e+09 4.545298099517822155e-01 4.739965438842773660e-01
1.479745556887612104e+09 4.140625000000000000e-01 4.984374999999999778e-01
1.479745557073416948e+09 3.875000000000000111e-01 5.437499999999999556e-01
1.479745557232465982e+09 3.750000000000000000e-01 6.031250000000000222e-01
1.479745557425998926e+09 3.828125000000000000e-01 6.624999999999999778e-01
1.479745557584323883e+09 4.046874999999999778e-01 7.140625000000000444e-01
1.479745557778903008e+09 4.156250000000000222e-01 7.734375000000000000e-01
1.479745557970999002e+09 4.367909431457519531e-01 8.094275236129760964e-01
1.479745558129484892e+09 4.484374999999999889e-01 7.915364503860473633e-01
1.479745558323215961e+09 4.453125000000000000e-01 7.515625000000000222e-01
1.479745558484893084e+09 4.437499999999999778e-01 7.125000000000000222e-01
1.479745558675383091e+09 4.562499999999999889e-01 6.703124999999999778e-01
1.479745558863621950e+09 4.671874999999999778e-01 6.271013021469116211e-01
1.479745559057594061e+09 4.625000000000000222e-01 5.843749999999999778e-01
1.479745559216784000e+09 4.531250000000000000e-01 5.343750000000000444e-01
1.479745559411350965e+09 4.265625000000000111e-01 4.890624999999999556e-01
1.479745559601399899e+09 3.953125000000000111e-01 4.593749999999999778e-01
1.479745559794847965e+09 3.453125000000000222e-01 4.499999999999999556e-01
1.479745559986906052e+09 3.140625000000000222e-01 4.718750000000000444e-01
1.479745560146006107e+09 3.171875000000000111e-01 5.109375000000000444e-01
1.479745560337096930e+09 3.546874999999999889e-01 5.281249999999999556e-01
1.479745560527559042e+09 4.000000000000000222e-01 5.468750000000000000e-01
1.479745560721781015e+09 4.390625000000000222e-01 5.546875000000000000e-01
1.479745560913515091e+09 4.812500000000000111e-01 5.484375000000000222e-01
1.479745561103903055e+09 5.171875000000000222e-01 5.187500000000000444e-01
1.479745561299573898e+09 5.561731338500977007e-01 4.776895523071289507e-01
1.479745561494756937e+09 5.578125000000000444e-01 4.078125000000000222e-01
1.479745561686672926e+09 5.312500000000000000e-01 3.468750000000000444e-01
1.479745561906948090e+09 4.935685157775878684e-01 3.172760486602783647e-01
1.479745562101536989e+09 4.796874999999999889e-01 3.640624999999999556e-01
1.479745562291302919e+09 4.765625000000000000e-01 4.312500000000000222e-01
1.479745562480369091e+09 4.656250000000000111e-01 4.968749999999999556e-01
1.479745562672065973e+09 4.765625000000000000e-01 5.578125000000000444e-01
1.479745562864897013e+09 4.828124999999999778e-01 6.140624999999999556e-01
1.479745563091850996e+09 4.693948268890381081e-01 6.735243082046509233e-01
1.479745563280710936e+09 4.500000000000000111e-01 7.265625000000000000e-01
1.479745563473284006e+09 4.156250000000000222e-01 7.203125000000000222e-01
1.479745563696973085e+09 3.796875000000000111e-01 6.781249999999999778e-01
1.479745563887947083e+09 3.515625000000000000e-01 6.296874999999999556e-01
1.479745564081798077e+09 3.515625000000000000e-01 5.828124999999999556e-01
1.479745564303894043e+09 3.750000000000000000e-01 5.312500000000000000e-01
1.479745564496608019e+09 4.046874999999999778e-01 4.859375000000000222e-01
1.479745564689066887e+09 4.477581501007080189e-01 4.687500000000000000e-01
1.479745564911700964e+09 5.004968643188476562e-01 4.734113693237305132e-01
1.479745565104309082e+09 5.421875000000000444e-01 5.000000000000000000e-01
1.479745565296569109e+09 5.468750000000000000e-01 5.593749999999999556e-01
1.479745565521090984e+09 5.140624999999999778e-01 6.078124999999999778e-01
1.479745565712730885e+09 4.687500000000000000e-01 6.453124999999999556e-01
1.479745565938103914e+09 4.168328762054443470e-01 6.688719034194946511e-01
1.479745566127469063e+09 3.671875000000000000e-01 6.390624999999999778e-01
1.479745566319160938e+09 3.328125000000000111e-01 5.749999999999999556e-01
1.479745566549720049e+09 3.499999999999999778e-01 5.093750000000000222e-01
1.479745566740760088e+09 3.968749999999999778e-01 4.640625000000000444e-01
1.479745566927907944e+09 4.384375095367431530e-01 4.528124809265137163e-01
1.479745567153294086e+09 4.874999999999999889e-01 4.703125000000000222e-01
1.479745567345052004e+09 5.203124999999999556e-01 5.171875000000000222e-01
1.479745567535696030e+09 5.203124999999999556e-01 5.765624999999999778e-01
1.479745567763725042e+09 5.031250000000000444e-01 6.359375000000000444e-01
1.479745567952291012e+09 4.765625000000000000e-01 6.921874999999999556e-01
1.479745568146925926e+09 4.249999999999999889e-01 7.062500000000000444e-01
1.479745568372654915e+09 3.921875000000000222e-01 6.546874999999999778e-01
1.479745568566236019e+09 3.640625000000000111e-01 5.968750000000000444e-01
1.479745568789356947e+09 3.765625000000000222e-01 5.359374999999999556e-01
1.479745568984344006e+09 4.124999999999999778e-01 4.812499999999999556e-01
1.479745569169806004e+09 4.546875000000000222e-01 4.515624999999999778e-01
1.479745569392883062e+09 5.062499999999999778e-01 4.421874999999999556e-01
1.479745569583172083e+09 5.578125000000000444e-01 4.328125000000000444e-01
1.479745569778927088e+09 5.980419158935547097e-01 4.231606006622314897e-01
1.479745570000705957e+09 5.890625000000000444e-01 4.656249999999999556e-01
1.479745570199196100e+09 5.500000000000000444e-01 4.875000000000000444e-01
1.479745570389010906e+09 5.234375000000000000e-01 5.281249999999999556e-01
1.479745570608163118e+09 4.984374999999999778e-01 5.687499999999999778e-01
1.479745570801307917e+09 4.718749999999999889e-01 6.062499999999999556e-01
1.479745570995832920e+09 4.218750000000000000e-01 6.203125000000000444e-01
1.479745571216270924e+09 3.737499952316284402e-01 6.387500047683716264e-01
1.479745571407531977e+09 3.203125000000000000e-01 6.343750000000000222e-01
1.479745571637454033e+09 2.687499999999999889e-01 6.296874999999999556e-01
1.479745571829356909e+09 2.250000000000000056e-01 6.171875000000000000e-01
1.479745572020565033e+09 2.140624999999999889e-01 5.890625000000000444e-01
1.479745572245954990e+09 2.437499999999999944e-01 5.890625000000000444e-01
1.479745572440963030e+09 2.718749999999999778e-01 6.109375000000000222e-01
1.479745572632457018e+09 3.046875000000000000e-01 6.140624999999999556e-01
1.479745572853192091e+09 3.408361434936523215e-01 5.997888565063476118e-01
1.479745573043951035e+09 3.863567113876342773e-01 6.058689117431640403e-01
1.479745573231973886e+09 4.314374923706054688e-01 6.093750000000000000e-01
1.479745573461431026e+09 4.796874999999999889e-01 6.015625000000000000e-01
1.479745573653825998e+09 5.267078399658202681e-01 5.795421600341796875e-01
1.479745573845499992e+09 5.765624999999999778e-01 5.500000000000000444e-01
1.479745574068831921e+09 6.031250000000000222e-01 4.953125000000000444e-01
1.479745574264260054e+09 5.891469478607177512e-01 4.516469478607177956e-01
1.479745574480048895e+09 5.406250000000000222e-01 4.546875000000000222e-01
1.479745574674737930e+09 5.031250000000000444e-01 4.859375000000000222e-01
1.479745574868292093e+09 4.734375000000000111e-01 5.250000000000000222e-01
1.479745575091089964e+09 4.421875000000000111e-01 5.687499999999999778e-01
1.479745575279258966e+09 4.140625000000000000e-01 6.109375000000000222e-01
1.479745575472179890e+09 3.703124999999999889e-01 6.484375000000000000e-01
1.479745575703125954e+09 3.250000000000000111e-01 6.750000000000000444e-01
1.479745575888465881e+09 2.765624999999999889e-01 6.906250000000000444e-01
1.479745576084445000e+09 2.484375000000000056e-01 6.881510496139526811e-01
1.479745576308779955e+09 2.500000000000000000e-01 6.515625000000000444e-01
1.479745576501775980e+09 2.807904481887817383e-01 6.285845518112183061e-01
1.479745576691153049e+09 3.234374999999999889e-01 6.335336446762085405e-01
1.479745576918081999e+09 3.660082578659057395e-01 6.341686248779296875e-01
1.479745577105660915e+09 4.124999999999999778e-01 6.374999999999999556e-01
1.479745577328063011e+09 4.578125000000000111e-01 6.218749999999999556e-01
1.479745577519088030e+09 4.937500000000000222e-01 5.875000000000000222e-01
1.479745577711653948e+09 5.449963569641113059e-01 5.594419002532958762e-01
1.479745577940310955e+09 5.859375000000000000e-01 5.156250000000000000e-01
1.479745578129045010e+09 5.796875000000000222e-01 4.687500000000000000e-01
1.479745578319962978e+09 5.341311931610107644e-01 4.693206787109375222e-01
1.479745578546650887e+09 5.109375000000000444e-01 5.031250000000000444e-01
1.479745578737802982e+09 4.718749999999999889e-01 5.234375000000000000e-01
1.479745578932491064e+09 4.390625000000000222e-01 5.609374999999999778e-01
1.479745579152740955e+09 4.078125000000000222e-01 5.890625000000000444e-01
1.479745579345719099e+09 3.671875000000000000e-01 6.203125000000000444e-01
1.479745579535419941e+09 3.234374999999999889e-01 6.250000000000000000e-01
1.479745579765661001e+09 2.999999999999999889e-01 5.734375000000000444e-01
1.479745579951067924e+09 3.109374999999999778e-01 5.265625000000000444e-01
1.479745580145210028e+09 3.532986164093017689e-01 5.355208396911621538e-01
1.479745580374011993e+09 3.984375000000000000e-01 5.531249999999999778e-01
1.479745580559726000e+09 4.375000000000000000e-01 5.515624999999999556e-01
1.479745580792836905e+09 4.791903495788574219e-01 5.508877754211425337e-01
1.479745580984935045e+09 5.296874999999999778e-01 5.390625000000000000e-01
1.479745581173839092e+09 5.765624999999999778e-01 4.890624999999999556e-01
1.479745581392306089e+09 5.921874999999999778e-01 4.218750000000000000e-01
1.479745581583607912e+09 5.610452651977538840e-01 3.876616477966308150e-01
1.479745581779239893e+09 5.203124999999999556e-01 4.187499999999999556e-01
1.479745582004527092e+09 4.874999999999999889e-01 4.640625000000000444e-01
1.479745582198702097e+09 4.562499999999999889e-01 4.968749999999999556e-01
1.479745582389302969e+09 4.296875000000000000e-01 5.374999999999999778e-01
1.479745582611710072e+09 4.093749999999999889e-01 5.875000000000000222e-01
1.479745582804552078e+09 4.000000000000000222e-01 6.515625000000000444e-01
1.479745583000062943e+09 4.046874999999999778e-01 7.187500000000000000e-01
1.479745583216650009e+09 4.308728218078613503e-01 7.583513021469115989e-01
1.479745583410088062e+09 4.640624999999999889e-01 7.375000000000000444e-01
1.479745583632467985e+09 4.734375000000000111e-01 6.687499999999999556e-01
1.479745583824749947e+09 4.749999999999999778e-01 5.984374999999999556e-01
1.479745584021743059e+09 4.656250000000000111e-01 5.343750000000000444e-01
1.479745584241564035e+09 4.437499999999999778e-01 4.812499999999999556e-01
1.479745584431395054e+09 3.968749999999999778e-01 4.499999999999999556e-01
1.479745584627068043e+09 3.499999999999999778e-01 4.749999999999999778e-01
1.479745584847058058e+09 3.296875000000000222e-01 5.390625000000000000e-01
1.479745585042571068e+09 3.562500000000000111e-01 6.156249999999999778e-01
1.479745585231724024e+09 3.937499999999999889e-01 6.796875000000000000e-01
1.479745585458602905e+09 4.328124999999999889e-01 7.296875000000000444e-01
1.479745585647557020e+09 4.921875000000000000e-01 7.453125000000000444e-01
1.479745585841870070e+09 5.453124999999999778e-01 7.312499999999999556e-01
1.479745586063282013e+09 5.656250000000000444e-01 6.781249999999999778e-01
1.479745586258724928e+09 5.437499999999999556e-01 6.187500000000000222e-01
1.479745586479686975e+09 5.015625000000000222e-01 5.828124999999999556e-01
1.479745586673491001e+09 4.687500000000000000e-01 5.765624999999999778e-01
1.479745586863797903e+09 4.249999999999999889e-01 5.875000000000000222e-01
1.479745587087795019e+09 3.812499999999999778e-01 5.859375000000000000e-01
1.479745587279769897e+09 3.348149299621582253e-01 5.670661449432372603e-01
1.479745587476805925e+09 3.156249999999999889e-01 5.218749999999999778e-01
1.479745587701602936e+09 3.343749999999999778e-01 4.687500000000000000e-01
1.479745587896353006e+09 3.758850574493408092e-01 4.396962642669677290e-01
1.479745588089526892e+09 4.171874999999999889e-01 4.609375000000000000e-01
