1.479745540034059048e+09 6.895927190780639648e-01 -2.757492065429687500e-01 -2.757492065429687500e-01 1.121040955185890198e-01
1.479745540096910954e+09 6.967498064041137695e-01 -2.803613841533660889e-01 -2.803613841533660889e-01 1.146214604377746582e-01
1.479745540137346029e+09 7.060555815696716309e-01 -2.772330939769744873e-01 -2.772330939769744873e-01 1.105251237750053406e-01
1.479745540189989090e+09 7.131444811820983887e-01 -2.818810939788818359e-01 -2.818810939788818359e-01 1.131038591265678406e-01
1.479745540243442059e+09 6.952673196792602539e-01 -2.885883152484893799e-01 -2.885883152484893799e-01 1.214901134371757507e-01
1.479745540277100086e+09 7.019694447517395020e-01 -2.934652864933013916e-01 -2.934652864933013916e-01 1.242778897285461426e-01
1.479745540331368923e+09 7.058954834938049316e-01 -2.994115352630615234e-01 -2.994115352630615234e-01 1.284566968679428101e-01
1.479745540387089968e+09 7.156369090080261230e-01 -2.975539863109588623e-01 -2.975539863109588623e-01 1.251127272844314575e-01
1.479745540432851076e+09 7.246483564376831055e-01 -3.005630671977996826e-01 -3.005630671977996826e-01 1.259535253047943115e-01
1.479745540479963064e+09 7.271093726158142090e-01 -3.068190515041351318e-01 -3.068190515041351318e-01 1.307621896266937256e-01
1.479745540537939072e+09 7.361593246459960938e-01 -3.030420839786529541e-01 -3.030420839786529541e-01 1.257465481758117676e-01
1.479745540609388113e+09 7.425724864006042480e-01 -3.080903291702270508e-01 -3.080903291702270508e-01 1.286414414644241333e-01
1.479745540672987938e+09 7.514337301254272461e-01 -3.039568066596984863e-01 -3.039568066596984863e-01 1.236373409628868103e-01
1.479745540738065958e+09 7.600927352905273438e-01 -2.994503378868103027e-01 -2.994503378868103027e-01 1.184927895665168762e-01
1.479745540831573009e+09 6.729038357734680176e-01 -2.301732301712036133e-01 -2.301732301712036133e-01 7.911144942045211792e-02
1.479745540892565966e+09 3.957322835922241211e-01 -9.003049135208129883e-02 -9.003049135208129883e-02 2.072032354772090912e-02
1.479745540961039066e+09 1.062499359250068665e-01 5.112309940159320831e-03 5.112309940159320831e-03 4.943286185152828693e-04
1.479745541015170097e+09 4.216777160763740540e-03 6.090853363275527954e-03 6.090853363275527954e-03 1.048578135669231415e-02
1.479745541137605906e+09 4.275715909898281097e-03 8.643615059554576874e-03 8.643615059554576874e-03 1.983025856316089630e-02
1.479745541243304968e+09 4.552666563540697098e-03 -5.823730491101741791e-03 -5.823730491101741791e-03 8.303669281303882599e-03
1.479745541351485968e+09 8.222640492022037506e-03 -1.065053511410951614e-02 -1.065053511410951614e-02 1.462310925126075745e-02
1.479745541376882076e+09 2.082724310457706451e-02 -1.867329142987728119e-02 -1.867329142987728119e-02 1.738034002482891083e-02
1.479745541463855982e+09 3.053972497582435608e-02 -2.061252668499946594e-02 -2.061252668499946594e-02 1.430064160376787186e-02
1.479745541527496099e+09 4.035440087318420410e-02 -2.209520712494850159e-02 -2.209520712494850159e-02 1.243843510746955872e-02
1.479745541589004993e+09 4.996641352772712708e-02 -1.973706297576427460e-02 -1.973706297576427460e-02 8.105919696390628815e-03
1.479745541693073034e+09 5.780629813671112061e-02 -1.420046854764223099e-02 -1.420046854764223099e-02 3.915064968168735504e-03
1.479745541752852917e+09 6.213266029953956604e-02 -5.697561893612146378e-03 -5.697561893612146378e-03 1.172026037238538265e-03
1.479745541851700068e+09 5.611906573176383972e-02 6.408440880477428436e-03 6.408440880477428436e-03 2.020095009356737137e-03
1.479745541920870066e+09 3.704907745122909546e-02 1.547039486467838287e-02 1.547039486467838287e-02 9.195222519338130951e-03
1.479745542014271021e+09 1.529741007834672928e-02 1.386686693876981735e-02 1.386686693876981735e-02 1.911424100399017334e-02
1.479745542080194950e+09 1.637445017695426941e-02 1.788481697440147400e-02 1.788481697440147400e-02 2.730498276650905609e-02
1.479745542167711020e+09 2.703547477722167969e-03 -1.290907035581767559e-03 -1.290907035581767559e-03 2.177078835666179657e-02
1.479745542229187012e+09 5.037140566855669022e-03 -8.603088557720184326e-03 -8.603088557720184326e-03 2.479646541178226471e-02
1.479745542337780952e+09 9.782692417502403259e-03 -1.477610506117343903e-02 -1.477610506117343903e-02 2.754429914057254791e-02
1.479745542425025940e+09 1.670110784471035004e-02 -2.039339579641819000e-02 -2.039339579641819000e-02 2.730477601289749146e-02
1.479745542494528055e+09 2.423791401088237762e-02 -2.522771246731281281e-02 -2.522771246731281281e-02 2.781684137880802155e-02
1.479745542595606089e+09 3.233500197529792786e-02 -2.952696382999420166e-02 -2.952696382999420166e-02 2.810354158282279968e-02
1.479745542688311100e+09 4.185068234801292419e-02 -3.202429413795471191e-02 -3.202429413795471191e-02 2.522633410990238190e-02
1.479745542743623018e+09 5.181585997343063354e-02 -3.272459283471107483e-02 -3.272459283471107483e-02 2.114373631775379181e-02
1.479745542841094971e+09 6.176815554499626160e-02 -3.189633414149284363e-02 -3.189633414149284363e-02 1.676269061863422394e-02
1.479745542937289953e+09 6.480889767408370972e-02 -1.998067647218704224e-02 -1.998067647218704224e-02 6.360665429383516312e-03
1.479745543039321899e+09 5.900426581501960754e-02 -4.108104854822158813e-03 -4.108104854822158813e-03 4.198641690891236067e-04
1.479745543194056988e+09 7.826656219549477100e-04 -2.702506026253104210e-03 -2.702506026253104210e-03 1.039090380072593689e-02
1.479745543283307076e+09 9.529125876724720001e-03 -7.055260241031646729e-03 -7.055260241031646729e-03 5.276532843708992004e-03
1.479745543324440956e+09 1.888054423034191132e-02 -9.636715985834598541e-03 -9.636715985834598541e-03 5.001927725970745087e-03
1.479745543392206907e+09 2.870755642652511597e-02 -8.163919672369956970e-03 -8.163919672369956970e-03 2.462814329192042351e-03
1.479745543478975058e+09 3.624337539076805115e-02 -2.730650128796696663e-03 -2.730650128796696663e-03 4.829978570342063904e-04
1.479745543572762012e+09 3.240479156374931335e-02 7.759941276162862778e-03 7.759941276162862778e-03 2.530414145439863205e-03
1.479745543669456959e+09 1.940656825900077820e-02 1.326462440192699432e-02 1.326462440192699432e-02 1.121285464614629745e-02
1.479745543766876936e+09 1.575402170419692993e-02 1.581531204283237457e-02 1.581531204283237457e-02 2.073631249368190765e-02
1.479745543863954067e+09 1.059547625482082367e-02 1.420354936271905899e-02 1.420354936271905899e-02 3.056493960320949554e-02
1.479745543955679893e+09 4.328192677348852158e-03 5.623238161206245422e-03 5.623238161206245422e-03 3.603918477892875671e-02
1.479745544059319019e+09 3.162096720188856125e-03 -3.338917857035994530e-03 -3.338917857035994530e-03 3.884596005082130432e-02
1.479745544151813984e+09 4.288553260266780853e-03 -9.586231783032417297e-03 -9.586231783032417297e-03 4.444760829210281372e-02
1.479745544249387980e+09 7.179396692663431168e-03 -1.649611257016658783e-02 -1.649611257016658783e-02 4.773142188787460327e-02
1.479745544374255896e+09 1.117995660752058029e-02 -2.286818996071815491e-02 -2.286818996071815491e-02 5.096356198191642761e-02
1.479745544469762087e+09 1.898764446377754211e-02 -2.878648974001407623e-02 -2.878648974001407623e-02 4.498669132590293884e-02
1.479745544565071106e+09 2.850446291267871857e-02 -3.182313963770866394e-02 -3.182313963770866394e-02 3.590225055813789368e-02
1.479745544667388916e+09 3.792680054903030396e-02 -2.801838144659996033e-02 -2.801838144659996033e-02 2.084243297576904297e-02
1.479745544757188082e+09 4.664546623826026917e-02 -2.304632961750030518e-02 -2.304632961750030518e-02 1.154898013919591904e-02
1.479745544890104055e+09 5.551896244287490845e-02 -1.895386539399623871e-02 -1.895386539399623871e-02 6.681504659354686737e-03
1.479745544989634991e+09 5.645620450377464294e-02 -7.154820952564477921e-03 -7.154820952564477921e-03 1.320022623986005783e-03
1.479745545319705009e+09 2.491390891373157501e-02 9.033485315740108490e-03 9.033485315740108490e-03 5.011722445487976074e-03
1.479745545327776909e+09 2.968123368918895721e-02 1.444365549832582474e-02 1.444365549832582474e-02 9.418035857379436493e-03
1.479745545432389021e+09 3.513069450855255127e-02 1.970221847295761108e-02 1.970221847295761108e-02 1.334128715097904205e-02
1.479745545530769110e+09 4.454715549945831299e-02 1.665902324020862579e-02 1.665902324020862579e-02 7.470805197954177856e-03
1.479745545625334024e+09 4.442595317959785461e-02 3.707240102812647820e-03 3.707240102812647820e-03 8.968163747340440750e-04
1.479745545762676954e+09 3.647232055664062500e-02 -8.687697350978851318e-03 -8.687697350978851318e-03 2.339523984119296074e-03
1.479745545855623960e+09 3.490681573748588562e-02 -1.605145446956157684e-02 -1.605145446956157684e-02 7.651020772755146027e-03
1.479745545978724003e+09 3.737276792526245117e-02 -2.183334343135356903e-02 -2.183334343135356903e-02 1.321379933506250381e-02
1.479745546098205090e+09 4.027587547898292542e-02 -2.720917761325836182e-02 -2.720917761325836182e-02 1.914165169000625610e-02
1.479745546196352005e+09 4.754010215401649475e-02 -3.167635202407836914e-02 -3.167635202407836914e-02 2.184730768203735352e-02
1.479745546328397989e+09 4.427677392959594727e-02 -3.564870730042457581e-02 -3.564870730042457581e-02 3.065759129822254181e-02
1.479745546430495024e+09 5.427677184343338013e-02 -3.564870730042457581e-02 -3.564870730042457581e-02 4.065759107470512390e-02
1.479745546555937052e+09 6.427676975727081299e-02 -3.564870730042457581e-02 -3.564870730042457581e-02 5.065759271383285522e-02
1.479745546682477951e+09 7.427677512168884277e-02 -3.564870730042457581e-02 -3.564870730042457581e-02 6.065759062767028809e-02
1.479745546785264015e+09 8.427677303552627563e-02 -3.564870730042457581e-02 -3.564870730042457581e-02 7.065758854150772095e-02
1.479745546904546022e+09 9.427677094936370850e-02 -3.564870730042457581e-02 -3.564870730042457581e-02 8.065759390592575073e-02
1.479745547038157940e+09 2.936401218175888062e-02 -4.813880473375320435e-02 -4.813880473375320435e-02 8.857513219118118286e-02
1.479745547214154005e+09 3.170644119381904602e-02 -5.323685333132743835e-02 -5.323685333132743835e-02 9.518110007047653198e-02
1.479745547376173019e+09 4.119627922773361206e-02 -5.678094550967216492e-02 -5.678094550967216492e-02 8.056019246578216553e-02
1.479745547392760038e+09 5.115149542689323425e-02 -5.564418062567710876e-02 -5.564418062567710876e-02 6.170390173792839050e-02
1.479745547516665936e+09 6.094968691468238831e-02 -5.343379452824592590e-02 -5.343379452824592590e-02 4.749376326799392700e-02
1.479745547642824888e+09 7.048358023166656494e-02 -5.029946193099021912e-02 -5.029946193099021912e-02 3.641704842448234558e-02
1.479745547768471956e+09 7.710958272218704224e-02 -5.501936748623847961e-02 -5.501936748623847961e-02 3.981434181332588196e-02
1.479745547894473076e+09 6.971078366041183472e-02 -2.982917614281177521e-02 -2.982917614281177521e-02 1.334369182586669922e-02
1.479745548027173996e+09 7.624956965446472168e-02 -2.236256562173366547e-02 -2.236256562173366547e-02 7.236536592245101929e-03
1.479745548168543100e+09 8.190527558326721191e-02 -1.454877853393554688e-02 -1.454877853393554688e-02 3.182408865541219711e-03
1.479745548285128117e+09 9.190400689840316772e-02 -1.466377638280391693e-02 -1.466377638280391693e-02 2.740495139732956886e-03
1.479745548412493944e+09 7.413246482610702515e-02 -2.516045048832893372e-02 -2.516045048832893372e-02 8.773119188845157623e-03
1.479745548548620939e+09 5.863527953624725342e-02 -3.156032413244247437e-02 -3.156032413244247437e-02 1.716673187911510468e-02
1.479745548683672905e+09 6.666434556245803833e-02 -3.554037213325500488e-02 -3.554037213325500488e-02 1.912953518331050873e-02
1.479745548788885117e+09 3.704753518104553223e-02 -3.227167576551437378e-02 -3.227167576551437378e-02 2.885984070599079132e-02
1.479745548926951885e+09 3.419230133295059204e-02 -3.533176705241203308e-02 -3.533176705241203308e-02 3.813140839338302612e-02
1.479745549068216085e+09 3.770034387707710266e-02 -3.989123553037643433e-02 -3.989123553037643433e-02 4.492918029427528381e-02
1.479745549321906090e+09 3.484343737363815308e-02 -4.146727174520492554e-02 -4.146727174520492554e-02 5.473598465323448181e-02
1.479745549341264963e+09 4.484343528747558594e-02 -4.146727174520492554e-02 -4.146727174520492554e-02 6.473598629236221313e-02
1.479745549462790012e+09 5.484343692660331726e-02 -4.146727174520492554e-02 -4.146727174520492554e-02 7.473598420619964600e-02
1.479745549599119902e+09 2.612127922475337982e-02 -4.297327250242233276e-02 -4.297327250242233276e-02 8.467741310596466064e-02
1.479745549727564096e+09 2.091292105615139008e-02 -4.097146540880203247e-02 -4.097146540880203247e-02 9.441392123699188232e-02
1.479745549884330034e+09 1.865493133664131165e-02 -4.164107888936996460e-02 -4.164107888936996460e-02 1.043773442506790161e-01
1.479745550019170046e+09 2.569887414574623108e-02 -4.873422905802726746e-02 -4.873422905802726746e-02 9.735712409019470215e-02
1.479745550140713930e+09 3.569310158491134644e-02 -4.919672384858131409e-02 -4.919672384858131409e-02 7.028672844171524048e-02
1.479745550301269054e+09 4.560457170009613037e-02 -5.059899017214775085e-02 -5.059899017214775085e-02 5.807571113109588623e-02
1.479745550430169106e+09 5.549173429608345032e-02 -5.202862247824668884e-02 -5.202862247824668884e-02 4.996264725923538208e-02
1.479745550589497089e+09 6.547944247722625732e-02 -5.154954269528388977e-02 -5.154954269528388977e-02 4.128533229231834412e-02
1.479745550740986109e+09 7.124996185302734375e-02 -4.074811562895774841e-02 -4.074811562895774841e-02 2.370021119713783264e-02
1.479745550870575905e+09 7.219035923480987549e-02 -2.598800137639045715e-02 -2.598800137639045715e-02 9.652683511376380920e-03
1.479745551007504940e+09 3.224065899848937988e-02 4.561207722872495651e-03 4.561207722872495651e-03 9.688054560683667660e-04
1.479745551280013084e+09 2.286826260387897491e-03 -4.314780700951814651e-03 -4.314780700951814651e-03 8.996950462460517883e-03
1.479745551314523935e+09 1.077031437307596207e-02 -8.570608682930469513e-03 -8.570608682930469513e-03 7.053702138364315033e-03
1.479745551463310957e+09 2.063246071338653564e-02 -9.862707927823066711e-03 -9.862707927823066711e-03 4.942965228110551834e-03
1.479745551574450970e+09 2.650728262960910797e-02 -2.168431412428617477e-03 -2.168431412428617477e-03 5.916085210628807545e-04
1.479745551743680000e+09 1.160036120563745499e-02 6.936122197657823563e-03 6.936122197657823563e-03 7.263501640409231186e-03
1.479745551894182920e+09 3.592544002458453178e-03 1.548829022794961929e-03 1.548829022794961929e-03 1.565181650221347809e-02
1.479745552029699087e+09 4.339674022048711777e-03 -3.214961616322398186e-03 -3.214961616322398186e-03 2.319920435547828674e-02
1.479745552181579113e+09 7.838208228349685669e-03 -1.054108981043100357e-02 -1.054108981043100357e-02 2.494381181895732880e-02
1.479745552356239080e+09 1.414292678236961365e-02 -1.679015718400478363e-02 -1.679015718400478363e-02 2.437605522572994232e-02
1.479745552508771896e+09 2.242407016456127167e-02 -2.135747671127319336e-02 -2.135747671127319336e-02 2.223983220756053925e-02
1.479745552637820005e+09 3.149887174367904663e-02 -2.468461357057094574e-02 -2.468461357057094574e-02 2.027501724660396576e-02
1.479745552790179968e+09 4.148450493812561035e-02 -2.421024069190025330e-02 -2.421024069190025330e-02 1.461117248982191086e-02
1.479745552967047930e+09 4.771718382835388184e-02 -1.576032862067222595e-02 -1.576032862067222595e-02 5.658450536429882050e-03
1.479745553152770996e+09 4.059244692325592041e-02 3.041950694750994444e-04 3.041950694750994444e-04 5.884998245164752007e-04
1.479745553329821110e+09 1.009571598842740059e-03 2.072472823783755302e-03 2.072472823783755302e-03 1.052543800324201584e-02
1.479745553438771009e+09 6.259775254875421524e-03 -6.174768786877393723e-03 -6.174768786877393723e-03 6.205456797033548355e-03
1.479745553619997978e+09 1.593087986111640930e-02 -8.149703964591026306e-03 -8.149703964591026306e-03 4.346446599811315536e-03
1.479745553752682924e+09 2.484857849776744843e-02 -1.123994961380958557e-02 -1.123994961380958557e-02 5.523012019693851471e-03
1.479745553911112070e+09 3.484790399670600891e-02 -1.132651045918464661e-02 -1.132651045918464661e-02 4.385483451187610626e-03
1.479745554080399036e+09 3.985734656453132629e-02 -3.236234886571764946e-03 -3.236234886571764946e-03 1.270210370421409607e-03
1.479745554236870050e+09 2.385528013110160828e-02 9.236264973878860474e-03 9.236264973878860474e-03 5.287483334541320801e-03
1.479745554410484076e+09 1.277076196856796741e-03 -1.150731462985277176e-03 -1.150731462985277176e-03 1.197576895356178284e-02
1.479745554552253008e+09 5.872337147593498230e-03 -8.169461041688919067e-03 -8.169461041688919067e-03 1.286107022315263748e-02
1.479745554716360092e+09 1.329017523676156998e-02 -1.300251018255949020e-02 -1.300251018255949020e-02 1.381501927971839905e-02
1.479745554884206057e+09 2.190714143216609955e-02 -1.671308651566505432e-02 -1.671308651566505432e-02 1.385983079671859741e-02
1.479745555029947042e+09 3.015349805355072021e-02 -2.054699882864952087e-02 -2.054699882864952087e-02 1.547791063785552979e-02
1.479745555317351103e+09 4.015349969267845154e-02 -2.054699882864952087e-02 -2.054699882864952087e-02 2.547791041433811188e-02
1.479745555356175900e+09 4.150759428739547729e-02 -3.037082217633724213e-02 -3.037082217633724213e-02 2.431568503379821777e-02
1.479745555544693947e+09 4.392123222351074219e-02 -3.561834990978240967e-02 -3.561834990978240967e-02 3.068594262003898621e-02
1.479745555711143017e+09 4.025165364146232605e-02 -3.889198601245880127e-02 -3.889198601245880127e-02 3.990196436643600464e-02
1.479745555862720013e+09 3.602708131074905396e-02 -4.062183573842048645e-02 -4.062183573842048645e-02 4.969159513711929321e-02
1.479745556072284937e+09 2.681343071162700653e-02 -3.763886913657188416e-02 -3.763886913657188416e-02 5.922848358750343323e-02
1.479745556225837946e+09 9.013650007545948029e-03 -1.924989186227321625e-02 -1.924989186227321625e-02 5.706455931067466736e-02
1.479745556379966974e+09 3.191309515386819839e-03 5.373918451368808746e-03 5.373918451368808746e-03 2.874329872429370880e-02
1.479745556571043015e+09 1.318615674972534180e-02 4.942948929965496063e-03 4.942948929965496063e-03 2.697702730074524879e-03
1.479745556725137949e+09 2.301109954714775085e-02 6.323325447738170624e-03 6.323325447738170624e-03 1.813018461689352989e-03
1.479745556894808054e+09 1.127137430012226105e-02 -6.684422492980957031e-03 -6.684422492980957031e-03 4.029961768537759781e-03
1.479745557183624983e+09 1.836622692644596100e-02 -1.115002576261758804e-02 -1.115002576261758804e-02 7.165726274251937866e-03
1.479745557316181898e+09 2.408969588577747345e-02 -1.598044857382774353e-02 -1.598044857382774353e-02 1.170967333018779755e-02
1.479745557438278913e+09 3.408969566226005554e-02 -1.598044857382774353e-02 -1.598044857382774353e-02 2.170967310667037964e-02
1.479745557591536045e+09 4.408969730138778687e-02 -1.598044857382774353e-02 -1.598044857382774353e-02 3.170967474579811096e-02
1.479745557785029888e+09 5.408969521522521973e-02 -1.598044857382774353e-02 -1.598044857382774353e-02 4.170967265963554382e-02
1.479745557978209972e+09 6.408969312906265259e-02 -1.598044857382774353e-02 -1.598044857382774353e-02 5.170967429876327515e-02
1.479745558145932913e+09 7.408969849348068237e-02 -1.598044857382774353e-02 -1.598044857382774353e-02 6.170967221260070801e-02
1.479745558329847097e+09 8.408969640731811523e-02 -1.598044857382774353e-02 -1.598044857382774353e-02 7.170967012643814087e-02
1.479745558488279104e+09 9.408969432115554810e-02 -1.598044857382774353e-02 -1.598044857382774353e-02 8.170967549085617065e-02
1.479745558681555033e+09 1.040896996855735779e-01 -1.598044857382774353e-02 -1.598044857382774353e-02 9.170967340469360352e-02
1.479745558870523930e+09 4.786778986454010010e-02 -5.817921087145805359e-02 -5.817921087145805359e-02 7.481924444437026978e-02
1.479745559174592018e+09 4.949593544006347656e-02 -6.291171908378601074e-02 -6.291171908378601074e-02 8.214401453733444214e-02
1.479745559293009043e+09 5.287238955497741699e-02 -6.764779984951019287e-02 -6.764779984951019287e-02 8.875753730535507202e-02
1.479745559419934034e+09 4.105305299162864685e-02 -2.494332753121852875e-02 -2.494332753121852875e-02 1.517700217664241791e-02
1.479745559624000072e+09 1.279657706618309021e-02 4.735224880278110504e-03 4.735224880278110504e-03 2.153017558157444000e-03
1.479745559801687956e+09 2.225566655397415161e-02 2.335647353902459145e-03 2.335647353902459145e-03 1.508031622506678104e-03
1.479745559990926981e+09 3.086056374013423920e-02 -1.386415096931159496e-03 -1.386415096931159496e-03 1.577771850861608982e-03
1.479745560155924082e+09 3.595181927084922791e-02 -7.897206582129001617e-03 -7.897206582129001617e-03 2.942077117040753365e-03
1.479745560345010996e+09 3.955344483256340027e-02 -1.454074773937463760e-02 -1.454074773937463760e-02 6.043974775820970535e-03
1.479745560534075022e+09 3.667228296399116516e-02 -2.114068344235420227e-02 -2.114068344235420227e-02 1.266235858201980591e-02
1.479745560734677076e+09 2.907131984829902649e-02 -2.485930360853672028e-02 -2.485930360853672028e-02 2.187671326100826263e-02
1.479745560925497055e+09 1.504256203770637512e-02 -2.108998596668243408e-02 -2.108998596668243408e-02 3.128543123602867126e-02
1.479745561111541033e+09 1.958617754280567169e-02 -2.620141953229904175e-02 -2.620141953229904175e-02 3.649713844060897827e-02
1.479745561312644005e+09 1.246364321559667587e-02 1.531982561573386192e-03 1.531982561573386192e-03 1.577294198796153069e-03
1.479745561502862930e+09 1.703963056206703186e-02 -5.501693580299615860e-03 -5.501693580299615860e-03 2.456258982419967651e-03
1.479745561692979097e+09 2.019130997359752655e-02 -1.141758635640144348e-02 -1.141758635640144348e-02 7.345841266214847565e-03
1.479745561910528898e+09 2.257535979151725769e-02 -1.671619154512882233e-02 -1.671619154512882233e-02 1.365946978330612183e-02
1.479745562110292912e+09 2.852630987763404846e-02 -2.180456183850765228e-02 -2.180456183850765228e-02 1.726500317454338074e-02
1.479745562294532061e+09 3.823062404990196228e-02 -1.954910531640052795e-02 -1.954910531640052795e-02 1.006063167005777359e-02
1.479745562486332893e+09 8.417528122663497925e-03 -1.242278330028057098e-02 -1.242278330028057098e-02 1.878505945205688477e-02
1.479745562678165913e+09 1.259232498705387115e-02 -1.701001077890396118e-02 -1.701001077890396118e-02 2.517271414399147034e-02
1.479745562874226093e+09 1.788951642811298370e-02 -2.174981869757175446e-02 -2.174981869757175446e-02 3.039561212062835693e-02
1.479745563194070101e+09 2.788951806724071503e-02 -2.174981869757175446e-02 -2.174981869757175446e-02 4.039561375975608826e-02
1.479745563320849895e+09 3.788951784372329712e-02 -2.174981869757175446e-02 -2.174981869757175446e-02 5.039561167359352112e-02
1.479745563498994112e+09 4.788951575756072998e-02 -2.174981869757175446e-02 -2.174981869757175446e-02 6.039561331272125244e-02
1.479745563708643913e+09 5.788951739668846130e-02 -2.174981869757175446e-02 -2.174981869757175446e-02 7.039561122655868530e-02
1.479745563899840117e+09 6.788951903581619263e-02 -2.174981869757175446e-02 -2.174981869757175446e-02 8.039560914039611816e-02
1.479745564092003107e+09 6.910484284162521362e-02 -4.461409524083137512e-02 -4.461409524083137512e-02 3.088570944964885712e-02
1.479745564314548016e+09 7.791562378406524658e-02 -3.971939533948898315e-02 -3.971939533948898315e-02 2.073960006237030029e-02
1.479745564500464916e+09 8.684433996677398682e-02 -3.557380288839340210e-02 -3.557380288839340210e-02 1.469720806926488876e-02
1.479745564701622963e+09 9.526038914918899536e-02 -3.922547772526741028e-02 -3.922547772526741028e-02 1.627855375409126282e-02
1.479745564922524929e+09 1.767163164913654327e-02 6.148339249193668365e-03 6.148339249193668365e-03 2.773446496576070786e-03
1.479745565168308973e+09 1.947409100830554962e-02 1.133719738572835922e-02 1.133719738572835922e-02 9.489015676081180573e-03
1.479745565318233967e+09 4.135867115110158920e-03 2.531595528125762939e-03 2.531595528125762939e-03 1.642887108027935028e-02
1.479745565536559105e+09 5.189850460737943649e-03 -6.463106255978345871e-03 -6.463106255978345871e-03 1.738521829247474670e-02
