1.481910296135771036e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910296187231064e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910296235867023e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481910296288166046e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481910296340468884e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481910296384372950e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481910296438354969e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481910296485280991e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481910296539800882e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481910296587593079e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481910296639353991e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481910296688746929e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481910296739831924e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481910296785173893e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481910296841892958e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481910296886162996e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481910296936302900e+09 6.500000000000000000e+01 -3.800000000000000000e+01
1.481910296989916086e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481910297034240961e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.481910297088466883e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481910297136132956e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.481910297185360909e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481910297244573116e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481910297286878109e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481910297333784103e+09 -4.000000000000000000e+01 6.500000000000000000e+01
1.481910297387471914e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910297436072111e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910297484580994e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910297535785913e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910297586313963e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910297639206886e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481910297688786983e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481910297740101099e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481910297783209085e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481910297837694883e+09 7.600000000000000000e+01 -8.000000000000000000e+00
1.481910297888092995e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481910297938911915e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.481910297989207983e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481910298032320023e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481910298089979887e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.481910298137823105e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481910298186927080e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481910298238780975e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.481910298287050009e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481910298334321022e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481910298385072947e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481910298437700033e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481910298487118959e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481910298536916971e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481910298589004993e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481910298636991024e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481910298684994936e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481910298732748985e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481910298783425093e+09 -2.800000000000000000e+01 7.000000000000000000e+01
1.481910298839329004e+09 -2.800000000000000000e+01 7.100000000000000000e+01
1.481910298885257959e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481910298937731028e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481910298987020016e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481910299037678957e+09 1.800000000000000000e+01 7.400000000000000000e+01
1.481910299087434053e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.481910299138164997e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.481910299191013098e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481910299235490084e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.481910299283679008e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.481910299339651108e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481910299385488987e+09 2.500000000000000000e+01 7.200000000000000000e+01
1.481910299439692020e+09 8.000000000000000000e+00 7.600000000000000000e+01
1.481910299484477997e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481910299535743952e+09 -4.400000000000000000e+01 6.100000000000000000e+01
1.481910299585372925e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481910299638602018e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481910299683557034e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481910299735482931e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481910299783472061e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481910299837748051e+09 -5.300000000000000000e+01 5.500000000000000000e+01
1.481910299885704994e+09 -5.600000000000000000e+01 5.200000000000000000e+01
1.481910299938366890e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481910299986316919e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481910300036333084e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481910300087558031e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481910300135318041e+09 -5.800000000000000000e+01 4.800000000000000000e+01
1.481910300186539888e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910300236095905e+09 2.300000000000000000e+01 -2.500000000000000000e+01
1.481910300285240889e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910300333681107e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910300384315968e+09 7.000000000000000000e+00 -7.100000000000000000e+01
1.481910300435694933e+09 -6.000000000000000000e+00 -6.000000000000000000e+01
1.481910300485939026e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910300541109085e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481910300586766005e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.481910300640368938e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481910300688142061e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481910300737243891e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481910300786091089e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481910300839633942e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481910300885442019e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.481910300938354015e+09 -7.600000000000000000e+01 -5.000000000000000000e+00
1.481910300989833117e+09 -7.400000000000000000e+01 -1.600000000000000000e+01
1.481910301037656069e+09 -6.900000000000000000e+01 -3.200000000000000000e+01
1.481910301084393978e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.481910301139481068e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481910301188193083e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481910301238024950e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481910301287601948e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481910301337965965e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.481910301386038065e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481910301435333967e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.481910301487432957e+09 -4.600000000000000000e+01 -6.000000000000000000e+01
1.481910301539259911e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481910301585273981e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481910301634820938e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481910301689569950e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481910301736996889e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.481910301787734985e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481910301838804960e+09 -6.900000000000000000e+01 3.200000000000000000e+01
1.481910301887001038e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.481910301938457966e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481910301986279964e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.481910302040642977e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481910302085555077e+09 -7.600000000000000000e+01 4.000000000000000000e+00
1.481910302138391972e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.481910302182137012e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481910302235188007e+09 -7.300000000000000000e+01 1.900000000000000000e+01
1.481910302285239935e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481910302337276936e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.481910302386168003e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481910302437684059e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481910302486469984e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481910302532550097e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481910302587061882e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481910302638605118e+09 4.400000000000000000e+01 -6.100000000000000000e+01
1.481910302687424898e+09 4.600000000000000000e+01 -6.100000000000000000e+01
1.481910302732996941e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481910302786652088e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481910302836719036e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481910302890161991e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481910302935281992e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481910302986408949e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481910303033761978e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481910303086538076e+09 4.600000000000000000e+01 -6.100000000000000000e+01
1.481910303135217905e+09 4.400000000000000000e+01 -6.100000000000000000e+01
1.481910303186820984e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481910303240004063e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481910303290267944e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481910303335278988e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910303387351036e+09 -7.100000000000000000e+01 2.800000000000000000e+01
1.481910303437011957e+09 -6.600000000000000000e+01 3.800000000000000000e+01
1.481910303486772060e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910303537035942e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481910303586081028e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481910303637720108e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481910303682722092e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910303735928059e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481910303787291050e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910303835455894e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.481910303886773109e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481910303934755087e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481910303986912012e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481910304037172079e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481910304084510088e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481910304133411884e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910304191987991e+09 5.600000000000000000e+01 -5.200000000000000000e+01
1.481910304237031937e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481910304286489010e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481910304335685015e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481910304385400057e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481910304441276073e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481910304488349915e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481910304538611889e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481910304587997913e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481910304635624886e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481910304687922001e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481910304734935045e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481910304787566900e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481910304836450100e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481910304894881964e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481910304936949968e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481910304986064911e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481910305036571980e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481910305086930990e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481910305138730049e+09 7.300000000000000000e+01 -2.000000000000000000e+01
1.481910305190962076e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481910305235635042e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.481910305286761045e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.481910305338670015e+09 2.500000000000000000e+01 7.200000000000000000e+01
1.481910305390716076e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.481910305436319113e+09 3.200000000000000000e+01 6.900000000000000000e+01
1.481910305486994982e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910305536577940e+09 6.900000000000000000e+01 3.100000000000000000e+01
1.481910305582190037e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910305635406017e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481910305685344934e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481910305733124971e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481910305787806988e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481910305835496902e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481910305886069059e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481910305937406063e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481910305990467072e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910306039043903e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910306087924957e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.481910306137120008e+09 8.000000000000000000e+00 7.600000000000000000e+01
1.481910306182205915e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481910306236563921e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481910306287641048e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481910306336218119e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481910306391921997e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481910306435638905e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910306484736919e+09 7.500000000000000000e+01 -1.100000000000000000e+01
1.481910306538631916e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481910306590722084e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481910306637561083e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481910306682145119e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481910306740586996e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.481910306784615040e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481910306837419987e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.481910306891122103e+09 2.400000000000000000e+01 7.200000000000000000e+01
1.481910306937063932e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481910306990345955e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481910307036943913e+09 -8.000000000000000000e+00 7.600000000000000000e+01
1.481910307086071968e+09 7.100000000000000000e+01 2.700000000000000000e+01
1.481910307140268087e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481910307187649012e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481910307238399029e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481910307287403107e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481910307335947990e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910307386929989e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910307436769962e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910307486813068e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481910307537412882e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481910307585961103e+09 7.600000000000000000e+01 7.000000000000000000e+00
1.481910307639197111e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.481910307691996098e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910307738938093e+09 6.600000000000000000e+01 -5.400000000000000000e+01
1.481910307787009001e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910307841290951e+09 4.400000000000000000e+01 -3.400000000000000000e+01
1.481910307887336969e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481910307936945915e+09 -5.300000000000000000e+01 5.500000000000000000e+01
1.481910307987245083e+09 -5.500000000000000000e+01 5.300000000000000000e+01
1.481910308036784887e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481910308088067055e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481910308132651091e+09 -5.300000000000000000e+01 5.500000000000000000e+01
1.481910308186425924e+09 -5.800000000000000000e+01 4.800000000000000000e+01
1.481910308236568928e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481910308285197973e+09 -6.300000000000000000e+01 4.300000000000000000e+01
1.481910308338495016e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481910308386848927e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481910308435559034e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481910308488224030e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481910308536742926e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481910308588565111e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481910308638390064e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481910308688183069e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481910308740526915e+09 -6.500000000000000000e+01 4.000000000000000000e+01
1.481910308785949945e+09 -6.900000000000000000e+01 3.200000000000000000e+01
1.481910308836380005e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481910308889169931e+09 -7.500000000000000000e+01 1.300000000000000000e+01
1.481910308940432072e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481910308986452103e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481910309038050890e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481910309087410927e+09 -5.000000000000000000e+00 -7.600000000000000000e+01
1.481910309137562037e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481910309184535027e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481910309240838051e+09 8.000000000000000000e+00 -7.500000000000000000e+01
1.481910309288116932e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481910309339119911e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481910309386889935e+09 -6.000000000000000000e+01 -4.600000000000000000e+01
1.481910309439846992e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481910309489130020e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481910309532207012e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481910309582191944e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481910309639210939e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481910309686825991e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910309733176947e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481910309782171011e+09 1.900000000000000000e+01 -7.300000000000000000e+01
1.481910309838954926e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481910309882714033e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481910309938157082e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481910309987565994e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481910310037122011e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481910310090194941e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481910310137372971e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481910310186660051e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481910310238900900e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481910310288825035e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481910310338769913e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481910310384067059e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481910310435420990e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481910310487519026e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481910310537261963e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481910310585948944e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481910310640014887e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481910310686472893e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481910310732640028e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481910310786374092e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481910310840460062e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481910310882077932e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481910310939927101e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481910310984493971e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481910311036123037e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481910311086760044e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481910311140364885e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481910311187210083e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910311235392094e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.481910311286031961e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481910311342137098e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910311391716003e+09 -6.900000000000000000e+01 3.000000000000000000e+01
1.481910311439271927e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910311486979008e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481910311536381006e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481910311584496975e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481910311635756016e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481910311686856985e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481910311737047911e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481910311787233114e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481910311837027073e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481910311887536049e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481910311936450958e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481910311987668037e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481910312039172888e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481910312089140892e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481910312135910988e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481910312186563969e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481910312243556023e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481910312283966064e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481910312336901903e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481910312387979984e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481910312436008930e+09 -3.000000000000000000e+00 7.600000000000000000e+01
1.481910312487802982e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481910312538746119e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481910312587281942e+09 6.200000000000000000e+01 -4.300000000000000000e+01
