1.481910305131138086e+09 6.015024185180664062e-01 1.041113585233688354e-02 3.916710913181304932e-01 8.120194822549819946e-02
1.481910305183132887e+09 6.209995746612548828e-01 1.486176904290914536e-02 3.881105780601501465e-01 9.679965674877166748e-02
1.481910305230671883e+09 6.403031349182128906e-01 2.008851990103721619e-02 3.839291930198669434e-01 1.122425124049186707e-01
1.481910305280679941e+09 6.593822836875915527e-01 2.608302794396877289e-02 3.791335821151733398e-01 1.275058090686798096e-01
1.481910305330900908e+09 6.782063841819763184e-01 3.283569961786270142e-02 3.737314343452453613e-01 1.425651162862777710e-01
1.481910305381401062e+09 6.967454552650451660e-01 4.033573716878890991e-02 3.677314221858978271e-01 1.573963463306427002e-01
1.481910305432172060e+09 7.149697542190551758e-01 4.857113957405090332e-02 3.611430823802947998e-01 1.719757765531539917e-01
1.481910305481098890e+09 7.328501343727111816e-01 5.752873048186302185e-02 3.539770245552062988e-01 1.862800866365432739e-01
1.481910305531845093e+09 7.503579854965209961e-01 6.719417870044708252e-02 3.462446630001068115e-01 2.002863883972167969e-01
1.481910305580240011e+09 7.674653530120849609e-01 7.755202800035476685e-02 3.379583656787872314e-01 2.139722704887390137e-01
1.481910305630887032e+09 7.841448187828063965e-01 8.858570456504821777e-02 3.291314244270324707e-01 2.273158580064773560e-01
1.481910305681265116e+09 8.003697395324707031e-01 1.002775505185127258e-01 3.197779655456542969e-01 2.402957677841186523e-01
1.481910305730777025e+09 8.161140680313110352e-01 1.126088723540306091e-01 3.099128901958465576e-01 2.528912723064422607e-01
1.481910305783185959e+09 8.313527107238769531e-01 1.255599409341812134e-01 2.995520532131195068e-01 2.650821805000305176e-01
1.481910305831007004e+09 8.460612893104553223e-01 1.391100287437438965e-01 2.887119948863983154e-01 2.768490314483642578e-01
1.481910305881927967e+09 8.602162599563598633e-01 1.532374620437622070e-01 2.774100303649902344e-01 2.881729900836944580e-01
1.481910305931343079e+09 8.737949132919311523e-01 1.679196357727050781e-01 2.656642794609069824e-01 2.990359365940093994e-01
1.481910305981930971e+09 8.867756128311157227e-01 1.831330806016921997e-01 2.534935474395751953e-01 3.094204664230346680e-01
1.481910306030443907e+09 8.991374969482421875e-01 1.988534331321716309e-01 2.409172505140304565e-01 3.193100094795227051e-01
1.481910306081060886e+09 9.108608961105346680e-01 2.150555700063705444e-01 2.279555499553680420e-01 3.286887109279632568e-01
1.481910306132190943e+09 9.219269752502441406e-01 2.317135483026504517e-01 2.146291732788085938e-01 3.375415802001953125e-01
1.481910306180440903e+09 9.323180913925170898e-01 2.488007247447967529e-01 2.009594291448593140e-01 3.458544611930847168e-01
1.481910306231137037e+09 9.420175552368164062e-01 2.662897706031799316e-01 1.869681924581527710e-01 3.536140620708465576e-01
1.481910306280932903e+09 9.510099291801452637e-01 2.841526865959167480e-01 1.726778447628021240e-01 3.608079254627227783e-01
1.481910306330318928e+09 9.592807292938232422e-01 3.023609519004821777e-01 1.581112444400787354e-01 3.674246072769165039e-01
1.481910306381083012e+09 9.668168425559997559e-01 3.208853602409362793e-01 1.432917118072509766e-01 3.734534680843353271e-01
1.481910306430851936e+09 9.736061096191406250e-01 3.396963179111480713e-01 1.282429397106170654e-01 3.788848817348480225e-01
1.481910306481079102e+09 9.796376824378967285e-01 3.587637543678283691e-01 1.129890084266662598e-01 3.837101459503173828e-01
1.481910306531182051e+09 9.849019646644592285e-01 3.780571222305297852e-01 9.755431115627288818e-02 3.879215717315673828e-01
1.481910306581614971e+09 9.893905520439147949e-01 3.975455462932586670e-01 8.196355402469635010e-02 3.915124237537384033e-01
1.481910306630769968e+09 9.930961728096008301e-01 4.171979129314422607e-01 6.624166667461395264e-02 3.944769203662872314e-01
1.481910306680449009e+09 9.960129261016845703e-01 4.369827210903167725e-01 5.041381344199180603e-02 3.968103528022766113e-01
1.481910306732538939e+09 9.981361627578735352e-01 4.568683803081512451e-01 3.450530767440795898e-02 3.985089361667633057e-01
1.481910306780579090e+09 9.994625449180603027e-01 4.768230020999908447e-01 1.854159869253635406e-02 3.995700180530548096e-01
1.481910306831134081e+09 9.999898672103881836e-01 4.968147277832031250e-01 2.548228483647108078e-03 3.999918699264526367e-01
1.481910306881289959e+09 9.997172951698303223e-01 5.168115496635437012e-01 -1.344921905547380447e-02 3.997738361358642578e-01
1.481910306930952072e+09 9.986453056335449219e-01 5.367814302444458008e-01 -2.942514978349208832e-02 3.989162445068359375e-01
1.481910306981599092e+09 9.967755675315856934e-01 5.566924810409545898e-01 -4.535400867462158203e-02 3.974204361438751221e-01
1.481910307030905008e+09 9.941111207008361816e-01 5.765128731727600098e-01 -6.121030822396278381e-02 3.952888846397399902e-01
1.481910307081017971e+09 9.906561374664306641e-01 5.962108373641967773e-01 -7.696868479251861572e-02 3.925249278545379639e-01
1.481910307131469011e+09 9.864162802696228027e-01 6.157549023628234863e-01 -9.260392934083938599e-02 3.891330361366271973e-01
1.481910307181349993e+09 9.813982248306274414e-01 6.351137757301330566e-01 -1.080910265445709229e-01 3.851186037063598633e-01
1.481910307231172085e+09 9.756100773811340332e-01 6.542565226554870605e-01 -1.234052032232284546e-01 3.804880380630493164e-01
1.481910307280926943e+09 9.690610170364379883e-01 6.731524467468261719e-01 -1.385219544172286987e-01 3.752488195896148682e-01
1.481910307331155062e+09 9.617615342140197754e-01 6.917713880538940430e-01 -1.534170955419540405e-01 3.694092631340026855e-01
1.481910307380698919e+09 9.537233710289001465e-01 7.100835442543029785e-01 -1.680668145418167114e-01 3.629787266254425049e-01
1.481910307430906057e+09 9.449593424797058105e-01 7.280595898628234863e-01 -1.824476569890975952e-01 3.559674918651580811e-01
1.481910307481301069e+09 9.354835152626037598e-01 7.456707954406738281e-01 -1.965366154909133911e-01 3.483867943286895752e-01
1.481910307531090975e+09 9.253109097480773926e-01 7.628889679908752441e-01 -2.103111743927001953e-01 3.402487635612487793e-01
1.481910307581338882e+09 9.144579768180847168e-01 7.796865701675415039e-01 -2.237492650747299194e-01 3.315663933753967285e-01
1.481910307631273985e+09 9.029420018196105957e-01 7.960367798805236816e-01 -2.368294000625610352e-01 3.223535716533660889e-01
1.481910307681440115e+09 8.907813429832458496e-01 8.119133114814758301e-01 -2.495306730270385742e-01 3.126250803470611572e-01
1.481910307731050968e+09 8.779955506324768066e-01 8.272909522056579590e-01 -2.618327438831329346e-01 3.023964464664459229e-01
1.481910307781182051e+09 8.646050691604614258e-01 8.421449065208435059e-01 -2.737159430980682373e-01 2.916840612888336182e-01
1.481910307832314968e+09 8.506312966346740723e-01 8.564515709877014160e-01 -2.851612567901611328e-01 2.805050015449523926e-01
1.481910307880934000e+09 8.360965251922607422e-01 8.701879382133483887e-01 -2.961503565311431885e-01 2.688772380352020264e-01
1.481910307931859016e+09 8.210241198539733887e-01 8.833321332931518555e-01 -3.066656887531280518e-01 2.568193078041076660e-01
1.481910307981048107e+09 8.054381608963012695e-01 8.958630561828613281e-01 -3.166904151439666748e-01 2.443505227565765381e-01
1.481910308031244993e+09 7.893635034561157227e-01 9.077606201171875000e-01 -3.262085318565368652e-01 2.314908206462860107e-01
1.481910308081551075e+09 7.728260159492492676e-01 9.190059304237365723e-01 -3.352047502994537354e-01 2.182607948780059814e-01
1.481910308130872011e+09 7.558519840240478516e-01 9.295809268951416016e-01 -3.436647355556488037e-01 2.046815901994705200e-01
1.481910308180869102e+09 7.384687066078186035e-01 9.394686222076416016e-01 -3.515748977661132812e-01 1.907749474048614502e-01
1.481910308233335018e+09 7.207038998603820801e-01 9.486533403396606445e-01 -3.589226603507995605e-01 1.765630990266799927e-01
1.481910308282681942e+09 7.025859951972961426e-01 9.571202397346496582e-01 -3.656961917877197266e-01 1.620687991380691528e-01
1.481910308332956076e+09 6.841440200805664062e-01 9.648558497428894043e-01 -3.718847036361694336e-01 1.473152041435241699e-01
1.481910308381280899e+09 6.654074192047119141e-01 9.718478322029113770e-01 -3.774782717227935791e-01 1.323259472846984863e-01
1.481910308431377888e+09 6.464062333106994629e-01 9.780849218368530273e-01 -3.824679553508758545e-01 1.171249970793724060e-01
1.481910308482804060e+09 6.271708607673645020e-01 9.835572242736816406e-01 -3.868457674980163574e-01 1.017366722226142883e-01
1.481910308530730963e+09 6.077319979667663574e-01 9.882559180259704590e-01 -3.906047046184539795e-01 8.618558943271636963e-02
1.481910308582273960e+09 5.881207585334777832e-01 9.921734929084777832e-01 -3.937387764453887939e-01 7.049662619829177856e-02
1.481910308631330013e+09 5.683686137199401855e-01 9.953036904335021973e-01 -3.962429463863372803e-01 5.469488725066184998e-02
1.481910308681252956e+09 5.485070347785949707e-01 9.976415038108825684e-01 -3.981131911277770996e-01 3.880564495921134949e-02
1.481910308731791019e+09 5.285679101943969727e-01 9.991831779479980469e-01 -3.993465602397918701e-01 2.285432443022727966e-02
1.481910308780922890e+09 5.085830688476562500e-01 9.999263286590576172e-01 -3.999410569667816162e-01 6.866439245641231537e-03
1.481910308832854986e+09 4.885844588279724121e-01 9.998696446418762207e-01 -3.998957276344299316e-01 -9.132429957389831543e-03
1.481910308880383968e+09 4.686041474342346191e-01 9.990133047103881836e-01 -3.992106616497039795e-01 -2.511668950319290161e-02
1.481910308930768967e+09 4.486740529537200928e-01 9.973586797714233398e-01 -3.978869318962097168e-01 -4.106076806783676147e-02
1.481910308980494976e+09 4.288260638713836670e-01 9.949083328247070312e-01 -3.959266841411590576e-01 -5.693915486335754395e-02
1.481910309031318903e+09 4.090919196605682373e-01 9.916662573814392090e-01 -3.933330178260803223e-01 -7.272645831108093262e-02
1.481910309084326029e+09 3.895032405853271484e-01 9.876376390457153320e-01 -3.901101052761077881e-01 -8.839740604162216187e-02
1.481910309130975008e+09 3.700913190841674805e-01 9.828289151191711426e-01 -3.862631022930145264e-01 -1.039269417524337769e-01
1.481910309181452990e+09 3.508872389793395996e-01 9.772477149963378906e-01 -3.817981779575347900e-01 -1.192902177572250366e-01
1.481910309230405092e+09 3.319216966629028320e-01 9.709030389785766602e-01 -3.767224252223968506e-01 -1.344626545906066895e-01
1.481910309281969070e+09 3.132250308990478516e-01 9.638050198554992676e-01 -3.710440397262573242e-01 -1.494199782609939575e-01
1.481910309331296921e+09 2.948271632194519043e-01 9.559650421142578125e-01 -3.647720217704772949e-01 -1.641382575035095215e-01
1.481910309381159067e+09 2.767575681209564209e-01 9.473955631256103516e-01 -3.579164743423461914e-01 -1.785939633846282959e-01
1.481910309433268070e+09 2.590450644493103027e-01 9.381104111671447754e-01 -3.504883348941802979e-01 -1.927639394998550415e-01
1.481910309483063936e+09 2.417180687189102173e-01 9.281243085861206055e-01 -3.424994647502899170e-01 -2.066255509853363037e-01
1.481910309530240059e+09 2.248042523860931396e-01 9.174533486366271973e-01 -3.339626789093017578e-01 -2.201565951108932495e-01
1.481910309580580950e+09 2.083307057619094849e-01 9.061145186424255371e-01 -3.248916268348693848e-01 -2.333354353904724121e-01
1.481910309631721973e+09 1.923237591981887817e-01 8.941260576248168945e-01 -3.153008222579956055e-01 -2.461409866809844971e-01
1.481910309681199074e+09 1.768090277910232544e-01 8.815069794654846191e-01 -3.052056133747100830e-01 -2.585527896881103516e-01
1.481910309730777025e+09 1.618113368749618530e-01 8.682776689529418945e-01 -2.946221232414245605e-01 -2.705509364604949951e-01
1.481910309780474901e+09 1.473546773195266724e-01 8.544591069221496582e-01 -2.835673093795776367e-01 -2.821162641048431396e-01
1.481910309831774950e+09 1.334621608257293701e-01 8.400735259056091309e-01 -2.720588445663452148e-01 -2.932302653789520264e-01
1.481910309880311012e+09 1.201560422778129578e-01 8.251439332962036133e-01 -2.601151466369628906e-01 -3.038751780986785889e-01
1.481910309930721045e+09 1.074575856328010559e-01 8.096941113471984863e-01 -2.477553039789199829e-01 -3.140339255332946777e-01
1.481910309980854988e+09 9.538711607456207275e-02 7.937489151954650879e-01 -2.349991202354431152e-01 -3.236902952194213867e-01
1.481910310030975103e+09 8.396394550800323486e-02 7.773337364196777344e-01 -2.218669801950454712e-01 -3.328288495540618896e-01
1.481910310081604958e+09 7.320633530616760254e-02 7.604749202728271484e-01 -2.083799093961715698e-01 -3.414349257946014404e-01
1.481910310130841970e+09 6.313151121139526367e-02 7.431993484497070312e-01 -1.945594698190689087e-01 -3.494947850704193115e-01
1.481910310181312084e+09 5.375557765364646912e-02 7.255347371101379395e-01 -1.804277896881103516e-01 -3.569955527782440186e-01
1.481910310231076956e+09 4.509354010224342346e-02 7.075093388557434082e-01 -1.660074442625045776e-01 -3.639251589775085449e-01
1.481910310281266928e+09 3.715926036238670349e-02 6.891519427299499512e-01 -1.513215303421020508e-01 -3.702726066112518311e-01
1.481910310335073948e+09 2.996542304754257202e-02 6.704919338226318359e-01 -1.363935321569442749e-01 -3.760276734828948975e-01
1.481910310380640984e+09 2.352354116737842560e-02 6.515591740608215332e-01 -1.212473437190055847e-01 -3.811811804771423340e-01
1.481910310430766106e+09 1.784392073750495911e-02 6.323839426040649414e-01 -1.059071794152259827e-01 -3.857248723506927490e-01
1.481910310481430054e+09 1.293564774096012115e-02 6.129969954490661621e-01 -9.039758145809173584e-02 -3.896514773368835449e-01
1.481910310531486034e+09 8.806573227047920227e-03 5.934292078018188477e-01 -7.474336773157119751e-02 -3.929547369480133057e-01
1.481910310580925941e+09 5.463303998112678528e-03 5.737119913101196289e-01 -5.896958336234092712e-02 -3.956293463706970215e-01
1.481910310631376028e+09 2.911187475547194481e-03 5.538768172264099121e-01 -4.310145974159240723e-02 -3.976710438728332520e-01
1.481910310680824995e+09 1.154307043179869652e-03 5.339554548263549805e-01 -2.716438472270965576e-02 -3.990765511989593506e-01
1.481910310730843067e+09 1.954733452294021845e-04 5.139797925949096680e-01 -1.118384953588247299e-02 -3.998436331748962402e-01
1.481910310781332970e+09 3.622029180405661464e-05 4.939817786216735840e-01 4.814576357603073120e-03 -3.999710381031036377e-01
1.481910310832103014e+09 6.768026505596935749e-04 4.739933609962463379e-01 2.080530114471912384e-02 -3.994585573673248291e-01
1.481910310880428076e+09 2.116195624694228172e-03 4.540465772151947021e-01 3.676274046301841736e-02 -3.983070552349090576e-01
1.481910310931030989e+09 4.352096468210220337e-03 4.341732859611511230e-01 5.266136676073074341e-02 -3.965183198451995850e-01
1.481910310980946064e+09 7.380927912890911102e-03 4.144053161144256592e-01 6.847574561834335327e-02 -3.940952718257904053e-01
1.481910311031271935e+09 1.119784545153379440e-02 3.947742879390716553e-01 8.418057858943939209e-02 -3.910417258739471436e-01
1.481910311081188917e+09 1.579674147069454193e-02 3.753115832805633545e-01 9.975074231624603271e-02 -3.873625993728637695e-01
1.481910311131429911e+09 2.117026038467884064e-02 3.560483455657958984e-01 1.151613295078277588e-01 -3.830637931823730469e-01
1.481910311180639029e+09 2.730980329215526581e-02 3.370153903961181641e-01 1.303876787424087524e-01 -3.781521618366241455e-01
1.481910311230776072e+09 3.420555219054222107e-02 3.182432055473327637e-01 1.454054266214370728e-01 -3.726355731487274170e-01
1.481910311281616926e+09 4.184646904468536377e-02 2.997617721557617188e-01 1.601905673742294312e-01 -3.665228188037872314e-01
1.481910311331371069e+09 5.022033676505088806e-02 2.816007137298583984e-01 1.747194379568099976e-01 -3.598237335681915283e-01
1.481910311386873007e+09 5.931375548243522644e-02 2.637889981269836426e-01 1.889687925577163696e-01 -3.525489866733551025e-01
1.481910311430299044e+09 6.911217421293258667e-02 2.463552057743072510e-01 2.029158324003219604e-01 -3.447102606296539307e-01
1.481910311481277943e+09 7.959992438554763794e-02 2.293271720409393311e-01 2.165382653474807739e-01 -3.363200724124908447e-01
1.481910311532797098e+09 9.076023101806640625e-02 2.127321660518646240e-01 2.298142760992050171e-01 -3.273918032646179199e-01
1.481910311581738949e+09 1.025752276182174683e-01 1.965967267751693726e-01 2.427226305007934570e-01 -3.179398179054260254e-01
1.481910311631019115e+09 1.150260195136070251e-01 1.809466630220413208e-01 2.552426755428314209e-01 -3.079791963100433350e-01
1.481910311681025982e+09 1.280926913022994995e-01 1.658070087432861328e-01 2.673543989658355713e-01 -2.975258529186248779e-01
1.481910311731272936e+09 1.417543292045593262e-01 1.512020081281661987e-01 2.790383994579315186e-01 -2.865965366363525391e-01
1.481910311781080008e+09 1.559890806674957275e-01 1.371549963951110840e-01 2.902759909629821777e-01 -2.752087414264678955e-01
1.481910311832223892e+09 1.707741916179656982e-01 1.236884742975234985e-01 3.010492324829101562e-01 -2.633806467056274414e-01
1.481910311880753994e+09 1.860859841108322144e-01 1.108239591121673584e-01 3.113408386707305908e-01 -2.511312067508697510e-01
1.481910311931123018e+09 2.018999755382537842e-01 9.858204424381256104e-02 3.211343586444854736e-01 -2.384800165891647339e-01
1.481910311981519938e+09 2.181908488273620605e-01 8.698231726884841919e-02 3.304141461849212646e-01 -2.254473119974136353e-01
1.481910312030836105e+09 2.349325716495513916e-01 7.604333013296127319e-02 3.391653299331665039e-01 -2.120539397001266479e-01
1.481910312081105947e+09 2.520983517169952393e-01 6.578257679939270020e-02 3.473739326000213623e-01 -1.983213275671005249e-01
1.481910312131125927e+09 2.696607112884521484e-01 5.621648207306861877e-02 3.550268113613128662e-01 -1.842714399099349976e-01
1.481910312180670977e+09 2.875915467739105225e-01 4.736034944653511047e-02 3.621117174625396729e-01 -1.699267476797103882e-01
1.481910312232547998e+09 3.058622181415557861e-01 3.922833874821662903e-02 3.686173260211944580e-01 -1.553102284669876099e-01
1.481910312280540943e+09 3.244434595108032227e-01 3.183346614241600037e-02 3.745332360267639160e-01 -1.404452323913574219e-01
1.481910312330905914e+09 3.433055579662322998e-01 2.518756128847599030e-02 3.798499405384063721e-01 -1.253555566072463989e-01
1.481910312381082058e+09 3.624183237552642822e-01 1.930125430226325989e-02 3.845590054988861084e-01 -1.100653335452079773e-01
1.481910312431014061e+09 3.817512094974517822e-01 1.418396271765232086e-02 3.886528313159942627e-01 -9.459903836250305176e-02
1.481910312481348038e+09 4.012732505798339844e-01 9.843872860074043274e-03 3.921248912811279297e-01 -7.898139953613281250e-02
1.481910312530772924e+09 4.209532439708709717e-01 6.287928670644760132e-03 3.949696719646453857e-01 -6.323740631341934204e-02
1.481910312581366062e+09 4.407596886157989502e-01 3.521818201988935471e-03 3.971825540065765381e-01 -4.739225283265113831e-02
1.481910312631150007e+09 4.606609046459197998e-01 1.549966982565820217e-03 3.987600207328796387e-01 -3.147127851843833923e-02
1.481910312681025982e+09 4.806250631809234619e-01 3.755295183509588242e-04 3.996995687484741211e-01 -1.549995597451925278e-02
1.481910312731956005e+09 5.006201863288879395e-01 3.846512584004813107e-07 3.999996781349182129e-01 4.961619852110743523e-04
1.481910312780946016e+09 5.206143856048583984e-01 4.251324862707406282e-04 3.996599018573760986e-01 1.649148575961589813e-02
1.481910312831449986e+09 5.405755639076232910e-01 1.649093581363558769e-03 3.986807167530059814e-01 3.246042877435684204e-02
1.481910312881750107e+09 5.604717731475830078e-01 3.670309670269489288e-03 3.970637619495391846e-01 4.837743937969207764e-02
1.481910312931143999e+09 5.802713036537170410e-01 6.485547404736280441e-03 3.948115706443786621e-01 6.421706080436706543e-02
1.481910312982749939e+09 5.999424457550048828e-01 1.009030360728502274e-02 3.919277489185333252e-01 7.995394617319107056e-02
1.481910313031349897e+09 6.194536685943603516e-01 1.447881013154983521e-02 3.884169459342956543e-01 9.556291997432708740e-02
1.481910313081489086e+09 6.387737393379211426e-01 1.964404620230197906e-02 3.842847645282745361e-01 1.110190153121948242e-01
1.481910313130927086e+09 6.578719019889831543e-01 2.557775191962718964e-02 3.795377910137176514e-01 1.262975037097930908e-01
1.481910313181339979e+09 6.767174005508422852e-01 3.227042779326438904e-02 3.741836547851562500e-01 1.413739472627639771e-01
1.481910313231273890e+09 6.952802538871765137e-01 3.971137478947639465e-02 3.682309091091156006e-01 1.562242060899734497e-01
1.481910313280949116e+09 7.135307192802429199e-01 4.788868501782417297e-02 3.616890609264373779e-01 1.708245575428009033e-01
1.481910313332819939e+09 7.314395308494567871e-01 5.678927525877952576e-02 3.545685708522796631e-01 1.851516216993331909e-01
1.481910313380563021e+09 7.489780783653259277e-01 6.639891117811203003e-02 3.468808829784393311e-01 1.991824805736541748e-01
1.481910313431572914e+09 7.661183476448059082e-01 7.670221477746963501e-02 3.386382162570953369e-01 2.128946930170059204e-01
1.481910313483294010e+09 7.828329205513000488e-01 8.768270164728164673e-02 3.298538327217102051e-01 2.262663096189498901e-01
1.481910313531305075e+09 7.990949749946594238e-01 9.932281076908111572e-02 3.205417394638061523e-01 2.392759621143341064e-01
1.481910313580876112e+09 8.148785233497619629e-01 1.116039156913757324e-01 3.107168674468994141e-01 2.519028186798095703e-01
1.481910313633004904e+09 8.301583528518676758e-01 1.245063766837120056e-01 3.003948926925659180e-01 2.641266882419586182e-01
1.481910313680759907e+09 8.449100255966186523e-01 1.380095481872558594e-01 2.895923554897308350e-01 2.759279906749725342e-01
1.481910313730709076e+09 8.591098785400390625e-01 1.520918160676956177e-01 2.783265411853790283e-01 2.872878909111022949e-01
1.481910313780951977e+09 8.727352619171142578e-01 1.667306721210479736e-01 2.666154503822326660e-01 2.981881797313690186e-01
1.481910313830931902e+09 8.857643008232116699e-01 1.819026917219161987e-01 2.544778585433959961e-01 3.086114525794982910e-01
1.481910313884794950e+09 8.981762528419494629e-01 1.975835859775543213e-01 2.419331222772598267e-01 3.185409903526306152e-01
1.481910313931399107e+09 9.099511504173278809e-01 2.137482911348342896e-01 2.290013730525970459e-01 3.279609382152557373e-01
1.481910313980279922e+09 9.210702776908874512e-01 2.303709387779235840e-01 2.157032489776611328e-01 3.368562161922454834e-01
1.481910314031009912e+09 9.315157532691955566e-01 2.474249303340911865e-01 2.020600587129592896e-01 3.452125787734985352e-01
1.481910314081907988e+09 9.412708878517150879e-01 2.648829817771911621e-01 1.880936026573181152e-01 3.530167043209075928e-01
1.481910314132437944e+09 9.503200650215148926e-01 2.827171981334686279e-01 1.738262474536895752e-01 3.602560758590698242e-01
1.481910314181133032e+09 9.586488604545593262e-01 3.008989989757537842e-01 1.592808067798614502e-01 3.669191002845764160e-01
1.481910314234847069e+09 9.662439227104187012e-01 3.193993270397186279e-01 1.444805413484573364e-01 3.729951381683349609e-01
1.481910314281491995e+09 9.730930924415588379e-01 3.381885588169097900e-01 1.294491589069366455e-01 3.784744739532470703e-01
1.481910314330404997e+09 9.791854023933410645e-01 3.572366833686828613e-01 1.142106652259826660e-01 3.833483159542083740e-01
1.481910314380924940e+09 9.845110774040222168e-01 3.765131831169128418e-01 9.878946840763092041e-02 3.876088857650756836e-01
1.481910314431684017e+09 9.890617132186889648e-01 3.959872126579284668e-01 8.321022242307662964e-02 3.912493586540222168e-01
1.481910314481772900e+09 9.928299188613891602e-01 4.156276583671569824e-01 6.749786436557769775e-02 3.942639231681823730e-01
1.481910314531142950e+09 9.958096742630004883e-01 4.354031085968017578e-01 5.167751759290695190e-02 3.966477513313293457e-01
1.481910314581168890e+09 9.979962706565856934e-01 4.552818834781646729e-01 3.577450290322303772e-02 3.983970284461975098e-01
1.481910314631985903e+09 9.993861913681030273e-01 4.752321839332580566e-01 1.981425657868385315e-02 3.995089530944824219e-01
1.481910314681225061e+09 9.999771714210510254e-01 4.952221214771270752e-01 3.822310362011194229e-03 3.999817371368408203e-01
1.481910314730971098e+09 9.997683167457580566e-01 5.152196884155273438e-01 -1.217574998736381531e-02 3.998146355152130127e-01
1.481910314780291080e+09 9.987599253654479980e-01 5.351929068565368652e-01 -2.815433219075202942e-02 3.990079462528228760e-01
1.481910314830488920e+09 9.969536066055297852e-01 5.551098585128784180e-01 -4.408787563443183899e-02 3.975628912448883057e-01
1.481910314882530928e+09 9.943522810935974121e-01 5.749385952949523926e-01 -5.995088443160057068e-02 3.954818546772003174e-01
1.481910314930785894e+09 9.909601211547851562e-01 5.946474671363830566e-01 -7.571798563003540039e-02 3.927681148052215576e-01
1.481910314981880903e+09 9.867825508117675781e-01 6.142049431800842285e-01 -9.136395156383514404e-02 3.894260227680206299e-01
1.481910315032484055e+09 9.818261861801147461e-01 6.335796713829040527e-01 -1.068637594580650330e-01 3.854609429836273193e-01
1.481910315080334902e+09 9.760990142822265625e-01 6.527407765388488770e-01 -1.221926063299179077e-01 3.808791935443878174e-01
1.481910315133502007e+09 9.696101546287536621e-01 6.716574430465698242e-01 -1.373259723186492920e-01 3.756881356239318848e-01
1.481910315181281090e+09 9.623700380325317383e-01 6.902995705604553223e-01 -1.522396504878997803e-01 3.698960542678833008e-01
1.481910315230712891e+09 9.543902873992919922e-01 7.086371779441833496e-01 -1.669097691774368286e-01 3.635122179985046387e-01
1.481910315281666994e+09 9.456835389137268066e-01 7.266410589218139648e-01 -1.813128739595413208e-01 3.565468192100524902e-01
1.481910315331401110e+09 9.362637996673583984e-01 7.442823648452758789e-01 -1.954259127378463745e-01 3.490110635757446289e-01
1.481910315380861044e+09 9.261461496353149414e-01 7.615329027175903320e-01 -2.092263102531433105e-01 3.409169316291809082e-01
1.481910315430536032e+09 9.153467416763305664e-01 7.783649563789367676e-01 -2.226919829845428467e-01 3.322774171829223633e-01
1.481910315480798960e+09 9.038829207420349121e-01 7.947517633438110352e-01 -2.358014136552810669e-01 3.231063187122344971e-01
1.481910315530704021e+09 8.917729258537292480e-01 8.106669783592224121e-01 -2.485336065292358398e-01 3.134183287620544434e-01
1.481910315580920935e+09 8.790361881256103516e-01 8.260852098464965820e-01 -2.608681917190551758e-01 3.032289445400238037e-01
1.481910315630909920e+09 8.656930327415466309e-01 8.409817814826965332e-01 -2.727854549884796143e-01 2.925544381141662598e-01
1.481910315681071997e+09 8.517649173736572266e-01 8.553329110145568848e-01 -2.842662930488586426e-01 2.814119160175323486e-01
1.481910315730743885e+09 8.372740149497985840e-01 8.691154718399047852e-01 -2.952924072742462158e-01 2.698192000389099121e-01
1.481910315780966997e+09 8.222435116767883301e-01 8.823075890541076660e-01 -3.058460950851440430e-01 2.577948272228240967e-01
1.481910315830889940e+09 8.066975474357604980e-01 8.948881030082702637e-01 -3.159104883670806885e-01 2.453580349683761597e-01
1.481910315880780935e+09 7.906609177589416504e-01 9.068368673324584961e-01 -3.254694938659667969e-01 2.325287312269210815e-01
1.481910315930241108e+09 7.741592526435852051e-01 9.181348085403442383e-01 -3.345078229904174805e-01 2.193274199962615967e-01
1.481910315980660915e+09 7.572190165519714355e-01 9.287637472152709961e-01 -3.430110216140747070e-01 2.057752311229705811e-01
1.481910316031198025e+09 7.398673295974731445e-01 9.387068152427673340e-01 -3.509654402732849121e-01 1.918938606977462769e-01
1.481910316080471039e+09 7.221318483352661133e-01 9.479480385780334473e-01 -3.583584129810333252e-01 1.777054816484451294e-01
1.481910316130983114e+09 7.040410041809082031e-01 9.564726352691650391e-01 -3.651781082153320312e-01 1.632328182458877563e-01
1.481910316182513952e+09 6.856237649917602539e-01 9.642669558525085449e-01 -3.714135587215423584e-01 1.484990268945693970e-01
1.481910316231261969e+09 6.669095754623413086e-01 9.713185429573059082e-01 -3.770548403263092041e-01 1.335276663303375244e-01
1.481910316280913115e+09 6.479283571243286133e-01 9.776161909103393555e-01 -3.820929229259490967e-01 1.183426827192306519e-01
1.481910316331248999e+09 6.287104487419128418e-01 9.831497073173522949e-01 -3.865197300910949707e-01 1.029683798551559448e-01
1.481910316381082058e+09 6.092866659164428711e-01 9.879102706909179688e-01 -3.903281986713409424e-01 8.742934465408325195e-02
1.481910316431298971e+09 5.896880626678466797e-01 9.918903112411499023e-01 -3.935122191905975342e-01 7.175044715404510498e-02
1.481910316482744932e+09 5.699459314346313477e-01 9.950833916664123535e-01 -3.960667252540588379e-01 5.595676228404045105e-02
1.481910316531125069e+09 5.500919222831726074e-01 9.974844455718994141e-01 -3.979875743389129639e-01 4.007355868816375732e-02
1.481910316580822945e+09 5.301578044891357422e-01 9.990896582603454590e-01 -3.992717564105987549e-01 2.412624657154083252e-02
