1.481910292555520058e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910292558474064e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910292592926025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910292598794937e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910292631306887e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910292638102055e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910292671663046e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910292676970959e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910292730259895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910292734658957e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910292737248898e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910292773984909e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910292774821043e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910292808413029e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910292817986965e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910292835138083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910292868386030e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910292874171019e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910292912579060e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910292917294025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910292934734106e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910292968966007e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910292976371050e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293013219118e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293019596100e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293034701109e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293075370073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293077992916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293095761061e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293132637978e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293137550116e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293154849052e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293189109087e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293194997072e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293228440046e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293236140966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293274424076e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293281193972e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293297034979e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293332914114e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293340822935e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293355494022e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293394450903e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293396781921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293433052063e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293466275930e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293469010115e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293489516020e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293495793104e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293545866013e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293550968885e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293556184053e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293579423904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293614284039e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293616996050e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293653362036e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293659090996e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293681101084e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293736618042e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293739806890e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293740480900e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293795866966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910293797955036e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 7.000000000000000146e-03
1.481910293801451921e+09 0.000000000000000000e+00 0.000000000000000000e+00 -5.099999999999999672e-02 4.399999999999999745e-02
1.481910293817610025e+09 0.000000000000000000e+00 0.000000000000000000e+00 -9.199999999999999845e-02 9.400000000000000022e-02
1.481910293865672112e+09 0.000000000000000000e+00 0.000000000000000000e+00 -9.199999999999999845e-02 1.229999999999999982e-01
1.481910293870520115e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.499999999999999944e-02 1.429999999999999882e-01
1.481910293887212992e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.499999999999999944e-02 9.800000000000000377e-02
1.481910293900208950e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000050e-02 6.800000000000000488e-02
1.481910293952862024e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.599999999999999881e-02 5.600000000000000117e-02
1.481910293960604906e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000050e-02 5.899999999999999689e-02
1.481910293962419033e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.699999999999999969e-02 5.199999999999999761e-02
1.481910293998742104e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000050e-02 5.800000000000000294e-02
1.481910294000211954e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.799999999999999864e-02 7.599999999999999811e-02
1.481910294029530048e+09 0.000000000000000000e+00 1.000000000000000021e-02 4.000000000000000083e-03 9.700000000000000289e-02
1.481910294048432112e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.600000000000000033e-02 1.229999999999999982e-01
1.481910294058018923e+09 0.000000000000000000e+00 1.000000000000000021e-02 -2.199999999999999872e-02 1.610000000000000042e-01
1.481910294106973886e+09 0.000000000000000000e+00 2.000000000000000042e-02 -3.500000000000000333e-02 1.930000000000000049e-01
1.481910294109378099e+09 0.000000000000000000e+00 2.000000000000000042e-02 -4.900000000000000189e-02 2.119999999999999940e-01
1.481910294116898060e+09 0.000000000000000000e+00 2.999999999999999889e-02 -5.199999999999999761e-02 2.049999999999999878e-01
1.481910294150728941e+09 0.000000000000000000e+00 2.999999999999999889e-02 -5.700000000000000205e-02 2.020000000000000129e-01
1.481910294162195921e+09 0.000000000000000000e+00 2.999999999999999889e-02 -7.499999999999999722e-02 2.000000000000000111e-01
1.481910294183944941e+09 0.000000000000000000e+00 4.000000000000000083e-02 -9.600000000000000200e-02 2.139999999999999958e-01
1.481910294216094017e+09 -1.000000000000000021e-02 4.000000000000000083e-02 -1.130000000000000032e-01 2.139999999999999958e-01
1.481910294218158007e+09 -1.000000000000000021e-02 5.000000000000000278e-02 -1.439999999999999891e-01 2.270000000000000073e-01
1.481910294246097088e+09 -1.000000000000000021e-02 5.000000000000000278e-02 -1.600000000000000033e-01 2.449999999999999956e-01
1.481910294256840944e+09 -1.000000000000000021e-02 5.999999999999999778e-02 -1.829999999999999960e-01 2.690000000000000169e-01
1.481910294291096926e+09 -2.000000000000000042e-02 5.999999999999999778e-02 -2.049999999999999878e-01 3.049999999999999933e-01
1.481910294299659967e+09 -2.000000000000000042e-02 7.000000000000000666e-02 -2.340000000000000135e-01 3.310000000000000164e-01
1.481910294319794893e+09 -2.999999999999999889e-02 8.000000000000000167e-02 -2.510000000000000009e-01 3.509999999999999787e-01
1.481910294340424061e+09 -2.999999999999999889e-02 8.000000000000000167e-02 -2.459999999999999964e-01 3.649999999999999911e-01
1.481910294363589048e+09 -4.000000000000000083e-02 8.999999999999999667e-02 -2.620000000000000107e-01 3.659999999999999920e-01
1.481910294403301001e+09 -4.000000000000000083e-02 1.000000000000000056e-01 -2.710000000000000187e-01 3.900000000000000133e-01
1.481910294403477907e+09 -5.000000000000000278e-02 1.100000000000000006e-01 -3.140000000000000013e-01 4.010000000000000231e-01
1.481910294438483953e+09 -5.999999999999999778e-02 1.100000000000000006e-01 -3.300000000000000155e-01 4.119999999999999774e-01
1.481910294441009045e+09 -5.999999999999999778e-02 1.199999999999999956e-01 -3.320000000000000173e-01 4.440000000000000058e-01
1.481910294468729973e+09 -7.000000000000000666e-02 1.300000000000000044e-01 -3.539999999999999813e-01 4.510000000000000120e-01
1.481910294501584053e+09 -8.000000000000000167e-02 1.400000000000000133e-01 -3.549999999999999822e-01 5.010000000000000009e-01
1.481910294508470058e+09 -8.000000000000000167e-02 1.499999999999999944e-01 -3.360000000000000209e-01 5.979999999999999760e-01
1.481910294519418955e+09 -8.999999999999999667e-02 1.600000000000000033e-01 -3.210000000000000075e-01 6.049999999999999822e-01
1.481910294541369915e+09 -1.000000000000000056e-01 1.799999999999999933e-01 -2.949999999999999845e-01 5.470000000000000417e-01
1.481910294579603910e+09 -1.000000000000000056e-01 1.900000000000000022e-01 -2.439999999999999947e-01 5.470000000000000417e-01
1.481910294581825972e+09 -1.100000000000000006e-01 2.000000000000000111e-01 -2.230000000000000038e-01 4.739999999999999769e-01
1.481910294620374918e+09 -1.100000000000000006e-01 2.000000000000000111e-01 -1.680000000000000104e-01 2.429999999999999938e-01
1.481910294621542931e+09 -1.100000000000000006e-01 2.099999999999999922e-01 -1.130000000000000032e-01 2.449999999999999956e-01
1.481910294640396118e+09 -1.100000000000000006e-01 2.099999999999999922e-01 -9.500000000000000111e-02 3.400000000000000244e-01
1.481910294676265955e+09 -1.199999999999999956e-01 2.200000000000000011e-01 -7.399999999999999634e-02 2.939999999999999836e-01
1.481910294683526993e+09 -1.199999999999999956e-01 2.300000000000000100e-01 -9.800000000000000377e-02 3.770000000000000018e-01
1.481910294701102972e+09 -1.199999999999999956e-01 2.399999999999999911e-01 -1.239999999999999991e-01 5.420000000000000373e-01
1.481910294724584103e+09 -1.199999999999999956e-01 2.500000000000000000e-01 -1.690000000000000113e-01 7.800000000000000266e-01
1.481910294758100986e+09 -1.300000000000000044e-01 2.700000000000000178e-01 -1.330000000000000071e-01 7.239999999999999769e-01
1.481910294765342951e+09 -1.300000000000000044e-01 2.800000000000000266e-01 -9.299999999999999933e-02 6.610000000000000320e-01
1.481910294798060894e+09 -1.300000000000000044e-01 2.899999999999999800e-01 -9.800000000000000377e-02 6.239999999999999991e-01
1.481910294800774097e+09 -1.300000000000000044e-01 3.099999999999999978e-01 -8.500000000000000611e-02 6.089999999999999858e-01
1.481910294824757099e+09 -1.300000000000000044e-01 3.200000000000000067e-01 -8.599999999999999312e-02 5.490000000000000435e-01
1.481910294865602970e+09 -1.400000000000000133e-01 3.300000000000000155e-01 -6.600000000000000311e-02 4.839999999999999858e-01
1.481910294866815090e+09 -1.400000000000000133e-01 3.400000000000000244e-01 -3.799999999999999906e-02 4.879999999999999893e-01
1.481910294878915071e+09 -1.400000000000000133e-01 3.400000000000000244e-01 -7.699999999999999900e-02 1.849999999999999978e-01
1.481910294900469065e+09 -1.400000000000000133e-01 3.499999999999999778e-01 -3.500000000000000333e-02 3.170000000000000040e-01
1.481910294961898088e+09 -1.400000000000000133e-01 3.499999999999999778e-01 2.199999999999999872e-02 4.390000000000000013e-01
1.481910294965663910e+09 -1.400000000000000133e-01 3.599999999999999867e-01 7.499999999999999722e-02 5.400000000000000355e-01
1.481910294970560074e+09 -1.400000000000000133e-01 3.800000000000000044e-01 1.219999999999999973e-01 5.669999999999999485e-01
1.481910294978508949e+09 -1.300000000000000044e-01 3.900000000000000133e-01 1.630000000000000060e-01 5.390000000000000346e-01
1.481910295010916948e+09 -1.300000000000000044e-01 4.000000000000000222e-01 1.859999999999999987e-01 5.130000000000000115e-01
1.481910295020065069e+09 -1.300000000000000044e-01 4.099999999999999756e-01 2.220000000000000029e-01 4.739999999999999769e-01
1.481910295055685043e+09 -1.199999999999999956e-01 4.199999999999999845e-01 3.019999999999999907e-01 4.179999999999999827e-01
1.481910295060180902e+09 -1.100000000000000006e-01 4.199999999999999845e-01 3.850000000000000089e-01 3.629999999999999893e-01
1.481910295084223032e+09 -1.100000000000000006e-01 4.299999999999999933e-01 4.640000000000000235e-01 2.999999999999999889e-01
1.481910295104315996e+09 -1.000000000000000056e-01 4.400000000000000022e-01 4.420000000000000040e-01 2.300000000000000100e-01
1.481910295142107010e+09 -8.999999999999999667e-02 4.400000000000000022e-01 4.420000000000000040e-01 1.859999999999999987e-01
1.481910295142914057e+09 -8.000000000000000167e-02 4.400000000000000022e-01 4.520000000000000129e-01 1.799999999999999933e-01
1.481910295199099064e+09 -7.000000000000000666e-02 4.500000000000000111e-01 3.960000000000000187e-01 1.519999999999999962e-01
1.481910295238881111e+09 -5.999999999999999778e-02 4.500000000000000111e-01 3.150000000000000022e-01 1.680000000000000104e-01
1.481910295238943100e+09 -5.999999999999999778e-02 4.500000000000000111e-01 2.939999999999999836e-01 6.099999999999999867e-02
1.481910295279433012e+09 -5.000000000000000278e-02 4.500000000000000111e-01 2.780000000000000249e-01 3.799999999999999906e-02
1.481910295279953003e+09 -5.000000000000000278e-02 4.500000000000000111e-01 2.919999999999999818e-01 5.700000000000000205e-02
1.481910295280260086e+09 -4.000000000000000083e-02 4.500000000000000111e-01 2.489999999999999991e-01 6.400000000000000133e-02
1.481910295319080114e+09 -4.000000000000000083e-02 4.600000000000000200e-01 1.829999999999999960e-01 8.599999999999999312e-02
1.481910295329236984e+09 -2.999999999999999889e-02 4.600000000000000200e-01 2.020000000000000129e-01 2.100000000000000130e-02
1.481910295367193937e+09 -2.999999999999999889e-02 4.600000000000000200e-01 2.250000000000000056e-01 1.000000000000000021e-02
1.481910295367444038e+09 -2.000000000000000042e-02 4.600000000000000200e-01 2.210000000000000020e-01 1.000000000000000021e-02
1.481910295367578030e+09 -2.000000000000000042e-02 4.600000000000000200e-01 2.349999999999999867e-01 -3.000000000000000062e-03
1.481910295407028913e+09 -1.000000000000000021e-02 4.600000000000000200e-01 2.489999999999999991e-01 -1.340000000000000080e-01
1.481910295407211065e+09 -1.000000000000000021e-02 4.600000000000000200e-01 1.489999999999999936e-01 -5.000000000000000104e-03
1.481910295443053007e+09 -1.000000000000000021e-02 4.500000000000000111e-01 1.890000000000000013e-01 -4.299999999999999656e-02
1.481910295444427013e+09 0.000000000000000000e+00 4.500000000000000111e-01 2.359999999999999876e-01 -8.300000000000000433e-02
1.481910295504219055e+09 0.000000000000000000e+00 4.500000000000000111e-01 2.909999999999999809e-01 -1.680000000000000104e-01
1.481910295543122053e+09 0.000000000000000000e+00 4.500000000000000111e-01 2.760000000000000231e-01 -1.650000000000000078e-01
1.481910295543278933e+09 1.000000000000000021e-02 4.400000000000000022e-01 2.919999999999999818e-01 -1.980000000000000093e-01
1.481910295543353081e+09 1.000000000000000021e-02 4.400000000000000022e-01 3.280000000000000138e-01 -2.270000000000000073e-01
1.481910295583245993e+09 2.000000000000000042e-02 4.299999999999999933e-01 3.569999999999999840e-01 -2.750000000000000222e-01
1.481910295583537102e+09 2.999999999999999889e-02 4.299999999999999933e-01 3.800000000000000044e-01 -3.069999999999999951e-01
1.481910295584819078e+09 2.999999999999999889e-02 4.199999999999999845e-01 4.139999999999999791e-01 -3.449999999999999734e-01
1.481910295607033014e+09 4.000000000000000083e-02 4.099999999999999756e-01 4.239999999999999880e-01 -3.739999999999999991e-01
1.481910295646853924e+09 5.000000000000000278e-02 4.099999999999999756e-01 4.390000000000000013e-01 -3.880000000000000115e-01
1.481910295686832905e+09 5.999999999999999778e-02 4.000000000000000222e-01 4.289999999999999925e-01 -3.860000000000000098e-01
1.481910295686917067e+09 7.000000000000000666e-02 3.900000000000000133e-01 4.119999999999999774e-01 -4.119999999999999774e-01
1.481910295727011919e+09 8.000000000000000167e-02 3.800000000000000044e-01 4.109999999999999765e-01 -4.249999999999999889e-01
