1.479418629445830107e+09 8.953124999999999556e-01 9.000000000000000222e-01
1.479418629645355940e+09 9.046874999999999778e-01 8.984375000000000000e-01
1.479418629847363949e+09 9.059832572937012163e-01 9.073170721530914307e-01
1.479418630044759989e+09 9.037177085876464400e-01 9.013469815254211426e-01
1.479418630249119043e+09 9.098236083984374556e-01 9.013149738311767578e-01
1.479418630446969032e+09 9.187499999999999556e-01 9.093750000000000444e-01
1.479418630645543098e+09 9.260937690734862837e-01 9.187499999999999556e-01
1.479418630845068932e+09 9.324359893798828125e-01 9.154932200908660889e-01
1.479418631042704105e+09 9.343749999999999556e-01 9.250000000000000444e-01
1.479418631245028973e+09 9.484375000000000444e-01 9.359374999999999778e-01
1.479418631444633961e+09 9.499999999999999556e-01 9.285714268684387429e-01
1.479418631644021034e+09 9.421874999999999556e-01 9.234375000000000222e-01
1.479418631847701073e+09 9.333406448364257590e-01 9.212808072566985862e-01
1.479418632042810917e+09 9.321874618530273660e-01 9.203124999999999778e-01
1.479418632246695042e+09 9.296875000000000000e-01 9.140625000000000000e-01
1.479418632444514036e+09 9.234375000000000222e-01 9.062500000000000000e-01
1.479418632647052050e+09 9.234375000000000222e-01 9.062500000000000000e-01
1.479418632846587896e+09 9.265624999999999556e-01 9.046874999999999778e-01
1.479418633044390917e+09 9.246527671813964400e-01 9.090277791023254617e-01
1.479418633248513937e+09 9.296875000000000000e-01 9.062500000000000000e-01
1.479418633446897984e+09 9.359374999999999778e-01 9.109374999999999556e-01
1.479418633646819115e+09 9.390625000000000222e-01 9.124999999999999778e-01
1.479418633844351053e+09 9.484375000000000444e-01 9.140625000000000000e-01
1.479418634044239998e+09 9.546875000000000222e-01 9.187499999999999556e-01
1.479418634247049093e+09 9.640625000000000444e-01 9.109374999999999556e-01
1.479418634448156118e+09 9.654017448425292747e-01 9.011160731315612793e-01
1.479418634646269083e+09 9.560546875000000000e-01 8.974609375000000000e-01
1.479418634843139887e+09 9.458938598632812278e-01 9.013444781303405762e-01
1.479418635046374083e+09 9.413690567016601562e-01 8.962797641754149947e-01
1.479418635245578051e+09 9.484375000000000444e-01 8.953124999999999556e-01
1.479418635446929932e+09 9.510343551635742632e-01 9.005941927433014360e-01
1.479418635643754005e+09 9.430864334106445757e-01 9.032748281955719216e-01
1.479418635846837044e+09 9.399739265441894309e-01 9.000000000000000222e-01
1.479418636047805071e+09 9.453125000000000000e-01 9.015625000000000444e-01
1.479418636245326042e+09 9.439235687255859153e-01 9.046874999999999778e-01
1.479418636448858023e+09 9.359374999999999778e-01 9.078125000000000222e-01
1.479418636647077084e+09 9.326171875000000000e-01 9.124999999999999778e-01
1.479418636842185020e+09 9.265624999999999556e-01 9.218750000000000000e-01
1.479418637039660931e+09 9.251735687255859819e-01 9.234375000000000222e-01
1.479418637242708921e+09 9.218750000000000000e-01 9.156250000000000222e-01
1.479418637442547083e+09 9.224677085876464844e-01 9.142780184745789018e-01
1.479418637640984058e+09 9.225000381469726785e-01 9.162500023841857466e-01
1.479418637844733000e+09 9.192708015441894975e-01 9.151041686534882036e-01
1.479418638045135021e+09 9.183013916015625444e-01 9.143100261688232866e-01
1.479418638241117001e+09 9.198170661926269309e-01 9.158917665481567383e-01
1.479418638441546917e+09 9.218750000000000000e-01 9.168402791023254617e-01
1.479418638640384912e+09 9.218750000000000000e-01 9.168402791023254617e-01
1.479418638844342947e+09 9.211309432983398882e-01 9.162202358245850053e-01
1.479418639042968988e+09 9.218750000000000000e-01 9.168402791023254617e-01
1.479418639241014957e+09 9.243749618530273660e-01 9.162500023841857466e-01
1.479418639440371990e+09 9.265624999999999556e-01 9.098011374473571333e-01
1.479418639640738010e+09 9.343749999999999556e-01 8.984375000000000000e-01
1.479418639844784975e+09 9.484375000000000444e-01 8.843750000000000222e-01
1.479418640043605089e+09 9.609375000000000000e-01 8.656249999999999778e-01
1.479418640239495993e+09 9.765625000000000000e-01 8.515625000000000000e-01
1.479418640445934057e+09 9.875000000000000444e-01 8.437500000000000000e-01
1.479418640640603065e+09 9.921875000000000000e-01 8.578124999999999778e-01
1.479418640844660997e+09 9.843750000000000000e-01 8.625000000000000444e-01
1.479418641044086933e+09 9.828124999999999778e-01 8.718749999999999556e-01
1.479418641245408058e+09 9.875000000000000444e-01 8.874999999999999556e-01
1.479418641438807964e+09 9.883928298950195312e-01 8.950892806053161177e-01
1.479418641642162085e+09 9.807291984558105247e-01 9.046874999999999778e-01
1.479418641841737986e+09 9.828124999999999778e-01 9.156250000000000222e-01
1.479418642039504051e+09 9.890624999999999556e-01 9.296875000000000000e-01
1.479418642244374037e+09 9.821180343627929910e-01 9.359374999999999778e-01
1.479418642439342976e+09 9.703125000000000222e-01 9.312500000000000222e-01
1.479418642641793966e+09 9.656249999999999556e-01 9.156250000000000222e-01
1.479418642845551014e+09 9.576562881469726785e-01 9.062500000000000000e-01
1.479418643039755106e+09 9.421874999999999556e-01 9.046874999999999778e-01
1.479418643242608070e+09 9.296875000000000000e-01 8.937500000000000444e-01
1.479418643441615105e+09 9.187499999999999556e-01 8.781250000000000444e-01
1.479418643643065929e+09 9.046874999999999778e-01 8.671875000000000000e-01
1.479418643843476057e+09 8.890624999999999778e-01 8.609375000000000222e-01
1.479418644041009903e+09 8.782812118530273215e-01 8.439062476158142312e-01
1.479418644242526054e+09 8.656249999999999778e-01 8.281250000000000000e-01
1.479418644441581011e+09 8.468750000000000444e-01 8.218750000000000222e-01
1.479418644644489050e+09 8.328124999999999556e-01 8.078125000000000444e-01
1.479418644839392900e+09 8.187499999999999778e-01 7.953124999999999778e-01
1.479418645035670042e+09 8.062500000000000222e-01 7.828125000000000222e-01
1.479418645237088919e+09 7.921875000000000444e-01 7.718749999999999778e-01
1.479418645437642097e+09 7.796874999999999778e-01 7.593750000000000222e-01
1.479418645640822887e+09 7.687500000000000444e-01 7.484374999999999778e-01
1.479418645838522911e+09 7.562499999999999778e-01 7.359375000000000222e-01
1.479418646038423061e+09 7.515625000000000222e-01 7.187500000000000000e-01
1.479418646240637064e+09 7.484374999999999778e-01 6.999999999999999556e-01
1.479418646435035944e+09 7.390624999999999556e-01 6.906250000000000444e-01
1.479418646638385057e+09 7.296875000000000444e-01 6.894531250000000000e-01
1.479418646837346077e+09 7.224999904632568581e-01 6.837500095367431419e-01
1.479418647043071985e+09 7.328124999999999778e-01 6.796875000000000000e-01
1.479418647236865044e+09 7.468749999999999556e-01 6.875000000000000000e-01
1.479418647439497948e+09 7.484374999999999778e-01 7.015624999999999778e-01
1.479418647634762049e+09 7.578125000000000000e-01 7.109375000000000000e-01
1.479418647838793039e+09 7.765625000000000444e-01 7.187500000000000000e-01
1.479418648039937973e+09 7.953124999999999778e-01 7.343750000000000000e-01
1.479418648234846115e+09 8.093749999999999556e-01 7.546874999999999556e-01
1.479418648439090014e+09 8.312500000000000444e-01 7.609375000000000444e-01
1.479418648641133070e+09 8.322311401367187278e-01 7.513444662094116433e-01
1.479418648835762024e+09 8.171874999999999556e-01 7.470486164093017578e-01
1.479418649035630941e+09 8.138020515441894975e-01 7.328124999999999778e-01
1.479418649238892078e+09 8.156250000000000444e-01 7.234374999999999556e-01
1.479418649437164068e+09 8.078125000000000444e-01 7.281250000000000222e-01
1.479418649634716988e+09 7.984375000000000222e-01 7.296875000000000444e-01
1.479418649837151051e+09 7.958333492279052734e-01 7.182291746139526367e-01
1.479418650038388968e+09 7.906250000000000222e-01 7.078124999999999556e-01
1.479418650239439011e+09 7.744791507720947266e-01 7.052083253860473855e-01
1.479418650439249039e+09 7.671875000000000222e-01 6.906250000000000444e-01
1.479418650640328884e+09 7.834984779357909712e-01 6.799923896789550337e-01
1.479418650840559006e+09 7.859374999999999556e-01 6.843749999999999556e-01
1.479418651034585953e+09 7.796874999999999778e-01 6.984375000000000444e-01
1.479418651238079071e+09 7.874999999999999778e-01 7.062500000000000444e-01
1.479418651440552950e+09 8.027872085571289285e-01 7.092905521392822710e-01
1.479418651641998053e+09 7.984375000000000222e-01 7.171874999999999778e-01
1.479418651837347984e+09 7.890625000000000000e-01 7.171874999999999778e-01
1.479418652038886070e+09 7.984375000000000222e-01 7.156249999999999556e-01
1.479418652238574982e+09 8.100676536560058594e-01 7.138691902160644309e-01
1.479418652435815096e+09 8.171874999999999556e-01 7.249999999999999778e-01
1.479418652638448000e+09 8.187499999999999778e-01 7.281250000000000222e-01
1.479418652831495047e+09 8.121629714965820090e-01 7.233149528503417525e-01
1.479418653031569004e+09 8.092014312744140181e-01 7.109375000000000000e-01
1.479418653231010914e+09 8.078125000000000444e-01 7.109375000000000000e-01
1.479418653434751987e+09 8.078125000000000444e-01 7.171874999999999778e-01
1.479418653638236046e+09 8.021875381469726340e-01 7.109375000000000000e-01
1.479418653833322048e+09 8.015624999999999556e-01 7.093749999999999778e-01
1.479418654033406019e+09 7.991477489471435769e-01 7.093749999999999778e-01
1.479418654236366034e+09 7.968750000000000000e-01 7.078124999999999556e-01
1.479418654431385994e+09 7.965371608734130859e-01 7.030405521392821822e-01
1.479418654630705118e+09 7.921875000000000444e-01 6.968750000000000222e-01
1.479418654835323095e+09 7.921875000000000444e-01 7.015624999999999778e-01
1.479418655037486076e+09 7.991890907287597656e-01 7.004549026489257368e-01
1.479418655233217955e+09 8.109374999999999778e-01 6.984375000000000444e-01
1.479418655432097912e+09 8.187499999999999778e-01 7.062500000000000444e-01
1.479418655633110046e+09 8.231900215148926225e-01 7.160736322402954102e-01
1.479418655834677935e+09 8.289062499999999556e-01 7.234374999999999556e-01
1.479418656033751965e+09 8.453125000000000222e-01 7.234374999999999556e-01
1.479418656234169960e+09 8.421874999999999778e-01 7.343750000000000000e-01
1.479418656431459904e+09 8.320312500000000000e-01 7.328124999999999778e-01
1.479418656632734060e+09 8.275135993957519753e-01 7.249320745468139648e-01
1.479418656831038952e+09 8.245738983154297097e-01 7.203125000000000222e-01
1.479418657035769939e+09 8.184129714965819868e-01 7.173100471496581809e-01
1.479418657231429100e+09 8.078125000000000444e-01 7.125000000000000222e-01
1.479418657431510925e+09 8.078125000000000444e-01 7.015624999999999778e-01
1.479418657634367943e+09 7.998046875000000000e-01 6.994140625000000444e-01
1.479418657835237980e+09 7.890625000000000000e-01 6.999999999999999556e-01
1.479418658036335945e+09 7.876736164093017800e-01 6.921874999999999556e-01
1.479418658234062910e+09 7.890625000000000000e-01 6.921874999999999556e-01
1.479418658436547041e+09 7.842329502105712669e-01 7.031250000000000000e-01
1.479418658630469084e+09 7.859374999999999556e-01 6.999999999999999556e-01
1.479418658831403017e+09 7.941964149475098100e-01 6.999999999999999556e-01
1.479418659036581039e+09 7.953124999999999778e-01 7.031250000000000000e-01
1.479418659238359928e+09 7.948437690734863059e-01 7.062500000000000444e-01
1.479418659431207895e+09 7.953124999999999778e-01 7.031250000000000000e-01
1.479418659634738922e+09 8.003472328186035378e-01 7.031250000000000000e-01
1.479418659835412979e+09 7.977272510528564675e-01 7.062500000000000444e-01
1.479418660035150051e+09 7.948437690734863059e-01 7.031250000000000000e-01
1.479418660233350039e+09 7.953124999999999778e-01 7.015624999999999778e-01
1.479418660436857939e+09 7.904513835906982200e-01 6.984375000000000444e-01
1.479418660634299994e+09 7.808238506317138894e-01 6.953125000000000000e-01
1.479418660832506895e+09 7.734375000000000000e-01 6.890625000000000222e-01
1.479418661029213905e+09 7.671875000000000222e-01 6.808593750000000444e-01
1.479418661227241993e+09 7.611850261688232200e-01 6.745513677597045898e-01
1.479418661431180954e+09 7.484374999999999778e-01 6.687499999999999556e-01
1.479418661628834963e+09 7.380434989929198775e-01 6.602921247482299583e-01
1.479418661826656103e+09 7.218750000000000444e-01 6.531249999999999556e-01
1.479418662031698942e+09 7.080150604248046653e-01 6.589120388031005637e-01
1.479418662228018999e+09 7.133504867553710493e-01 6.784216880798339400e-01
1.479418662432106018e+09 7.031250000000000000e-01 6.875000000000000000e-01
1.479418662629345894e+09 6.828125000000000444e-01 6.937499999999999778e-01
1.479418662826900959e+09 6.718750000000000000e-01 7.078124999999999556e-01
1.479418663030791044e+09 6.796875000000000000e-01 7.203125000000000222e-01
1.479418663231766939e+09 6.687499999999999556e-01 7.328124999999999778e-01
1.479418663427398920e+09 6.640625000000000000e-01 7.484374999999999778e-01
1.479418663633451939e+09 6.734375000000000222e-01 7.453125000000000444e-01
1.479418663831799030e+09 6.671875000000000444e-01 7.375000000000000444e-01
1.479418664031069040e+09 6.671875000000000444e-01 7.406249999999999778e-01
1.479418664228234053e+09 6.748263835906982422e-01 7.390624999999999556e-01
1.479418664427192926e+09 6.764062404632568137e-01 7.343750000000000000e-01
1.479418664630181074e+09 6.796875000000000000e-01 7.281250000000000222e-01
1.479418664827816963e+09 6.859374999999999778e-01 7.203125000000000222e-01
1.479418665033847094e+09 6.998437404632568137e-01 7.095312595367431197e-01
1.479418665230098009e+09 7.140625000000000444e-01 6.984375000000000444e-01
1.479418665429385900e+09 7.296875000000000444e-01 6.843749999999999556e-01
1.479418665628952980e+09 7.421875000000000000e-01 6.703124999999999778e-01
1.479418665828232050e+09 7.562499999999999778e-01 6.500000000000000222e-01
1.479418666032115936e+09 7.640624999999999778e-01 6.281250000000000444e-01
1.479418666226954937e+09 7.640624999999999778e-01 6.265625000000000222e-01
1.479418666430697918e+09 7.671875000000000222e-01 6.343750000000000222e-01
1.479418666634084940e+09 7.656250000000000000e-01 6.379464387893676314e-01
1.479418666826524973e+09 7.603125095367431197e-01 6.359375000000000444e-01
1.479418667028150082e+09 7.582812309265136719e-01 6.343750000000000222e-01
1.479418667228713036e+09 7.609375000000000444e-01 6.359375000000000444e-01
1.479418667430972099e+09 7.601113319396972656e-01 6.393498659133911577e-01
1.479418667629801035e+09 7.515625000000000222e-01 6.437500000000000444e-01
1.479418667832075119e+09 7.421875000000000000e-01 6.515625000000000444e-01
1.479418668027899981e+09 7.343750000000000000e-01 6.640625000000000000e-01
1.479418668227197886e+09 7.216517925262451172e-01 6.756696462631225364e-01
1.479418668430619955e+09 7.078124999999999556e-01 6.906250000000000444e-01
1.479418668628588915e+09 6.921874999999999556e-01 7.062500000000000444e-01
1.479418668823239088e+09 6.734375000000000222e-01 7.218750000000000444e-01
1.479418669029855967e+09 6.579545497894286887e-01 7.389204502105712891e-01
1.479418669226890087e+09 6.374999999999999556e-01 7.531250000000000444e-01
1.479418669423418045e+09 6.251302242279053178e-01 7.500651121139526589e-01
1.479418669628118992e+09 6.334918498992919700e-01 7.396059751510619673e-01
1.479418669823522091e+09 6.515625000000000444e-01 7.312499999999999556e-01
1.479418670028745890e+09 6.623437404632568359e-01 7.189062595367431419e-01
1.479418670224036932e+09 6.671875000000000444e-01 7.078124999999999556e-01
1.479418670424746037e+09 6.781249999999999778e-01 6.968750000000000222e-01
1.479418670626239061e+09 6.921874999999999556e-01 6.875000000000000000e-01
1.479418670825063944e+09 7.078124999999999556e-01 6.750000000000000444e-01
1.479418671027013063e+09 7.171874999999999778e-01 6.640625000000000000e-01
1.479418671230372906e+09 7.336963176727294700e-01 6.545612335205077681e-01
1.479418671425868034e+09 7.609375000000000444e-01 6.515625000000000444e-01
1.479418671625010967e+09 7.796874999999999778e-01 6.687499999999999556e-01
1.479418671825735092e+09 7.671875000000000222e-01 6.750000000000000444e-01
1.479418672026144028e+09 7.484374999999999778e-01 6.687499999999999556e-01
1.479418672225198030e+09 7.437500000000000222e-01 6.796875000000000000e-01
1.479418672425275087e+09 7.468749999999999556e-01 6.999999999999999556e-01
1.479418672627337933e+09 7.375000000000000444e-01 6.999999999999999556e-01
1.479418672823920965e+09 7.182692527770996316e-01 6.959134578704834206e-01
1.479418673027703047e+09 7.140625000000000444e-01 7.125000000000000222e-01
1.479418673225764036e+09 7.156249999999999556e-01 7.359375000000000222e-01
1.479418673423454046e+09 7.037499904632568137e-01 7.368750095367431197e-01
1.479418673625859022e+09 7.046875000000000222e-01 7.187500000000000000e-01
1.479418673830444098e+09 6.968750000000000222e-01 7.093749999999999778e-01
1.479418674025819063e+09 6.772836685180664285e-01 7.078124999999999556e-01
1.479418674227452993e+09 6.644162654876708540e-01 7.023584842681884766e-01
1.479418674423258066e+09 6.616319656372070535e-01 6.828125000000000444e-01
1.479418674623472929e+09 6.578125000000000222e-01 6.609374999999999556e-01
1.479418674826294899e+09 6.703124999999999778e-01 6.515625000000000444e-01
1.479418675026897907e+09 6.890625000000000222e-01 6.609374999999999556e-01
1.479418675225759029e+09 6.875000000000000000e-01 6.687499999999999556e-01
1.479418675426676035e+09 6.906250000000000444e-01 6.671875000000000444e-01
1.479418675624262094e+09 6.984375000000000444e-01 6.703124999999999778e-01
1.479418675825764894e+09 7.078124999999999556e-01 6.656250000000000222e-01
1.479418676023752928e+09 7.125000000000000222e-01 6.531249999999999556e-01
1.479418676224221945e+09 7.234374999999999556e-01 6.406250000000000000e-01
1.479418676424633980e+09 7.234374999999999556e-01 6.265625000000000222e-01
1.479418676625473022e+09 7.109375000000000000e-01 6.250000000000000000e-01
1.479418676825130939e+09 7.046875000000000222e-01 6.296874999999999556e-01
1.479418677024058104e+09 7.109375000000000000e-01 6.234374999999999778e-01
1.479418677220537901e+09 7.140625000000000444e-01 6.234374999999999778e-01
1.479418677422873020e+09 7.061820507049560991e-01 6.306385755538940208e-01
1.479418677618422985e+09 7.054390907287597656e-01 6.379549026489257368e-01
1.479418677822069883e+09 7.140625000000000444e-01 6.399553537368773970e-01
1.479418678019860029e+09 7.171874999999999778e-01 6.437500000000000444e-01
1.479418678224008083e+09 7.109375000000000000e-01 6.421875000000000222e-01
1.479418678421575069e+09 7.109375000000000000e-01 6.406250000000000000e-01
1.479418678622073889e+09 7.100260257720947266e-01 6.406250000000000000e-01
1.479418678824852943e+09 7.093749999999999778e-01 6.390624999999999778e-01
1.479418679027362108e+09 7.093749999999999778e-01 6.390624999999999778e-01
1.479418679222868919e+09 7.109375000000000000e-01 6.406250000000000000e-01
1.479418679419114113e+09 7.097383499145507590e-01 6.399345874786377397e-01
1.479418679621758938e+09 7.086366653442383035e-01 6.387534379959106667e-01
1.479418679822468996e+09 7.078124999999999556e-01 6.366319417953490989e-01
1.479418680019969940e+09 6.994318008422851785e-01 6.343750000000000222e-01
1.479418680220279932e+09 6.921874999999999556e-01 6.265625000000000222e-01
1.479418680421542883e+09 6.932759761810303178e-01 6.239641904830932617e-01
1.479418680619832039e+09 6.992897510528564009e-01 6.296874999999999556e-01
1.479418680822339058e+09 6.984375000000000444e-01 6.296874999999999556e-01
1.479418681022699118e+09 6.953125000000000000e-01 6.250000000000000000e-01
1.479418681223226070e+09 6.931818008422852007e-01 6.250000000000000000e-01
1.479418681419698000e+09 6.974431991577147993e-01 6.281250000000000444e-01
1.479418681623195887e+09 6.984375000000000444e-01 6.296874999999999556e-01
1.479418681821728945e+09 6.963315010070800781e-01 6.259171247482300249e-01
1.479418682022094965e+09 6.984375000000000444e-01 6.203125000000000444e-01
1.479418682222203970e+09 7.078124999999999556e-01 6.171875000000000000e-01
1.479418682420713902e+09 7.156249999999999556e-01 6.031250000000000222e-01
1.479418682622708082e+09 7.296875000000000444e-01 5.890625000000000444e-01
