1.479418636650846004e+09 1.000000000000000000e+01
1.479418636853673935e+09 1.000000000000000000e+01
1.479418637044905901e+09 1.000000000000000000e+01
1.479418637248800039e+09 1.000000000000000000e+01
1.479418637444186926e+09 1.000000000000000000e+01
1.479418637643702030e+09 1.000000000000000000e+01
1.479418637854918957e+09 1.000000000000000000e+01
1.479418638047102928e+09 1.000000000000000000e+01
1.479418638247350931e+09 1.000000000000000000e+01
1.479418638447573900e+09 1.000000000000000000e+01
1.479418638648607969e+09 1.000000000000000000e+01
1.479418638853627920e+09 1.000000000000000000e+01
1.479418639054230928e+09 1.000000000000000000e+01
1.479418639242973089e+09 1.000000000000000000e+01
1.479418639456053972e+09 1.000000000000000000e+01
1.479418639654316902e+09 1.000000000000000000e+01
1.479418639849817038e+09 1.000000000000000000e+01
1.479418640045298100e+09 1.000000000000000000e+01
1.479418640246860027e+09 1.000000000000000000e+01
1.479418640470410109e+09 1.000000000000000000e+01
1.479418640647339106e+09 1.000000000000000000e+01
1.479418640850284100e+09 1.000000000000000000e+01
1.479418641052196026e+09 1.000000000000000000e+01
1.479418641253923893e+09 1.000000000000000000e+01
1.479418641440608978e+09 1.000000000000000000e+01
1.479418641645960093e+09 1.000000000000000000e+01
1.479418641850960016e+09 1.000000000000000000e+01
1.479418642041687965e+09 1.000000000000000000e+01
1.479418642253653049e+09 1.000000000000000000e+01
1.479418642442751884e+09 1.000000000000000000e+01
1.479418642654323101e+09 1.000000000000000000e+01
1.479418642857307911e+09 1.000000000000000000e+01
1.479418643048150063e+09 1.000000000000000000e+01
1.479418643246509075e+09 1.000000000000000000e+01
1.479418643460828066e+09 1.000000000000000000e+01
1.479418643655843019e+09 1.000000000000000000e+01
1.479418643847290039e+09 1.000000000000000000e+01
1.479418644046937943e+09 1.000000000000000000e+01
1.479418644256462097e+09 1.000000000000000000e+01
1.479418644447483063e+09 1.000000000000000000e+01
1.479418644649002075e+09 1.000000000000000000e+01
1.479418644847933054e+09 1.000000000000000000e+01
1.479418645061435938e+09 -2.767903804779052734e+00
1.479418645252312899e+09 -2.794300317764282227e+00
1.479418645447200060e+09 -2.829365730285644531e+00
1.479418645646353960e+09 -2.861567258834838867e+00
1.479418645849858999e+09 -2.902983427047729492e+00
1.479418646040128946e+09 -2.966532468795776367e+00
1.479418646248059034e+09 -3.053979635238647461e+00
1.479418646442357063e+09 -3.093354225158691406e+00
1.479418646643170118e+09 -3.089481592178344727e+00
1.479418646842957973e+09 -3.087112188339233398e+00
1.479418647052253008e+09 -3.134599685668945312e+00
1.479418647239135027e+09 -3.141592741012573242e+00
1.479418647449203968e+09 -3.043865680694580078e+00
1.479418647640553951e+09 -3.011088609695434570e+00
1.479418647841772079e+09 -2.998448371887207031e+00
1.479418648045099974e+09 -2.948381185531616211e+00
1.479418648238437891e+09 1.000000000000000000e+01
1.479418648445467949e+09 1.000000000000000000e+01
1.479418648645327091e+09 1.000000000000000000e+01
1.479418648844311953e+09 1.000000000000000000e+01
1.479418649042928934e+09 1.000000000000000000e+01
1.479418649244714022e+09 1.000000000000000000e+01
1.479418649441600084e+09 1.000000000000000000e+01
1.479418649645783901e+09 -2.966000556945800781e+00
1.479418649844690084e+09 -3.009276628494262695e+00
1.479418650049241066e+09 -3.043012142181396484e+00
1.479418650244956970e+09 -3.037003278732299805e+00
1.479418650451510906e+09 -3.093437194824218750e+00
1.479418650656892061e+09 -3.134819030761718750e+00
1.479418650845113039e+09 -3.140492916107177734e+00
1.479418651043880939e+09 -3.066589117050170898e+00
1.479418651245937109e+09 -3.041370868682861328e+00
1.479418651452214003e+09 -3.042093276977539062e+00
1.479418651653181076e+09 -3.013948202133178711e+00
1.479418651847585917e+09 -3.002825498580932617e+00
1.479418652043592930e+09 -3.013269424438476562e+00
1.479418652247857094e+09 1.000000000000000000e+01
1.479418652442718983e+09 1.000000000000000000e+01
1.479418652644735098e+09 1.000000000000000000e+01
1.479418652834745884e+09 1.000000000000000000e+01
1.479418653046966076e+09 1.000000000000000000e+01
1.479418653241229057e+09 1.000000000000000000e+01
1.479418653449068069e+09 1.000000000000000000e+01
1.479418653650307894e+09 1.000000000000000000e+01
1.479418653839282990e+09 -3.041400194168090820e+00
1.479418654047842026e+09 -3.040041685104370117e+00
1.479418654239083052e+09 -3.045118808746337891e+00
1.479418654436650038e+09 -3.060884952545166016e+00
1.479418654645091057e+09 -3.055510759353637695e+00
1.479418654838438034e+09 -3.053424119949340820e+00
1.479418655050952911e+09 -3.065106153488159180e+00
1.479418655247152090e+09 -3.070439577102661133e+00
1.479418655438379049e+09 1.000000000000000000e+01
1.479418655650115967e+09 1.000000000000000000e+01
1.479418655841049910e+09 1.000000000000000000e+01
1.479418656040874958e+09 1.000000000000000000e+01
1.479418656237390995e+09 1.000000000000000000e+01
1.479418656442375898e+09 1.000000000000000000e+01
1.479418656642472982e+09 1.000000000000000000e+01
1.479418656835150957e+09 1.000000000000000000e+01
1.479418657039303064e+09 1.000000000000000000e+01
1.479418657237957001e+09 1.000000000000000000e+01
1.479418657436888933e+09 1.000000000000000000e+01
1.479418657639447927e+09 1.000000000000000000e+01
1.479418657847191095e+09 -3.063971042633056641e+00
1.479418658042243958e+09 -3.091386795043945312e+00
1.479418658240320921e+09 -3.097204685211181641e+00
1.479418658442914009e+09 -3.057478904724121094e+00
1.479418658637715101e+09 -3.062660932540893555e+00
1.479418658845751047e+09 -3.071166753768920898e+00
1.479418659055238962e+09 -3.054382801055908203e+00
1.479418659243313074e+09 -3.050034284591674805e+00
1.479418659440080881e+09 -3.054382801055908203e+00
1.479418659642196894e+09 -3.062067747116088867e+00
1.479418659844719887e+09 -3.050713062286376953e+00
1.479418660040929079e+09 -3.060118436813354492e+00
1.479418660244416952e+09 -3.059808254241943359e+00
1.479418660440285921e+09 -3.075713872909545898e+00
1.479418660644112110e+09 -3.072628498077392578e+00
1.479418660840235949e+09 -3.106519222259521484e+00
1.479418661032954931e+09 -3.137113809585571289e+00
1.479418661238363028e+09 -3.131050825119018555e+00
1.479418661442498922e+09 3.102396965026855469e+00
1.479418661632921934e+09 3.102396965026855469e+00
1.479418661832356930e+09 3.070559740066528320e+00
1.479418662040976048e+09 3.045170068740844727e+00
1.479418662237847090e+09 -3.140138149261474609e+00
1.479418662435246944e+09 -3.101930856704711914e+00
1.479418662632754087e+09 -3.051745176315307617e+00
1.479418662839817047e+09 -2.970213413238525391e+00
1.479418663051110983e+09 -2.900896549224853516e+00
1.479418663239128113e+09 -2.825622320175170898e+00
1.479418663438313961e+09 -2.706625699996948242e+00
1.479418663650540113e+09 -2.764343500137329102e+00
1.479418663840004921e+09 -2.744774580001831055e+00
1.479418664033370018e+09 -2.755975484848022461e+00
1.479418664240623951e+09 -2.779633998870849609e+00
1.479418664437565088e+09 -2.816758155822753906e+00
1.479418664639108896e+09 -2.856038093566894531e+00
1.479418664833499908e+09 -2.847612619400024414e+00
1.479418665044504881e+09 -2.988640069961547852e+00
1.479418665231990099e+09 -2.979480266571044922e+00
1.479418665436872959e+09 -3.113231420516967773e+00
1.479418665631515980e+09 -3.113430976867675781e+00
1.479418665841801882e+09 3.023396253585815430e+00
1.479418666036602974e+09 2.947738885879516602e+00
1.479418666233197927e+09 2.943024873733520508e+00
1.479418666442173958e+09 2.974490880966186523e+00
1.479418666638180971e+09 2.974490880966186523e+00
1.479418666835290909e+09 2.976042509078979492e+00
1.479418667030724049e+09 2.976042509078979492e+00
1.479418667235229969e+09 2.970443964004516602e+00
1.479418667438651085e+09 2.975436925888061523e+00
1.479418667643946886e+09 2.989098548889160156e+00
1.479418667844283104e+09 3.027989864349365234e+00
1.479418668032618046e+09 3.079603195190429688e+00
1.479418668240072966e+09 3.130026340484619141e+00
1.479418668449693918e+09 -3.070844888687133789e+00
1.479418668632855892e+09 -3.070844888687133789e+00
1.479418668832376003e+09 -2.880990266799926758e+00
1.479418669052189112e+09 -2.769346475601196289e+00
1.479418669246134043e+09 -2.602968454360961914e+00
1.479418669427983999e+09 -2.595321416854858398e+00
1.479418669635303020e+09 -2.671616077423095703e+00
1.479418669834422112e+09 -2.774418830871582031e+00
1.479418670032269001e+09 -2.871541500091552734e+00
1.479418670237658978e+09 -2.955646991729736328e+00
1.479418670432847977e+09 -3.031942367553710938e+00
1.479418670642164946e+09 -3.081834793090820312e+00
1.479418670838336945e+09 3.125968933105468750e+00
1.479418671047257900e+09 3.074529170989990234e+00
1.479418671235522985e+09 3.037650585174560547e+00
1.479418671438239098e+09 3.030935525894165039e+00
1.479418671627401114e+09 3.101384401321411133e+00
1.479418671832094908e+09 3.101717472076416016e+00
1.479418672035233021e+09 3.129544973373413086e+00
1.479418672248440981e+09 -3.134970188140869141e+00
1.479418672438060999e+09 -3.057376623153686523e+00
1.479418672636338949e+09 -3.045994520187377930e+00
1.479418672833904982e+09 -3.056642293930053711e+00
1.479418673029587984e+09 -3.056642293930053711e+00
1.479418673231157064e+09 -2.975206375122070312e+00
1.479418673437836885e+09 -2.840723037719726562e+00
1.479418673638926029e+09 -2.947903394699096680e+00
1.479418673846390009e+09 -2.987096071243286133e+00
1.479418674036783934e+09 -2.966593742370605469e+00
1.479418674239659071e+09 -2.996396303176879883e+00
1.479418674438379049e+09 -2.976721525192260742e+00
1.479418674635488033e+09 3.015942335128784180e+00
1.479418674840132952e+09 3.026316642761230469e+00
1.479418675036727905e+09 3.046230554580688477e+00
1.479418675229068995e+09 3.081321001052856445e+00
1.479418675433548927e+09 3.089914560317993164e+00
1.479418675629379988e+09 3.100293874740600586e+00
1.479418675833147049e+09 3.078683614730834961e+00
1.479418676026665926e+09 3.071938037872314453e+00
1.479418676232697964e+09 2.963639020919799805e+00
1.479418676450742960e+09 2.905219554901123047e+00
1.479418676641757965e+09 2.891149520874023438e+00
1.479418676834038973e+09 2.906047582626342773e+00
1.479418677029422045e+09 2.898497343063354492e+00
1.479418677226816893e+09 2.882405281066894531e+00
1.479418677430154085e+09 2.878109455108642578e+00
1.479418677634740114e+09 2.941061973571777344e+00
1.479418677827590942e+09 2.933481216430664062e+00
1.479418678029071093e+09 2.977663516998291016e+00
1.479418678230361938e+09 2.960396051406860352e+00
1.479418678426301003e+09 2.953020334243774414e+00
1.479418678626353979e+09 2.964367151260375977e+00
1.479418678832443953e+09 2.952196836471557617e+00
1.479418679029372931e+09 2.956244707107543945e+00
1.479418679231081963e+09 2.957649230957031250e+00
1.479418679430931091e+09 2.953020334243774414e+00
1.479418679633301020e+09 2.948665380477905273e+00
1.479418679825042009e+09 2.937029361724853516e+00
1.479418680025094986e+09 2.923161029815673828e+00
1.479418680230863094e+09 2.915339708328247070e+00
1.479418680425981045e+09 2.874617576599121094e+00
1.479418680630101919e+09 2.891868114471435547e+00
1.479418680830471992e+09 2.892760515213012695e+00
1.479418681031816006e+09 2.863292932510375977e+00
1.479418681236536980e+09 2.860233545303344727e+00
1.479418681423269033e+09 2.868096590042114258e+00
1.479418681632839918e+09 2.887072324752807617e+00
1.479418681826903105e+09 2.865914821624755859e+00
1.479418682033485889e+09 2.852411985397338867e+00
1.479418682235773087e+09 2.841951608657836914e+00
1.479418682425466061e+09 2.845840930938720703e+00
1.479418682633220911e+09 2.756272792816162109e+00
