1.479418642454154968e+09 3.656505048274993896e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.653277397155761719e-01
1.479418642654227018e+09 3.666504845023155212e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.654277563095092773e-01
1.479418642857393980e+09 3.676505014300346375e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.655277431011199951e-01
1.479418643053381920e+09 3.686505183577537537e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.656277298927307129e-01
1.479418643253648996e+09 3.696504980325698853e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.657277464866638184e-01
1.479418643454473972e+09 3.706505149602890015e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.658277332782745361e-01
1.479418643665262938e+09 3.716504946351051331e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.659277498722076416e-01
1.479418643849420071e+09 3.726505115628242493e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.660277366638183594e-01
1.479418644049501896e+09 3.736504912376403809e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.661277532577514648e-01
1.479418644283608913e+09 3.746505081653594971e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.662277400493621826e-01
1.479418644462156057e+09 3.756504878401756287e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.663277566432952881e-01
1.479418644652529955e+09 3.766505047678947449e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.664277434349060059e-01
1.479418644843852043e+09 3.776504844427108765e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.665277302265167236e-01
1.479418645067234039e+09 3.786505013704299927e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.666277468204498291e-01
1.479418645266841888e+09 3.796505182981491089e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.667277336120605469e-01
1.479418645469697952e+09 3.806504979729652405e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.668277502059936523e-01
1.479418645655194998e+09 3.816505149006843567e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.669277369976043701e-01
1.479418645852699041e+09 3.826504945755004883e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.670277535915374756e-01
1.479418646050395012e+09 3.836505115032196045e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.671277403831481934e-01
1.479418646252602100e+09 3.846504911780357361e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.672277569770812988e-01
1.479418646442234993e+09 3.856505081057548523e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.673277437686920166e-01
1.479418646647619963e+09 3.866504877805709839e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.674277305603027344e-01
1.479418646851110935e+09 3.876505047082901001e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.675277471542358398e-01
1.479418647053575039e+09 3.886504843831062317e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.676277339458465576e-01
1.479418647244260073e+09 3.896505013108253479e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.677277505397796631e-01
1.479418647453830004e+09 3.906505182385444641e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.678277373313903809e-01
1.479418647642863989e+09 3.916504979133605957e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.679277539253234863e-01
1.479418647843689919e+09 3.926505148410797119e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.680277407169342041e-01
1.479418648049386024e+09 3.936504945158958435e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.681277573108673096e-01
1.479418648240989923e+09 3.946505114436149597e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.682277441024780273e-01
1.479418648449418068e+09 3.956504911184310913e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.683277308940887451e-01
1.479418648650264978e+09 3.966505080461502075e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.684277474880218506e-01
1.479418648849661112e+09 3.976504877209663391e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.685277342796325684e-01
1.479418649045619965e+09 3.986505046486854553e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.686277508735656738e-01
1.479418649247416019e+09 3.996504843235015869e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.687277376651763916e-01
1.479418649451673985e+09 4.006505012512207031e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.688277542591094971e-01
1.479418649646485090e+09 4.016505181789398193e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.689277410507202148e-01
1.479418649842550993e+09 4.026504978537559509e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.690277576446533203e-01
1.479418650043467045e+09 4.036505147814750671e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.691277444362640381e-01
1.479418650251725912e+09 4.046504944562911987e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.692277312278747559e-01
1.479418650448265076e+09 4.056505113840103149e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.693277478218078613e-01
1.479418650657506943e+09 4.066504910588264465e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.694277346134185791e-01
1.479418650853255987e+09 4.076505079865455627e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.695277512073516846e-01
1.479418651069165945e+09 4.086504876613616943e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.696277379989624023e-01
1.479418651291065931e+09 4.096505045890808105e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.697277545928955078e-01
1.479418651457375050e+09 4.106504842638969421e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.698277413845062256e-01
1.479418651664438963e+09 4.116505011916160583e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.699277579784393311e-01
1.479418651853578091e+09 4.126505181193351746e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.700277447700500488e-01
1.479418652048044920e+09 4.136504977941513062e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.701277315616607666e-01
1.479418652255270958e+09 4.146505147218704224e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.702277481555938721e-01
1.479418652444580078e+09 4.156504943966865540e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.703277349472045898e-01
1.479418652657126904e+09 4.166505113244056702e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.704277515411376953e-01
1.479418652843763113e+09 4.176504909992218018e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.705277383327484131e-01
1.479418653050972939e+09 4.186505079269409180e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.706277549266815186e-01
1.479418653244235992e+09 4.196504876017570496e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.707277417182922363e-01
1.479418653444940090e+09 4.206505045294761658e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.708277583122253418e-01
1.479418653660229921e+09 4.216504842042922974e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.709277451038360596e-01
1.479418653866487980e+09 4.226505011320114136e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.710277318954467773e-01
1.479418654065567970e+09 4.236505180597305298e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.711277484893798828e-01
1.479418654248778105e+09 4.246504977345466614e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.712277352809906006e-01
1.479418654446647882e+09 4.256505146622657776e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.713277518749237061e-01
1.479418654645481110e+09 4.266504943370819092e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.714277386665344238e-01
1.479418654846900940e+09 4.276505112648010254e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.715277552604675293e-01
1.479418655050045013e+09 4.286504909396171570e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.716277420520782471e-01
1.479418655246114969e+09 4.296505078673362732e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.717277586460113525e-01
1.479418655445193052e+09 4.306504875421524048e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.718277454376220703e-01
1.479418655660259962e+09 4.316505044698715210e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.719277322292327881e-01
1.479418655841706038e+09 4.326504841446876526e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.720277488231658936e-01
1.479418656049407005e+09 4.336505010724067688e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.721277356147766113e-01
1.479418656244810104e+09 4.346505180001258850e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.722277522087097168e-01
1.479418656444468975e+09 4.356504976749420166e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.723277390003204346e-01
1.479418656644253016e+09 4.366505146026611328e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.724277555942535400e-01
1.479418656849850893e+09 4.376504942774772644e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.725277423858642578e-01
1.479418657053450108e+09 4.386505112051963806e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.726277589797973633e-01
1.479418657247860909e+09 4.396504908800125122e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.727277457714080811e-01
1.479418657446588993e+09 4.406505078077316284e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.728277325630187988e-01
1.479418657653903961e+09 4.416504874825477600e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.729277491569519043e-01
1.479418657857032061e+09 4.426505044102668762e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.730277359485626221e-01
1.479418658045720100e+09 4.436504840850830078e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.731277525424957275e-01
1.479418658243870974e+09 4.446505010128021240e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.732277393341064453e-01
1.479418658454499006e+09 4.456505179405212402e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.733277559280395508e-01
1.479418658639934063e+09 4.466504976153373718e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.734277427196502686e-01
1.479418658843767881e+09 4.476505145430564880e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.735277295112609863e-01
1.479418659061573029e+09 4.486504942178726196e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.736277461051940918e-01
1.479418659243891001e+09 4.496505111455917358e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.737277328968048096e-01
1.479418659447053909e+09 4.506504908204078674e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.738277494907379150e-01
1.479418659657330990e+09 4.516505077481269836e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.739277362823486328e-01
1.479418659842825890e+09 4.526504874229431152e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.740277528762817383e-01
1.479418660044560909e+09 4.536505043506622314e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.741277396678924561e-01
1.479418660243405104e+09 4.546504840254783630e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.742277562618255615e-01
1.479418660451024055e+09 4.556505009531974792e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.743277430534362793e-01
1.479418660648186922e+09 4.566505178809165955e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.744277298450469971e-01
1.479418660854878902e+09 4.576504975557327271e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.745277464389801025e-01
1.479418661033828020e+09 4.586505144834518433e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.746277332305908203e-01
1.479418661246855021e+09 4.596504941582679749e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.747277498245239258e-01
1.479418661438546896e+09 4.606505110859870911e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.748277366161346436e-01
1.479418661653163910e+09 4.616504907608032227e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.749277532100677490e-01
1.479418661841023922e+09 4.626505076885223389e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.750277400016784668e-01
1.479418662045063972e+09 4.636504873633384705e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.751277565956115723e-01
1.479418662239573956e+09 4.646505042910575867e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.752277433872222900e-01
1.479418662454844952e+09 4.656504839658737183e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.753277301788330078e-01
1.479418662639345884e+09 2.860356122255325317e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.073919624090194702e-01
1.479418662839430094e+09 2.165954560041427612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.777809351682662964e-02
1.479418663069267035e+09 1.644717529416084290e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.937367141246795654e-02
1.479418663241503000e+09 1.369054988026618958e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.858344256877899170e-02
1.479418663444063902e+09 1.210634876042604446e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.321025893092155457e-02
1.479418663647229910e+09 1.105984207242727280e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.011429496109485626e-02
1.479418663865756035e+09 1.029347442090511322e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.792594581842422485e-02
1.479418664041904926e+09 9.720331057906150818e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.632831968367099762e-02
1.479418664256895065e+09 9.275459684431552887e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.514346316456794739e-02
1.479418664446206093e+09 8.915192447602748871e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.420298941433429718e-02
1.479418664641705990e+09 8.617745712399482727e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.344443649053573608e-02
1.479418664849965096e+09 8.369102142751216888e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.283090539276599884e-02
1.479418665046005964e+09 8.160457946360111237e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.234849706292152405e-02
1.479418665244235992e+09 8.260458707809448242e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.244849875569343567e-02
1.479418665441519022e+09 8.360458537936210632e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.254849858582019806e-02
1.479418665638005972e+09 8.460458368062973022e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.264849841594696045e-02
1.479418665849997044e+09 8.560458198189735413e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.274849824607372284e-02
1.479418666043673992e+09 8.660458028316497803e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.284849807620048523e-02
1.479418666234679937e+09 8.760457858443260193e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.294849790632724762e-02
1.479418666444987059e+09 8.860458619892597198e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.304849773645401001e-02
1.479418666653882027e+09 8.960458450019359589e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.314849756658077240e-02
1.479418666839123964e+09 9.060458280146121979e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.324849739670753479e-02
1.479418667053493023e+09 9.160458110272884369e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.334849722683429718e-02
1.479418667237807035e+09 9.260457940399646759e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.344849705696105957e-02
1.479418667444710016e+09 9.360458701848983765e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.354849874973297119e-02
1.479418667647305012e+09 9.460458531975746155e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.364849857985973358e-02
1.479418667858345985e+09 9.560458362102508545e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.374849840998649597e-02
1.479418668042994022e+09 9.660458192229270935e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.384849824011325836e-02
1.479418668238709927e+09 9.760458022356033325e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.394849807024002075e-02
1.479418668443111897e+09 9.860457852482795715e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.404849790036678314e-02
1.479418668641148090e+09 9.960458613932132721e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.414849773049354553e-02
1.479418668855230093e+09 9.643997997045516968e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.357367612421512604e-02
1.479418669059082031e+09 9.375641122460365295e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.304333262145519257e-02
1.479418669262938976e+09 9.143612347543239594e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.254103869199752808e-02
1.479418669446881056e+09 8.939456194639205933e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.208389900624752045e-02
1.479418669642163992e+09 8.216896094381809235e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.574308171868324280e-03
1.479418669830977917e+09 8.096619509160518646e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.654633812606334686e-03
1.479418670043567896e+09 7.988190278410911560e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.736518952995538712e-03
1.479418670241875887e+09 7.889423519372940063e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.819481167942285538e-03
1.479418670439589977e+09 7.800858933478593826e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.903899040073156357e-03
