1.479418648050168037e+09 7.215698957443237305e-01 7.127451896667480469e-01
1.479418648239742994e+09 7.215799093246459961e-01 7.127551436424255371e-01
1.479418648446917057e+09 7.215899229049682617e-01 7.127651572227478027e-01
1.479418648648221016e+09 7.215999364852905273e-01 7.127751708030700684e-01
1.479418648847970963e+09 7.216099500656127930e-01 7.127851843833923340e-01
1.479418649047542095e+09 7.216199040412902832e-01 7.127951383590698242e-01
1.479418649254507065e+09 7.216299176216125488e-01 7.128051519393920898e-01
1.479418649449271917e+09 7.216399312019348145e-01 7.128151655197143555e-01
1.479418649650274992e+09 7.215021252632141113e-01 7.132083177566528320e-01
1.479418649847240925e+09 7.215935587882995605e-01 7.127028107643127441e-01
1.479418650055068970e+09 7.213498950004577637e-01 7.116215229034423828e-01
1.479418650249994993e+09 7.207087278366088867e-01 7.104297280311584473e-01
1.479418650451627970e+09 7.175574302673339844e-01 7.088792920112609863e-01
1.479418650658752918e+09 7.148136496543884277e-01 7.072520256042480469e-01
1.479418650846579075e+09 7.127145528793334961e-01 7.056475877761840820e-01
1.479418651048394918e+09 7.123568654060363770e-01 7.047660350799560547e-01
1.479418651264631033e+09 7.124013900756835938e-01 7.044037580490112305e-01
1.479418651459595919e+09 7.124641537666320801e-01 7.042118310928344727e-01
1.479418651652575970e+09 7.123966813087463379e-01 7.043219804763793945e-01
1.479418651849759102e+09 7.122921943664550781e-01 7.044695615768432617e-01
1.479418652048161030e+09 7.123010754585266113e-01 7.044813632965087891e-01
1.479418652249969006e+09 7.123110890388488770e-01 7.044913768768310547e-01
1.479418652442595959e+09 7.123211026191711426e-01 7.045013308525085449e-01
1.479418652651689053e+09 7.123310565948486328e-01 7.045113444328308105e-01
1.479418652842127085e+09 7.123410701751708984e-01 7.045213580131530762e-01
1.479418653050040007e+09 7.123510837554931641e-01 7.045313715934753418e-01
1.479418653242877960e+09 7.123610973358154297e-01 7.045413851737976074e-01
1.479418653447526932e+09 7.123710513114929199e-01 7.045513391494750977e-01
1.479418653650173903e+09 7.123810648918151855e-01 7.045613527297973633e-01
1.479418653847537994e+09 7.124474048614501953e-01 7.040771842002868652e-01
1.479418654054474115e+09 7.125375866889953613e-01 7.037772536277770996e-01
1.479418654249150991e+09 7.126344442367553711e-01 7.034706473350524902e-01
1.479418654449899912e+09 7.126270532608032227e-01 7.029653787612915039e-01
1.479418654644583941e+09 7.126402854919433594e-01 7.024999856948852539e-01
1.479418654840117931e+09 7.125966548919677734e-01 7.019581794738769531e-01
1.479418655060327053e+09 7.125310897827148438e-01 7.014818787574768066e-01
1.479418655252890110e+09 7.123996615409851074e-01 7.009854912757873535e-01
1.479418655439476013e+09 7.124096751213073730e-01 7.009955048561096191e-01
1.479418655660670996e+09 7.124196887016296387e-01 7.010055184364318848e-01
1.479418655841762066e+09 7.124296426773071289e-01 7.010154724121093750e-01
1.479418656046119928e+09 7.124396562576293945e-01 7.010254859924316406e-01
1.479418656240263939e+09 7.124496698379516602e-01 7.010354995727539062e-01
1.479418656440865040e+09 7.124596834182739258e-01 7.010455131530761719e-01
1.479418656647461891e+09 7.124696969985961914e-01 7.010554671287536621e-01
1.479418656836425066e+09 7.124796509742736816e-01 7.010654807090759277e-01
1.479418657046643019e+09 7.124896645545959473e-01 7.010754942893981934e-01
1.479418657244879007e+09 7.124996781349182129e-01 7.010855078697204590e-01
1.479418657442369938e+09 7.125096917152404785e-01 7.010954618453979492e-01
1.479418657649945974e+09 7.125196456909179688e-01 7.011054754257202148e-01
1.479418657848768950e+09 7.124894857406616211e-01 7.001005411148071289e-01
1.479418658043514013e+09 7.116347551345825195e-01 6.990396380424499512e-01
1.479418658255934954e+09 7.109036445617675781e-01 6.982936859130859375e-01
1.479418658450537920e+09 7.110050916671752930e-01 6.982079744338989258e-01
1.479418658641287088e+09 7.111132740974426270e-01 6.979259848594665527e-01
1.479418658845630884e+09 7.112072706222534180e-01 6.977072954177856445e-01
1.479418659061327934e+09 7.113278508186340332e-01 6.976037621498107910e-01
1.479418659242624998e+09 7.112501859664916992e-01 6.976695656776428223e-01
1.479418659444607973e+09 7.113644480705261230e-01 6.975610852241516113e-01
1.479418659644520998e+09 7.114497423171997070e-01 6.974825859069824219e-01
1.479418659846746922e+09 7.113858461380004883e-01 6.975445151329040527e-01
1.479418660043134928e+09 7.114653587341308594e-01 6.974739432334899902e-01
1.479418660243504047e+09 7.115896940231323242e-01 6.973040103912353516e-01
1.479418660450018883e+09 7.116536498069763184e-01 6.970260143280029297e-01
1.479418660648710966e+09 7.114872336387634277e-01 6.965116262435913086e-01
1.479418660859832048e+09 7.108800411224365234e-01 6.965384483337402344e-01
1.479418661048271894e+09 7.077345848083496094e-01 6.953223943710327148e-01
1.479418661238140106e+09 7.034912705421447754e-01 6.939963102340698242e-01
1.479418661443286896e+09 6.993584036827087402e-01 6.926141977310180664e-01
1.479418661634254932e+09 6.966409683227539062e-01 6.910775899887084961e-01
1.479418661838290930e+09 6.911935210227966309e-01 6.891865134239196777e-01
1.479418662041095018e+09 6.878201961517333984e-01 6.869758963584899902e-01
1.479418662245049000e+09 6.873375773429870605e-01 6.859203577041625977e-01
1.479418662442600012e+09 6.872854232788085938e-01 6.861002445220947266e-01
1.479418662635466099e+09 6.846546530723571777e-01 6.851992607116699219e-01
1.479418662842216015e+09 6.804533004760742188e-01 6.813586354255676270e-01
1.479418663049040079e+09 6.755837798118591309e-01 6.782597303390502930e-01
1.479418663240817070e+09 6.709588170051574707e-01 6.736518144607543945e-01
1.479418663440107107e+09 6.664380431175231934e-01 6.692280769348144531e-01
1.479418663653333902e+09 6.617987155914306641e-01 6.653726100921630859e-01
1.479418663841186047e+09 6.573498249053955078e-01 6.615709066390991211e-01
1.479418664035387039e+09 6.527717113494873047e-01 6.572859883308410645e-01
1.479418664242281914e+09 6.484101414680480957e-01 6.537842154502868652e-01
1.479418664445101976e+09 6.486661434173583984e-01 6.553867459297180176e-01
1.479418664644278049e+09 6.436047554016113281e-01 6.521081328392028809e-01
1.479418664834125996e+09 6.392093300819396973e-01 6.489551663398742676e-01
1.479418665043073893e+09 6.360110044479370117e-01 6.489698290824890137e-01
1.479418665240375996e+09 6.344540715217590332e-01 6.505182385444641113e-01
1.479418665440601110e+09 6.337382793426513672e-01 6.526607871055603027e-01
1.479418665636276960e+09 6.335975527763366699e-01 6.536618471145629883e-01
1.479418665848016977e+09 6.336268186569213867e-01 6.542969346046447754e-01
1.479418666040731907e+09 6.336303353309631348e-01 6.542793512344360352e-01
1.479418666235909939e+09 6.336200237274169922e-01 6.542236208915710449e-01
1.479418666439802885e+09 6.336594223976135254e-01 6.543438434600830078e-01
1.479418666648758888e+09 6.337005496025085449e-01 6.544576883316040039e-01
1.479418666836652994e+09 6.337476968765258789e-01 6.545829176902770996e-01
1.479418667030389071e+09 6.337677836418151855e-01 6.546188592910766602e-01
1.479418667242187023e+09 6.338319778442382812e-01 6.547670960426330566e-01
1.479418667456310034e+09 6.338858008384704590e-01 6.548810601234436035e-01
1.479418667655221939e+09 6.339581012725830078e-01 6.550548076629638672e-01
1.479418667851646900e+09 6.340216398239135742e-01 6.555317044258117676e-01
1.479418668041647911e+09 6.337326169013977051e-01 6.563379168510437012e-01
1.479418668239619970e+09 6.324004530906677246e-01 6.574701070785522461e-01
1.479418668455502987e+09 6.287878751754760742e-01 6.586248278617858887e-01
1.479418668639442921e+09 6.262354254722595215e-01 6.599567532539367676e-01
1.479418668856239080e+09 6.191373467445373535e-01 6.592543721199035645e-01
1.479418669052043915e+09 6.138159036636352539e-01 6.566993594169616699e-01
1.479418669235595942e+09 6.095376610755920410e-01 6.525877714157104492e-01
1.479418669437289953e+09 6.052539944648742676e-01 6.478508114814758301e-01
1.479418669640655994e+09 6.010397672653198242e-01 6.441438198089599609e-01
1.479418669837747097e+09 5.974083542823791504e-01 6.420964598655700684e-01
1.479418670038171053e+09 5.942690968513488770e-01 6.413745284080505371e-01
1.479418670239969969e+09 5.914812088012695312e-01 6.418409347534179688e-01
1.479418670437685013e+09 5.896255373954772949e-01 6.437804698944091797e-01
1.479418670658788919e+09 5.886408090591430664e-01 6.460900902748107910e-01
1.479418670836975098e+09 5.882146358489990234e-01 6.480541825294494629e-01
1.479418671049763918e+09 5.880406498908996582e-01 6.494971513748168945e-01
1.479418671240288973e+09 5.880106687545776367e-01 6.504528522491455078e-01
1.479418671443634987e+09 5.880143046379089355e-01 6.511507034301757812e-01
1.479418671631176949e+09 5.879162549972534180e-01 6.518263816833496094e-01
1.479418671840451002e+09 5.877022743225097656e-01 6.527292728424072266e-01
1.479418672038317919e+09 5.875251293182373047e-01 6.534795165061950684e-01
1.479418672265290022e+09 5.871809720993041992e-01 6.544193625450134277e-01
1.479418672442563057e+09 5.864378213882446289e-01 6.553624272346496582e-01
1.479418672644321918e+09 5.856197476387023926e-01 6.563567519187927246e-01
1.479418672834019899e+09 5.846315026283264160e-01 6.575381755828857422e-01
1.479418673031142950e+09 5.837133526802062988e-01 6.586748957633972168e-01
1.479418673232733965e+09 5.807062983512878418e-01 6.597030162811279297e-01
1.479418673442785978e+09 5.785418748855590820e-01 6.604471802711486816e-01
1.479418673636838913e+09 5.770318508148193359e-01 6.616553664207458496e-01
1.479418673846230030e+09 5.757616162300109863e-01 6.630359888076782227e-01
1.479418674037687063e+09 5.741412043571472168e-01 6.644831299781799316e-01
1.479418674245496035e+09 5.724877119064331055e-01 6.661278009414672852e-01
1.479418674436429024e+09 5.724417567253112793e-01 6.663079857826232910e-01
1.479418674645673037e+09 5.725095868110656738e-01 6.668033599853515625e-01
1.479418674838505983e+09 5.724173784255981445e-01 6.667865514755249023e-01
1.479418675041707039e+09 5.725641250610351562e-01 6.668573617935180664e-01
1.479418675228406906e+09 5.725518465042114258e-01 6.674181818962097168e-01
1.479418675438380957e+09 5.725637078285217285e-01 6.677469611167907715e-01
1.479418675642704964e+09 5.725480318069458008e-01 6.681123971939086914e-01
1.479418675834172964e+09 5.725748538970947266e-01 6.683710813522338867e-01
1.479418676034419060e+09 5.726065635681152344e-01 6.686574816703796387e-01
1.479418676235346079e+09 5.725954174995422363e-01 6.686350703239440918e-01
1.479418676454566956e+09 5.724224448204040527e-01 6.684485077857971191e-01
1.479418676643569946e+09 5.721202492713928223e-01 6.681553721427917480e-01
1.479418676855326891e+09 5.718674063682556152e-01 6.679002046585083008e-01
1.479418677030215979e+09 5.714861154556274414e-01 6.675538420677185059e-01
1.479418677232853889e+09 5.712650418281555176e-01 6.673464179039001465e-01
1.479418677430383921e+09 5.710803866386413574e-01 6.671703457832336426e-01
1.479418677646647930e+09 5.710304379463195801e-01 6.671043634414672852e-01
1.479418677838119030e+09 5.711197257041931152e-01 6.672233939170837402e-01
1.479418678046030045e+09 5.711450576782226562e-01 6.672574281692504883e-01
1.479418678228395939e+09 5.711721181869506836e-01 6.672944426536560059e-01
1.479418678432702065e+09 5.711818337440490723e-01 6.673040986061096191e-01
1.479418678634573936e+09 5.711237192153930664e-01 6.672366261482238770e-01
1.479418678836272001e+09 5.710666179656982422e-01 6.671783328056335449e-01
1.479418679038288116e+09 5.709889531135559082e-01 6.671018600463867188e-01
1.479418679237488985e+09 5.709821581840515137e-01 6.670945882797241211e-01
1.479418679430548906e+09 5.710006356239318848e-01 6.671131849288940430e-01
1.479418679632366896e+09 5.710072517395019531e-01 6.671198606491088867e-01
1.479418679828138113e+09 5.709251761436462402e-01 6.670487523078918457e-01
1.479418680041943073e+09 5.707212090492248535e-01 6.668890118598937988e-01
1.479418680234035015e+09 5.709456205368041992e-01 6.672070026397705078e-01
1.479418680430711985e+09 5.703348517417907715e-01 6.667852401733398438e-01
1.479418680631406069e+09 5.703909993171691895e-01 6.668365001678466797e-01
1.479418680831459045e+09 5.701664090156555176e-01 6.666306853294372559e-01
1.479418681034044981e+09 5.698460340499877930e-01 6.663897633552551270e-01
1.479418681236393929e+09 5.695350170135498047e-01 6.661629676818847656e-01
1.479418681423073053e+09 5.691971182823181152e-01 6.659141182899475098e-01
1.479418681626851082e+09 5.690912604331970215e-01 6.658241152763366699e-01
1.479418681839263916e+09 5.689147710800170898e-01 6.656844615936279297e-01
1.479418682037559986e+09 5.685964822769165039e-01 6.654468178749084473e-01
1.479418682237076044e+09 5.690532922744750977e-01 6.654892563819885254e-01
1.479418682428514957e+09 5.688793063163757324e-01 6.652613282203674316e-01
1.479418682644944906e+09 5.689657330513000488e-01 6.652642488479614258e-01
