1.479418631054533005e+09 5.657413601875305176e-01 5.193408727645874023e-01
1.479418631260102987e+09 5.657513737678527832e-01 5.193508863449096680e-01
1.479418631459671021e+09 5.657613873481750488e-01 5.193608999252319336e-01
1.479418631654170990e+09 5.657714009284973145e-01 5.193708539009094238e-01
1.479418631859891891e+09 5.657813549041748047e-01 5.193808674812316895e-01
1.479418632053467035e+09 5.657913684844970703e-01 5.193908810615539551e-01
1.479418632259320021e+09 5.658013820648193359e-01 5.194008946418762207e-01
1.479418632451276064e+09 5.658113956451416016e-01 5.194109082221984863e-01
1.479418632664158106e+09 5.658213496208190918e-01 5.194208621978759766e-01
1.479418632857865095e+09 5.658313632011413574e-01 5.194308757781982422e-01
1.479418633054023027e+09 5.721422433853149414e-01 5.166880488395690918e-01
1.479418633257924080e+09 5.721521973609924316e-01 5.166980624198913574e-01
1.479418633455516100e+09 5.721622109413146973e-01 5.167080163955688477e-01
1.479418633665991068e+09 5.721722245216369629e-01 5.167180299758911133e-01
1.479418633853843927e+09 5.721822381019592285e-01 5.167280435562133789e-01
1.479418634054604053e+09 5.721921920776367188e-01 5.167380571365356445e-01
1.479418634256829977e+09 5.722022056579589844e-01 5.167480707168579102e-01
1.479418634464710951e+09 5.722122192382812500e-01 5.167580246925354004e-01
1.479418634655953884e+09 5.722222328186035156e-01 5.167680382728576660e-01
1.479418634857800961e+09 5.722322463989257812e-01 5.167780518531799316e-01
1.479418635058370113e+09 5.722422003746032715e-01 5.167880654335021973e-01
1.479418635258150101e+09 5.722522139549255371e-01 5.167980194091796875e-01
1.479418635457324028e+09 5.722622275352478027e-01 5.168080329895019531e-01
1.479418635656196117e+09 5.722722411155700684e-01 5.168180465698242188e-01
1.479418635857424974e+09 5.722821950912475586e-01 5.168280601501464844e-01
1.479418636062438965e+09 5.722922086715698242e-01 5.168380737304687500e-01
1.479418636259072065e+09 5.723022222518920898e-01 5.168480277061462402e-01
1.479418636468005896e+09 5.723122358322143555e-01 5.168580412864685059e-01
1.479418636660862923e+09 5.723221898078918457e-01 5.168680548667907715e-01
1.479418636865777969e+09 5.723322033882141113e-01 5.168780684471130371e-01
1.479418637045783997e+09 5.723422169685363770e-01 5.168880224227905273e-01
1.479418637254045963e+09 5.723522305488586426e-01 5.168980360031127930e-01
1.479418637460115910e+09 5.723622441291809082e-01 5.169080495834350586e-01
1.479418637649045944e+09 5.723721981048583984e-01 5.169180631637573242e-01
1.479418637849090099e+09 5.723822116851806641e-01 5.169280171394348145e-01
1.479418638049307108e+09 5.723922252655029297e-01 5.169380307197570801e-01
1.479418638265181065e+09 5.724022388458251953e-01 5.169480443000793457e-01
1.479418638450448990e+09 5.724121928215026855e-01 5.169580578804016113e-01
1.479418638652407885e+09 5.724222064018249512e-01 5.169680714607238770e-01
1.479418638850933075e+09 5.724322199821472168e-01 5.169780254364013672e-01
1.479418639068227053e+09 5.724422335624694824e-01 5.169880390167236328e-01
1.479418639245047092e+09 5.724521875381469727e-01 5.169980525970458984e-01
1.479418639456940889e+09 5.724622011184692383e-01 5.170080661773681641e-01
1.479418639672238111e+09 5.724722146987915039e-01 5.170180201530456543e-01
1.479418639851809978e+09 5.724822282791137695e-01 5.170280337333679199e-01
1.479418640057837009e+09 5.724922418594360352e-01 5.170380473136901855e-01
1.479418640263417006e+09 5.725021958351135254e-01 5.170480608940124512e-01
1.479418640464368105e+09 5.725122094154357910e-01 5.170580744743347168e-01
1.479418640662966967e+09 5.725222229957580566e-01 5.170680284500122070e-01
1.479418640859421968e+09 5.725322365760803223e-01 5.170780420303344727e-01
1.479418641053894997e+09 5.725421905517578125e-01 5.170880556106567383e-01
1.479418641280837059e+09 5.725522041320800781e-01 5.170980691909790039e-01
1.479418641449151993e+09 5.725622177124023438e-01 5.171080231666564941e-01
1.479418641652056932e+09 5.725722312927246094e-01 5.171180367469787598e-01
1.479418641858761072e+09 5.725822448730468750e-01 5.171280503273010254e-01
1.479418642051945925e+09 5.725921988487243652e-01 5.171380639076232910e-01
1.479418642256747007e+09 5.726022124290466309e-01 5.171480178833007812e-01
1.479418642454529047e+09 5.726122260093688965e-01 5.171580314636230469e-01
1.479418642653685093e+09 5.726222395896911621e-01 5.171680450439453125e-01
1.479418642857459068e+09 5.726321935653686523e-01 5.171780586242675781e-01
1.479418643049410105e+09 5.726422071456909180e-01 5.171880722045898438e-01
1.479418643252914906e+09 5.726522207260131836e-01 5.171980261802673340e-01
1.479418643453457117e+09 5.726622343063354492e-01 5.172080397605895996e-01
1.479418643664104939e+09 5.726721882820129395e-01 5.172180533409118652e-01
1.479418643860532045e+09 5.726822018623352051e-01 5.172280669212341309e-01
1.479418644051311970e+09 5.726922154426574707e-01 5.172380208969116211e-01
1.479418644280531883e+09 5.727022290229797363e-01 5.172480344772338867e-01
1.479418644465811968e+09 5.727122426033020020e-01 5.172580480575561523e-01
1.479418644657150984e+09 5.727221965789794922e-01 5.172680616378784180e-01
1.479418644847326040e+09 5.727322101593017578e-01 5.172780752182006836e-01
1.479418645064704895e+09 5.727422237396240234e-01 5.172880291938781738e-01
1.479418645269270897e+09 5.727522373199462891e-01 5.172980427742004395e-01
1.479418645463395119e+09 5.727621912956237793e-01 5.173080563545227051e-01
1.479418645655317068e+09 5.727722048759460449e-01 5.173180699348449707e-01
1.479418645854974985e+09 5.727822184562683105e-01 5.173280239105224609e-01
1.479418646054667950e+09 5.727922320365905762e-01 5.173380374908447266e-01
1.479418646252476931e+09 5.728022456169128418e-01 5.173480510711669922e-01
1.479418646440900087e+09 5.728121995925903320e-01 5.173580646514892578e-01
1.479418646644460917e+09 5.728222131729125977e-01 5.173680186271667480e-01
1.479418646842113972e+09 5.728322267532348633e-01 5.173780322074890137e-01
1.479418647052149057e+09 5.728422403335571289e-01 5.173880457878112793e-01
1.479418647244183064e+09 5.728521943092346191e-01 5.173980593681335449e-01
1.479418647454508066e+09 5.728622078895568848e-01 5.174080729484558105e-01
1.479418647640697002e+09 5.728722214698791504e-01 5.174180269241333008e-01
1.479418647845824003e+09 5.728822350502014160e-01 5.174280405044555664e-01
1.479418648049859047e+09 5.728921890258789062e-01 5.174380540847778320e-01
1.479418648242374897e+09 5.729022026062011719e-01 5.174480676651000977e-01
1.479418648448319912e+09 5.729122161865234375e-01 5.174580216407775879e-01
1.479418648647438049e+09 5.729222297668457031e-01 5.174680352210998535e-01
1.479418648850498915e+09 5.729322433471679688e-01 5.174780488014221191e-01
1.479418649045698881e+09 5.729421973228454590e-01 5.174880623817443848e-01
1.479418649249382019e+09 5.729522109031677246e-01 5.174980163574218750e-01
1.479418649449112892e+09 5.729622244834899902e-01 5.175080299377441406e-01
1.479418649639981031e+09 5.729722380638122559e-01 5.175180435180664062e-01
1.479418649841831923e+09 5.729821920394897461e-01 5.175280570983886719e-01
1.479418650046531916e+09 5.729922056198120117e-01 5.175380706787109375e-01
1.479418650250097036e+09 5.730022192001342773e-01 5.175480246543884277e-01
1.479418650451744080e+09 5.730122327804565430e-01 5.175580382347106934e-01
1.479418650658097029e+09 5.730222463607788086e-01 5.175680518150329590e-01
1.479418650851048946e+09 5.730322003364562988e-01 5.175780653953552246e-01
1.479418651062969923e+09 5.730422139167785645e-01 5.175880193710327148e-01
1.479418651265510082e+09 5.730522274971008301e-01 5.175980329513549805e-01
1.479418651452029943e+09 5.730622410774230957e-01 5.176080465316772461e-01
1.479418651652148008e+09 5.730721950531005859e-01 5.176180601119995117e-01
1.479418651851762056e+09 5.730822086334228516e-01 5.176280736923217773e-01
1.479418652047271013e+09 5.730922222137451172e-01 5.176380276679992676e-01
1.479418652256239891e+09 5.731022357940673828e-01 5.176480412483215332e-01
1.479418652444477081e+09 5.731121897697448730e-01 5.176580548286437988e-01
1.479418652654728889e+09 5.731222033500671387e-01 5.176680684089660645e-01
1.479418652839916945e+09 5.731322169303894043e-01 5.176780223846435547e-01
1.479418653050451994e+09 5.731422305107116699e-01 5.176880359649658203e-01
1.479418653243858099e+09 5.731522440910339355e-01 5.176980495452880859e-01
1.479418653446108103e+09 5.731621980667114258e-01 5.177080631256103516e-01
1.479418653642785072e+09 5.731722116470336914e-01 5.177180171012878418e-01
1.479418653867187023e+09 5.731822252273559570e-01 5.177280306816101074e-01
1.479418654064212084e+09 5.731922388076782227e-01 5.177380442619323730e-01
1.479418654247800112e+09 5.732021927833557129e-01 5.177480578422546387e-01
1.479418654448014021e+09 5.732122063636779785e-01 5.177580714225769043e-01
1.479418654644507885e+09 5.732222199440002441e-01 5.177680253982543945e-01
1.479418654852817059e+09 5.732322335243225098e-01 5.177780389785766602e-01
1.479418655050785065e+09 5.732421875000000000e-01 5.177880525588989258e-01
1.479418655244218111e+09 5.732522010803222656e-01 5.177980661392211914e-01
1.479418655445094109e+09 5.732622146606445312e-01 5.178080201148986816e-01
1.479418655650269985e+09 5.732722282409667969e-01 5.178180336952209473e-01
1.479418655841630936e+09 5.732822418212890625e-01 5.178280472755432129e-01
1.479418656048454046e+09 5.732921957969665527e-01 5.178380608558654785e-01
1.479418656244580030e+09 5.733022093772888184e-01 5.178480744361877441e-01
1.479418656445611954e+09 5.733122229576110840e-01 5.178580284118652344e-01
1.479418656643204927e+09 5.733222365379333496e-01 5.178680419921875000e-01
1.479418656854314089e+09 5.733321905136108398e-01 5.178780555725097656e-01
1.479418657068798065e+09 5.733422040939331055e-01 5.178880691528320312e-01
1.479418657249277115e+09 5.733522176742553711e-01 5.178980231285095215e-01
1.479418657438381910e+09 5.733622312545776367e-01 5.179080367088317871e-01
1.479418657651030064e+09 5.733722448348999023e-01 5.179180502891540527e-01
1.479418657854068041e+09 5.733821988105773926e-01 5.179280638694763184e-01
1.479418658044971943e+09 5.733922123908996582e-01 5.179380178451538086e-01
1.479418658259078979e+09 5.734022259712219238e-01 5.179480314254760742e-01
1.479418658449559927e+09 5.734122395515441895e-01 5.179580450057983398e-01
1.479418658639822006e+09 5.734221935272216797e-01 5.179680585861206055e-01
1.479418658843009949e+09 5.734322071075439453e-01 5.179780721664428711e-01
1.479418659060487986e+09 5.734422206878662109e-01 5.179880261421203613e-01
1.479418659245359898e+09 5.734522342681884766e-01 5.179980397224426270e-01
1.479418659444039106e+09 5.734621882438659668e-01 5.180080533027648926e-01
1.479418659650209904e+09 5.734722018241882324e-01 5.180180668830871582e-01
1.479418659844062090e+09 5.734822154045104980e-01 5.180280208587646484e-01
1.479418660045676947e+09 5.734922289848327637e-01 5.180380344390869141e-01
1.479418660241112947e+09 5.735022425651550293e-01 5.180480480194091797e-01
1.479418660446597099e+09 5.735121965408325195e-01 5.180580615997314453e-01
1.479418660648102999e+09 5.735222101211547852e-01 5.180680751800537109e-01
1.479418660850445032e+09 5.735322237014770508e-01 5.180780291557312012e-01
1.479418661039727926e+09 5.735422372817993164e-01 5.180880427360534668e-01
1.479418661246129990e+09 5.735521912574768066e-01 5.180980563163757324e-01
1.479418661438711882e+09 5.735622048377990723e-01 5.181080698966979980e-01
1.479418661653317928e+09 5.735722184181213379e-01 5.181180238723754883e-01
1.479418661840209961e+09 5.735822319984436035e-01 5.181280374526977539e-01
1.479418662037925005e+09 5.735922455787658691e-01 5.181380510330200195e-01
1.479418662236627102e+09 5.736021995544433594e-01 5.181480646133422852e-01
1.479418662454922915e+09 5.736122131347656250e-01 5.181580185890197754e-01
1.479418662638606071e+09 5.361611247062683105e-01 3.738568723201751709e-01
1.479418662839703083e+09 4.947453439235687256e-01 1.960987150669097900e-01
1.479418663068608999e+09 4.324847757816314697e-01 5.186571925878524780e-02
1.479418663241003036e+09 3.751013278961181641e-01 -6.018522381782531738e-02
1.479418663441442013e+09 3.272895216941833496e-01 -1.463834494352340698e-01
1.479418663646450043e+09 2.869636118412017822e-01 -2.137183248996734619e-01
1.479418663866029978e+09 2.505704462528228760e-01 -2.728711664676666260e-01
1.479418664041810989e+09 2.182870209217071533e-01 -3.241451680660247803e-01
1.479418664247667074e+09 1.893398314714431763e-01 -3.686020374298095703e-01
1.479418664444991112e+09 1.626302152872085571e-01 -4.087656438350677490e-01
1.479418664640999079e+09 1.376825571060180664e-01 -4.454372227191925049e-01
1.479418664851320028e+09 1.144814565777778625e-01 -4.786327779293060303e-01
1.479418665045089006e+09 9.279660880565643311e-02 -5.084245204925537109e-01
1.479418665239840984e+09 9.280661493539810181e-02 -5.084145069122314453e-01
1.479418665440725088e+09 9.281661361455917358e-02 -5.084044933319091797e-01
1.479418665639348984e+09 9.282661229372024536e-02 -5.083945393562316895e-01
1.479418665847172976e+09 9.283661097288131714e-02 -5.083845257759094238e-01
1.479418666040620089e+09 9.284660965204238892e-02 -5.083745121955871582e-01
1.479418666234764099e+09 9.285660833120346069e-02 -5.083644986152648926e-01
1.479418666446166992e+09 9.286661446094512939e-02 -5.083544850349426270e-01
1.479418666645134926e+09 9.287661314010620117e-02 -5.083445310592651367e-01
1.479418666836559057e+09 9.288661181926727295e-02 -5.083345174789428711e-01
1.479418667042103052e+09 9.289661049842834473e-02 -5.083245038986206055e-01
1.479418667237725973e+09 9.290660917758941650e-02 -5.083144903182983398e-01
1.479418667445374966e+09 9.291661530733108521e-02 -5.083045363426208496e-01
1.479418667655431986e+09 9.292661398649215698e-02 -5.082945227622985840e-01
1.479418667855293036e+09 9.293661266565322876e-02 -5.082845091819763184e-01
1.479418668043900013e+09 9.294661134481430054e-02 -5.082744956016540527e-01
1.479418668235383987e+09 9.295661002397537231e-02 -5.082644820213317871e-01
1.479418668442399025e+09 9.296660870313644409e-02 -5.082545280456542969e-01
1.479418668639628887e+09 9.297661483287811279e-02 -5.082445144653320312e-01
1.479418668856069088e+09 6.706386059522628784e-02 -5.412326455116271973e-01
1.479418669052304983e+09 4.246257618069648743e-02 -5.734176039695739746e-01
1.479418669260041952e+09 1.851232349872589111e-02 -6.056782603263854980e-01
1.479418669440814018e+09 -5.056525580585002899e-03 -6.375804543495178223e-01
1.479418669643420935e+09 -1.846518367528915405e-02 -6.996573209762573242e-01
1.479418669833718061e+09 -3.816817700862884521e-02 -7.055386900901794434e-01
1.479418670042969942e+09 -5.699706822633743286e-02 -7.110825181007385254e-01
1.479418670241728067e+09 -7.539658248424530029e-02 -7.164624333381652832e-01
1.479418670439488888e+09 -9.308130294084548950e-02 -7.215390205383300781e-01
1.479418670642394066e+09 -9.307130426168441772e-02 -7.215290069580078125e-01
1.479418670843951941e+09 -9.306129813194274902e-02 -7.215189933776855469e-01
1.479418671047189951e+09 -9.305129945278167725e-02 -7.215090394020080566e-01
1.479418671246269941e+09 -9.304130077362060547e-02 -7.214990258216857910e-01
1.479418671455629110e+09 -9.303130209445953369e-02 -7.214890122413635254e-01
1.479418671635282040e+09 -9.302130341529846191e-02 -7.214789986610412598e-01
1.479418671831643105e+09 -9.301130473613739014e-02 -7.214690446853637695e-01
1.479418672038161993e+09 -9.300129860639572144e-02 -7.214590311050415039e-01
1.479418672260483980e+09 -9.299129992723464966e-02 -7.214490175247192383e-01
1.479418672437232018e+09 -9.298130124807357788e-02 -7.214390039443969727e-01
1.479418672637110949e+09 -9.297130256891250610e-02 -7.214289903640747070e-01
1.479418672835160971e+09 -9.296130388975143433e-02 -7.214190363883972168e-01
1.479418673037086964e+09 -9.295130521059036255e-02 -7.214090228080749512e-01
1.479418673239173889e+09 -1.104095727205276489e-01 -7.267270088195800781e-01
1.479418673441904068e+09 -1.277930289506912231e-01 -7.321457862854003906e-01
1.479418673640008926e+09 -1.743884086608886719e-01 -7.735337615013122559e-01
1.479418673851253986e+09 -1.888167113065719604e-01 -7.777615189552307129e-01
1.479418674037005901e+09 -2.036632001399993896e-01 -7.822560071945190430e-01
1.479418674244019032e+09 -2.187388092279434204e-01 -7.868983149528503418e-01
1.479418674441009998e+09 -2.604806423187255859e-01 -8.192090392112731934e-01
1.479418674632396936e+09 -2.604706287384033203e-01 -8.191990256309509277e-01
1.479418674840931892e+09 -2.604606151580810547e-01 -8.191890120506286621e-01
1.479418675040380955e+09 -2.604506313800811768e-01 -8.191789984703063965e-01
1.479418675232635021e+09 -2.604406177997589111e-01 -8.191690444946289062e-01
1.479418675435060024e+09 -2.604306340217590332e-01 -8.191590309143066406e-01
1.479418675632436037e+09 -2.604206204414367676e-01 -8.191490173339843750e-01
1.479418675838992119e+09 -2.604106366634368896e-01 -8.191390037536621094e-01
1.479418676033411980e+09 -2.604006230831146240e-01 -8.191290497779846191e-01
1.479418676233951092e+09 -2.603906393051147461e-01 -8.191190361976623535e-01
1.479418676446861029e+09 -2.603806257247924805e-01 -8.191090226173400879e-01
1.479418676646091938e+09 -2.603706419467926025e-01 -8.190990090370178223e-01
1.479418676841793060e+09 -2.603606283664703369e-01 -8.190889954566955566e-01
1.479418677028531075e+09 -2.603506147861480713e-01 -8.190790414810180664e-01
1.479418677235856056e+09 -2.603406310081481934e-01 -8.190690279006958008e-01
1.479418677436266899e+09 -2.603306174278259277e-01 -8.190590143203735352e-01
1.479418677645698071e+09 -2.603206336498260498e-01 -8.190490007400512695e-01
1.479418677838526011e+09 -2.603106200695037842e-01 -8.190390467643737793e-01
1.479418678041053057e+09 -2.603006362915039062e-01 -8.190290331840515137e-01
1.479418678228230000e+09 -2.602906227111816406e-01 -8.190190196037292480e-01
1.479418678451500893e+09 -2.602806389331817627e-01 -8.190090060234069824e-01
1.479418678636488914e+09 -2.602706253528594971e-01 -8.189989924430847168e-01
1.479418678836416006e+09 -2.602606415748596191e-01 -8.189890384674072266e-01
1.479418679039011002e+09 -2.602506279945373535e-01 -8.189790248870849609e-01
1.479418679244805098e+09 -2.602406144142150879e-01 -8.189690113067626953e-01
1.479418679455334902e+09 -2.602306306362152100e-01 -8.189589977264404297e-01
1.479418679642640114e+09 -2.602206170558929443e-01 -8.189490437507629395e-01
1.479418679844199896e+09 -2.602106332778930664e-01 -8.189390301704406738e-01
1.479418680042475939e+09 -2.602006196975708008e-01 -8.189290165901184082e-01
1.479418680232963085e+09 -2.601906359195709229e-01 -8.189190030097961426e-01
1.479418680433756113e+09 -2.601806223392486572e-01 -8.189090490341186523e-01
1.479418680627826929e+09 -2.601706385612487793e-01 -8.188990354537963867e-01
1.479418680847738981e+09 -2.601606249809265137e-01 -8.188890218734741211e-01
1.479418681030853033e+09 -2.601506412029266357e-01 -8.188790082931518555e-01
1.479418681241077900e+09 -2.601406276226043701e-01 -8.188689947128295898e-01
1.479418681432881117e+09 -2.601306140422821045e-01 -8.188590407371520996e-01
1.479418681638803005e+09 -2.601206302642822266e-01 -8.188490271568298340e-01
1.479418681834949970e+09 -2.601106166839599609e-01 -8.188390135765075684e-01
1.479418682034697056e+09 -2.601006329059600830e-01 -8.188289999961853027e-01
1.479418682233102083e+09 -2.600906193256378174e-01 -8.188190460205078125e-01
1.479418682430597067e+09 -2.600806355476379395e-01 -8.188090324401855469e-01
1.479418682643351078e+09 -2.600706219673156738e-01 -8.187990188598632812e-01
