1.479418634858349085e+09 1.193371834233403206e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.921089693903923035e-03
1.479418635049628973e+09 1.173907192423939705e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.934324253350496292e-03
1.479418635264581919e+09 1.169397495687007904e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.915405832231044769e-03
1.479418635456697941e+09 1.269397558644413948e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.015405662357807159e-03
1.479418635655019045e+09 1.369397505186498165e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.115405492484569550e-03
1.479418635872023106e+09 1.469397451728582382e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.215405788272619247e-03
1.479418636062268972e+09 1.569397514685988426e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.315405618399381638e-03
1.479418636259480000e+09 1.669397461228072643e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.415405448526144028e-03
1.479418636470741034e+09 1.769397524185478687e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.515405744314193726e-03
1.479418636652683973e+09 1.869397470727562904e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.615405574440956116e-03
1.479418636856466055e+09 1.969397533684968948e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.715405404567718506e-03
1.479418637048357010e+09 2.069397596642374992e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.815405700355768204e-03
1.479418637258548021e+09 2.169397426769137383e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.915405530482530594e-03
1.479418637446300983e+09 2.269397489726543427e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.015405826270580292e-03
1.479418637655865908e+09 2.369397552683949471e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.115405656397342682e-03
1.479418637855024099e+09 2.469397615641355515e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.215405486524105072e-03
1.479418638048876047e+09 2.569397445768117905e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.315405782312154770e-03
1.479418638288113117e+09 2.669397508725523949e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.415405612438917160e-03
1.479418638463515997e+09 2.769397571682929993e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.515405442565679550e-03
1.479418638650867939e+09 2.869397401809692383e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.615405738353729248e-03
1.479418638858057976e+09 2.969397464767098427e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.715405568480491638e-03
1.479418639052683115e+09 3.069397527724504471e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.815405398607254028e-03
1.479418639249819994e+09 3.169397590681910515e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.915405694395303726e-03
1.479418639457554102e+09 3.269397420808672905e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.015405524522066116e-03
1.479418639670706987e+09 3.369397483766078949e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.115405820310115814e-03
1.479418639851566076e+09 3.469397546723484993e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.215405650436878204e-03
1.479418640066200972e+09 3.569397609680891037e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.315405480563640594e-03
1.479418640257703066e+09 3.669397439807653427e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.415405776351690292e-03
1.479418640472841024e+09 3.769397502765059471e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.515405606478452682e-03
1.479418640657779932e+09 3.869397565722465515e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.615405436605215073e-03
1.479418640865322113e+09 3.969397395849227905e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.715405732393264771e-03
1.479418641056194067e+09 4.069397691637277603e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.815405562520027161e-03
1.479418641281301022e+09 4.169397521764039993e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.915405392646789551e-03
1.479418641442362070e+09 4.269397351890802383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.015405688434839249e-03
1.479418641651990891e+09 4.369397647678852081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.115405518561601639e-03
1.479418641860260963e+09 4.469397477805614471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.215405814349651337e-03
1.479418642051337004e+09 4.569397307932376862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.315405644476413727e-03
1.479418642260190964e+09 4.669397603720426559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.415405474603176117e-03
1.479418642452893019e+09 4.769397433847188950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.515405770391225815e-03
1.479418642653162956e+09 4.869397729635238647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.615405600517988205e-03
1.479418642858850002e+09 4.969397559762001038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.715405430644750595e-03
1.479418643051534891e+09 5.069397389888763428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.815405726432800293e-03
1.479418643252218962e+09 5.169397685676813126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.915405556559562683e-03
1.479418643473134995e+09 5.269397515803575516e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.015405386686325073e-03
1.479418643665136099e+09 5.369397345930337906e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.115405216813087463e-03
1.479418643850213051e+09 5.469397641718387604e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.215405978262424469e-03
1.479418644051431894e+09 5.569397471845149994e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.315405808389186859e-03
1.479418644256315947e+09 5.669397301971912384e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.415405638515949249e-03
1.479418644452769041e+09 5.769397597759962082e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.515405468642711639e-03
1.479418644653791904e+09 5.869397427886724472e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.615405298769474030e-03
1.479418644854057074e+09 5.969397723674774170e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.715406060218811035e-03
1.479418645067043066e+09 2.906678011640906334e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.105005577206611633e-03
1.479418645269628048e+09 2.574486657977104187e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.772032451815903187e-04
1.479418645456249952e+09 2.644207794219255447e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.580259211361408234e-04
1.479418645653541088e+09 2.599970670416951180e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.026668818667531013e-03
1.479418645856276989e+09 2.860132372006773949e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.082289847545325756e-03
1.479418646046997070e+09 2.853217301890254021e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.791524552274495363e-04
1.479418646253290892e+09 2.549483906477689743e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.365848679095506668e-04
1.479418646445791960e+09 2.242717164335772395e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.938916441053152084e-04
1.479418646648685932e+09 3.200646897312253714e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.985577204730361700e-04
1.479418646847841024e+09 2.360246144235134125e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.114870924036949873e-04
1.479418647052020073e+09 2.247352240374311805e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.176127309212461114e-04
1.479418647241656065e+09 2.531046920921653509e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.166912552434951067e-04
1.479418647453952074e+09 3.039381117559969425e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.254132313188165426e-05
1.479418647642936945e+09 4.016828606836497784e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.754435162292793393e-05
1.479418647855334997e+09 4.943987587466835976e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.179806495201773942e-04
1.479418648048372030e+09 5.549355992116034031e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.887599646579474211e-04
1.479418648246790886e+09 6.549356039613485336e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.887599694076925516e-04
1.479418648447045088e+09 7.549355505034327507e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.887599741574376822e-04
1.479418648650583982e+09 8.549355552531778812e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.887599498033523560e-04
1.479418648852227926e+09 9.549355600029230118e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.887599545530974865e-04
1.479418649046375036e+09 1.054935622960329056e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.887599593028426170e-04
1.479418649254631042e+09 1.154935569502413273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.887599640525877476e-04
1.479418649447987080e+09 1.254935632459819317e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.887599688023328781e-04
1.479418649652359009e+09 1.287570106796920300e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.362019292078912258e-04
1.479418649851429939e+09 1.379705034196376801e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.211145231034606695e-04
1.479418650054965019e+09 1.468394417315721512e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.117998810717836022e-04
1.479418650252038002e+09 1.517547294497489929e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.385833311360329390e-04
1.479418650453419924e+09 1.177812926471233368e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.314408436883240938e-04
1.479418650660125971e+09 1.044211094267666340e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.488666021032258868e-04
1.479418650848344088e+09 9.853005176410079002e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.557493960717692971e-04
1.479418651055486917e+09 1.067914767190814018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.535516785224899650e-04
1.479418651253374100e+09 1.167257199995219707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.771955139702185988e-04
1.479418651459786892e+09 1.262883422896265984e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.131368528353050351e-04
1.479418651653060913e+09 1.321798306889832020e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.444915298838168383e-04
1.479418651850892067e+09 1.358530716970562935e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.531493082642555237e-04
1.479418652047395945e+09 1.424848102033138275e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.639143785927444696e-04
1.479418652251338959e+09 1.524848048575222492e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.639143833424896002e-04
1.479418652445579052e+09 1.624848111532628536e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.639143880922347307e-04
1.479418652654611111e+09 1.724848058074712753e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.639143637381494045e-04
1.479418652843246937e+09 1.824848121032118797e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.639143684878945351e-04
1.479418653054734945e+09 1.924848067574203014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.639143732376396656e-04
1.479418653243756056e+09 2.024848014116287231e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.639143779873847961e-04
1.479418653446888924e+09 2.124848077073693275e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.639143827371299267e-04
1.479418653661077023e+09 2.224848140031099319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.063914387486875057e-03
1.479418653840568066e+09 2.316328231245279312e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.079298862256109715e-04
1.479418654058485031e+09 2.399585675448179245e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.577168972697108984e-04
1.479418654249026060e+09 2.486984245479106903e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.903795975726097822e-04
1.479418654450027943e+09 2.586824120953679085e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.501964918337762356e-04
1.479418654638866901e+09 2.686818595975637436e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.339947677683085203e-04
1.479418654840229034e+09 2.785712247714400291e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.168806386180222034e-04
1.479418655061467886e+09 2.883386099711060524e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.205558848800137639e-04
1.479418655254112959e+09 2.976901130750775337e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.374160394538193941e-04
1.479418655440368891e+09 3.076901193708181381e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.374160442035645247e-04
1.479418655660487890e+09 3.176901256665587425e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.374160489533096552e-04
1.479418655841861963e+09 3.276901086792349815e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.374160245992243290e-04
1.479418656042984962e+09 3.376901149749755859e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.374160293489694595e-04
1.479418656244720936e+09 3.476901212707161903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.374160340987145901e-04
1.479418656441759109e+09 3.576901275664567947e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.374160388484597206e-04
1.479418656645613909e+09 3.676901105791330338e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.374160435982048512e-04
1.479418656837987900e+09 3.776901168748736382e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.037416048347949982e-03
1.479418657047821999e+09 3.876901231706142426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.137415994890034199e-03
1.479418657257117033e+09 3.976901061832904816e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.237416057847440243e-03
1.479418657440860987e+09 4.076901357620954514e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.337416004389524460e-03
1.479418657650867939e+09 4.176901187747716904e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.437416067346930504e-03
1.479418657848562002e+09 4.275142215192317963e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.159762465860694647e-04
1.479418658044310093e+09 4.206380806863307953e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.571431396063417196e-04
1.479418658249201059e+09 4.170088097453117371e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.153300301870331168e-04
1.479418658446258068e+09 4.175405483692884445e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.115377428708598018e-04
1.479418658641202927e+09 4.263265989720821381e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.041698608081787825e-04
1.479418658845846891e+09 4.351195879280567169e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.146784245269373059e-04
1.479418659060767889e+09 4.369555506855249405e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.286034286953508854e-04
1.479418659243801117e+09 4.260532557964324951e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.438846713630482554e-04
1.479418659441978931e+09 4.282897338271141052e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.436364156892523170e-04
1.479418659649276018e+09 4.315657075494527817e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.507222816348075867e-04
1.479418659846842051e+09 4.230652935802936554e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.595005498733371496e-04
1.479418660044004917e+09 4.249635152518749237e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.507691096980124712e-04
1.479418660245116949e+09 4.306127782911062241e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.430916356388479471e-04
1.479418660448296070e+09 4.401933867484331131e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.235040592495352030e-04
1.479418660647711992e+09 4.486791323870420456e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.897025504149496555e-04
1.479418660858604908e+09 4.503916017711162567e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.896408841479569674e-04
1.479418661064270020e+09 3.397045424208045006e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.074371877824887633e-04
1.479418661239098072e+09 2.265203045681118965e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.858875184552744031e-04
1.479418661443192959e+09 1.380729954689741135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.747242931742221117e-04
1.479418661633049965e+09 1.089481171220541000e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.489178830524906516e-04
1.479418661839234114e+09 5.400602822192013264e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.701167202554643154e-04
1.479418662041781902e+09 3.575927403289824724e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.484350068494677544e-04
1.479418662243413925e+09 4.166853323113173246e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.704534851247444749e-05
1.479418662453248978e+09 4.997449577786028385e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.042585558432620019e-05
1.479418662645768881e+09 2.164692123187705874e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.481665281578898430e-05
1.479418662839570045e+09 1.998174120672047138e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.729327964829280972e-05
1.479418663048805952e+09 1.607770391274243593e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.308510254602879286e-04
1.479418663239953041e+09 1.817221927922219038e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.523774844827130437e-04
1.479418663441559076e+09 2.128105697920545936e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.863867946667596698e-04
1.479418663652602911e+09 2.268032694701105356e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.269347314722836018e-04
1.479418663842071056e+09 2.401091333013027906e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.635807322803884745e-04
1.479418664041054010e+09 2.485469740349799395e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.833466569427400827e-04
1.479418664257033110e+09 2.566911862231791019e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.240710648242384195e-04
1.479418664444899082e+09 3.565007937140762806e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.160935059189796448e-04
1.479418664645664930e+09 3.038628783542662859e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.519082431215792894e-04
1.479418664832567930e+09 2.892987686209380627e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.928506095893681049e-04
1.479418665044352055e+09 3.078038862440735102e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.928504397161304951e-04
1.479418665237756014e+09 3.618428891059011221e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.485492340289056301e-04
1.479418665441585064e+09 4.441043129190802574e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.953997024334967136e-04
1.479418665636415005e+09 5.395991611294448376e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.006855353713035583e-04
1.479418665848839998e+09 6.394291413016617298e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.222309507895261049e-04
1.479418666046952009e+09 7.310382206924259663e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.723727131728082895e-04
1.479418666235754013e+09 8.189976215362548828e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.457215498201549053e-04
1.479418666447189093e+09 9.114521672017872334e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.396848042029887438e-04
1.479418666647783995e+09 1.002177712507545948e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.361318958923220634e-04
1.479418666839010954e+09 1.090721110813319683e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.259740187786519527e-04
1.479418667030488968e+09 1.174055621959269047e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.165542148053646088e-04
1.479418667238939047e+09 1.258576172403991222e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.156946622766554356e-04
1.479418667456907988e+09 1.340691000223159790e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.151171258650720119e-04
1.479418667664972067e+09 1.426322618499398232e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.157420724164694548e-04
1.479418667853977919e+09 1.524823601357638836e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.019258147105574608e-04
1.479418668044780016e+09 1.610895385965704918e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.031843225471675396e-04
1.479418668237813950e+09 1.590701751410961151e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.191592404618859291e-04
1.479418668457561970e+09 1.254974980838596821e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.756493679247796535e-04
1.479418668642810106e+09 1.111508230678737164e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.108556022401899099e-04
1.479418668846307039e+09 5.439529777504503727e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.041495314799249172e-04
1.479418669054435015e+09 4.102704115211963654e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.500605329871177673e-04
1.479418669245559931e+09 3.750520991161465645e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.251475959084928036e-04
1.479418669437438011e+09 3.572485293261706829e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.811593680642545223e-04
1.479418669640786886e+09 3.374111838638782501e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.883722867816686630e-04
1.479418669839065075e+09 3.365104203112423420e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.561641883105039597e-04
1.479418670033334970e+09 3.493712865747511387e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.514575798064470291e-04
1.479418670239113092e+09 3.717493964359164238e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.493920857086777687e-04
1.479418670441160917e+09 4.213586798869073391e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.954945322126150131e-04
