1.480609098231246948e+09 4.859375000000000222e-01 3.953124999999999556e-01
1.480609098279592991e+09 4.854910850524902233e-01 3.953124999999999556e-01
1.480609098331022978e+09 4.859375000000000222e-01 3.968749999999999778e-01
1.480609098379488945e+09 4.854910850524902233e-01 3.984375000000000000e-01
1.480609098429244995e+09 4.828124999999999778e-01 3.975183963775634766e-01
1.480609098488020897e+09 4.832677841186523438e-01 3.974647998809814897e-01
1.480609098532839060e+09 4.867897510528564342e-01 3.981534004211425559e-01
1.480609098579771042e+09 4.859375000000000222e-01 3.984375000000000000e-01
1.480609098631980896e+09 4.894736766815185325e-01 4.026932716369628906e-01
1.480609098679454088e+09 4.890625000000000111e-01 4.041360378265380637e-01
1.480609098730067015e+09 4.890625000000000111e-01 4.093750000000000444e-01
1.480609098779130936e+09 4.953124999999999889e-01 4.140625000000000000e-01
1.480609098830246925e+09 4.945312499999999778e-01 4.187499999999999556e-01
1.480609098890508890e+09 4.981332778930663840e-01 4.255669116973876953e-01
1.480609098956392050e+09 5.082236766815185769e-01 4.365131378173827681e-01
1.480609099019093990e+09 5.155451774597168413e-01 4.509238243103027566e-01
1.480609099087469101e+09 5.186297893524169922e-01 4.688702106475830522e-01
1.480609099180206060e+09 5.281249999999999556e-01 4.781250000000000222e-01
1.480609099242465019e+09 5.359374999999999556e-01 4.921875000000000000e-01
1.480609099310250044e+09 5.421875000000000444e-01 5.078125000000000000e-01
1.480609099376247883e+09 5.468750000000000000e-01 5.291666507720946822e-01
1.480609099439603090e+09 5.494129180908202681e-01 5.506773948669433372e-01
1.480609099498847961e+09 5.506063461303710715e-01 5.667444229125976340e-01
1.480609099596823931e+09 5.531249999999999778e-01 5.890625000000000444e-01
1.480609099659754992e+09 5.578125000000000444e-01 6.093750000000000000e-01
1.480609099725181103e+09 5.663815975189209206e-01 6.291776418685912642e-01
1.480609099823548079e+09 5.718750000000000222e-01 6.562500000000000000e-01
1.480609099884994984e+09 5.718750000000000222e-01 6.765624999999999556e-01
1.480609099946660995e+09 5.782938957214355247e-01 6.980574369430542214e-01
1.480609100046405077e+09 5.843749999999999778e-01 7.234374999999999556e-01
1.480609100109587908e+09 5.875000000000000222e-01 7.515625000000000222e-01
1.480609100204020977e+09 5.984374999999999556e-01 7.687500000000000444e-01
1.480609100269318104e+09 5.999999999999999778e-01 7.937499999999999556e-01
1.480609100362237930e+09 6.015625000000000000e-01 8.125000000000000000e-01
1.480609100425854921e+09 5.999999999999999778e-01 8.296875000000000222e-01
1.480609100527875900e+09 6.004464149475097212e-01 8.468750000000000444e-01
1.480609100587073088e+09 5.999999999999999778e-01 8.665441155433655229e-01
1.480609100684794903e+09 5.937500000000000000e-01 8.796874999999999556e-01
1.480609100782483101e+09 5.859375000000000000e-01 8.812499999999999778e-01
1.480609100846379042e+09 5.727678775787353738e-01 8.812499999999999778e-01
1.480609100945827961e+09 5.625000000000000000e-01 8.937500000000000444e-01
1.480609101039565086e+09 5.593749999999999556e-01 9.093750000000000444e-01
1.480609101098131895e+09 5.609374999999999778e-01 9.164930582046508789e-01
1.480609101193825006e+09 5.623535156250000222e-01 9.211425781250000000e-01
1.480609101290203094e+09 5.687499999999999778e-01 9.140625000000000000e-01
1.480609101387862921e+09 5.671874999999999556e-01 9.002757370471954346e-01
1.480609101452299118e+09 5.671874999999999556e-01 8.890624999999999778e-01
1.480609101547029972e+09 5.640625000000000222e-01 8.835069417953491655e-01
1.480609101642472029e+09 5.625000000000000000e-01 8.765625000000000222e-01
1.480609101739108086e+09 5.578125000000000444e-01 8.734374999999999778e-01
1.480609101836544037e+09 5.546875000000000000e-01 8.664522051811218706e-01
1.480609101931617022e+09 5.515624999999999556e-01 8.546875000000000444e-01
1.480609102033174038e+09 5.481971263885497825e-01 8.381009578704834428e-01
1.480609102123158932e+09 5.437499999999999556e-01 8.187499999999999778e-01
1.480609102218976974e+09 5.374999999999999778e-01 8.015624999999999556e-01
1.480609102314312935e+09 5.234375000000000000e-01 7.890625000000000000e-01
1.480609102411616087e+09 5.109375000000000444e-01 7.739309310913086160e-01
1.480609102507785082e+09 4.953124999999999889e-01 7.531250000000000444e-01
1.480609102603121996e+09 4.824652671813964844e-01 7.375000000000000444e-01
1.480609102731096983e+09 4.671874999999999778e-01 7.296875000000000444e-01
1.480609102825944901e+09 4.531250000000000000e-01 7.390624999999999556e-01
1.480609102922949076e+09 4.343750000000000111e-01 7.425986766815185769e-01
1.480609103018728971e+09 4.213240623474120983e-01 7.366780996322631614e-01
1.480609103114254951e+09 4.140625000000000000e-01 7.156249999999999556e-01
1.480609103249017000e+09 4.265625000000000111e-01 7.031250000000000000e-01
1.480609103339489937e+09 4.406249999999999889e-01 6.890625000000000222e-01
1.480609103439038038e+09 4.578125000000000111e-01 6.750000000000000444e-01
1.480609103565407991e+09 4.671874999999999778e-01 6.578125000000000222e-01
1.480609103659276962e+09 4.703125000000000222e-01 6.343750000000000222e-01
1.480609103789973021e+09 4.716049194335937278e-01 6.081404209136962447e-01
1.480609103882934093e+09 4.781250000000000222e-01 5.812500000000000444e-01
1.480609103982304096e+09 4.808354377746582031e-01 5.536033153533935769e-01
1.480609104113687992e+09 4.906249999999999778e-01 5.218749999999999778e-01
1.480609104212250948e+09 5.015625000000000222e-01 4.953125000000000444e-01
1.480609104336509943e+09 5.218749999999999778e-01 4.781250000000000222e-01
1.480609104430105925e+09 5.437499999999999556e-01 4.671874999999999778e-01
1.480609104557688951e+09 5.656250000000000444e-01 4.671874999999999778e-01
1.480609104682446957e+09 5.812500000000000444e-01 4.796875000000000444e-01
1.480609104779962063e+09 6.093750000000000000e-01 4.953125000000000444e-01
1.480609104910146952e+09 6.296874999999999556e-01 5.109375000000000444e-01
1.480609105041024923e+09 6.468749999999999778e-01 5.359374999999999556e-01
1.480609105130151987e+09 6.624999999999999778e-01 5.656250000000000444e-01
1.480609105258656025e+09 6.843749999999999556e-01 5.906249999999999556e-01
1.480609105387873888e+09 7.137784004211426003e-01 6.080965995788574219e-01
1.480609105520342112e+09 7.437500000000000222e-01 6.078124999999999778e-01
1.480609105610532045e+09 7.546874999999999556e-01 5.859375000000000000e-01
1.480609105746908903e+09 7.515625000000000222e-01 5.562500000000000222e-01
1.480609105869071007e+09 7.281250000000000222e-01 5.390625000000000000e-01
1.480609105996622086e+09 7.093749999999999778e-01 5.203124999999999556e-01
1.480609106125562906e+09 6.953125000000000000e-01 4.953125000000000444e-01
1.480609106254976034e+09 6.797370910644531250e-01 4.798363208770751731e-01
1.480609106379117012e+09 6.671875000000000444e-01 4.762152671813965066e-01
1.480609106507153988e+09 6.451388835906982644e-01 4.826388835906982866e-01
1.480609106637211084e+09 6.180748462677001509e-01 4.880594253540039285e-01
1.480609106761605978e+09 5.953125000000000222e-01 5.140624999999999778e-01
1.480609106890871048e+09 5.875000000000000222e-01 5.453124999999999778e-01
1.480609107019412041e+09 6.015625000000000000e-01 5.718750000000000222e-01
1.480609107150785923e+09 6.314732074737549050e-01 5.834077358245849387e-01
1.480609107276357889e+09 6.546874999999999778e-01 5.769531249999999556e-01
1.480609107404999018e+09 6.578125000000000222e-01 5.500000000000000444e-01
1.480609107563005924e+09 6.515625000000000444e-01 5.203124999999999556e-01
1.480609107691379070e+09 6.484375000000000000e-01 4.890624999999999556e-01
1.480609107820101976e+09 6.671875000000000444e-01 4.656249999999999556e-01
1.480609107950700998e+09 6.906250000000000444e-01 4.437499999999999778e-01
1.480609108075844049e+09 7.119073390960692915e-01 4.155711174011230691e-01
1.480609108238251925e+09 7.328124999999999778e-01 3.921875000000000222e-01
1.480609108362462044e+09 7.484374999999999778e-01 3.937500000000000444e-01
1.480609108497690916e+09 7.500000000000000000e-01 4.171875000000000444e-01
1.480609108653188944e+09 7.375000000000000444e-01 4.437499999999999778e-01
1.480609108777780056e+09 7.203125000000000222e-01 4.671874999999999778e-01
1.480609108939646006e+09 6.948557853698730247e-01 4.744230747222900613e-01
1.480609109068360090e+09 6.718750000000000000e-01 4.812499999999999556e-01
1.480609109229006052e+09 6.500000000000000222e-01 5.015625000000000222e-01
1.480609109354469061e+09 6.328125000000000000e-01 5.296874999999999778e-01
1.480609109515985966e+09 6.078124999999999778e-01 5.640625000000000222e-01
1.480609109641803980e+09 5.859375000000000000e-01 5.984374999999999556e-01
1.480609109802656889e+09 5.796875000000000222e-01 6.437500000000000444e-01
1.480609109935820103e+09 5.890625000000000444e-01 6.853986978530883789e-01
1.480609110090245962e+09 5.890625000000000444e-01 7.359375000000000222e-01
1.480609110259356976e+09 5.859375000000000000e-01 7.796874999999999778e-01
1.480609110381135941e+09 5.812500000000000444e-01 8.109374999999999778e-01
1.480609110542227030e+09 5.735491275787353294e-01 8.379743337631225808e-01
1.480609110701316118e+09 5.640625000000000222e-01 8.343749999999999778e-01
1.480609110864753962e+09 5.515624999999999556e-01 8.109374999999999778e-01
1.480609110987282038e+09 5.375919342041015625e-01 7.986213207244873269e-01
1.480609111149197102e+09 5.296874999999999778e-01 8.234375000000000444e-01
1.480609111308412075e+09 5.260970592498779297e-01 8.619348406791687012e-01
1.480609111474375963e+09 5.265625000000000444e-01 8.937500000000000444e-01
1.480609111631066084e+09 5.015625000000000222e-01 9.203124999999999778e-01
1.480609111785962105e+09 4.734375000000000111e-01 9.468750000000000222e-01
1.480609111947211027e+09 4.453125000000000000e-01 9.687500000000000000e-01
1.480609112106154919e+09 4.343750000000000111e-01 9.906249999999999778e-01
1.480609113387604952e+09 4.453125000000000000e-01 9.921875000000000000e-01
1.480609113546451092e+09 4.484374999999999889e-01 9.730468749999999778e-01
1.480609113706785917e+09 4.734375000000000111e-01 9.578124999999999556e-01
1.480609113902760029e+09 5.062499999999999778e-01 9.359374999999999778e-01
1.480609114060183048e+09 5.265625000000000444e-01 8.984375000000000000e-01
1.480609114221256018e+09 5.562500000000000222e-01 8.640624999999999556e-01
1.480609114412925959e+09 5.781250000000000000e-01 8.125000000000000000e-01
1.480609114578057051e+09 5.796875000000000222e-01 7.546874999999999556e-01
1.480609114730849028e+09 5.562500000000000222e-01 7.015624999999999778e-01
1.480609114922954082e+09 5.179570674896240012e-01 6.764925479888915794e-01
1.480609115084813118e+09 4.906249999999999778e-01 6.750000000000000444e-01
1.480609115242202997e+09 4.687500000000000000e-01 6.515625000000000444e-01
1.480609115438256025e+09 4.671874999999999778e-01 6.031250000000000222e-01
1.480609115593703032e+09 4.812500000000000111e-01 5.515624999999999556e-01
1.480609115790843964e+09 5.078125000000000000e-01 5.140624999999999778e-01
1.480609115949073076e+09 5.374999999999999778e-01 4.890624999999999556e-01
1.480609116139693022e+09 5.671874999999999556e-01 4.546875000000000222e-01
1.480609116332129002e+09 5.953125000000000222e-01 4.187499999999999556e-01
1.480609116493082047e+09 6.269003391265869363e-01 4.175253391265869585e-01
1.480609116689774990e+09 6.578125000000000222e-01 4.546875000000000222e-01
1.480609116843245029e+09 6.843749999999999556e-01 4.953125000000000444e-01
1.480609117035789013e+09 7.062500000000000444e-01 5.531249999999999778e-01
1.480609117226989031e+09 7.312499999999999556e-01 6.015625000000000000e-01
1.480609117423618078e+09 7.328124999999999778e-01 6.484375000000000000e-01
1.480609117577630997e+09 7.031250000000000000e-01 6.484375000000000000e-01
1.480609117771703959e+09 6.812500000000000222e-01 6.093750000000000000e-01
1.480609117967060089e+09 6.546874999999999778e-01 5.734375000000000444e-01
1.480609118158190966e+09 6.203125000000000444e-01 5.515624999999999556e-01
1.480609118345819950e+09 5.828124999999999556e-01 5.187500000000000444e-01
1.480609118538669109e+09 5.640625000000000222e-01 4.734374999999999556e-01
1.480609118700377941e+09 5.718750000000000222e-01 4.140625000000000000e-01
1.480609118896667957e+09 6.046875000000000444e-01 3.734374999999999778e-01
1.480609119090723038e+09 6.349999904632568359e-01 3.537499904632568359e-01
1.480609119280551910e+09 6.624999999999999778e-01 3.656249999999999778e-01
1.480609119470175028e+09 6.703124999999999778e-01 4.140625000000000000e-01
1.480609119661909103e+09 6.875000000000000000e-01 4.640625000000000444e-01
1.480609119853538036e+09 7.234374999999999556e-01 5.015625000000000222e-01
1.480609120043431044e+09 7.531250000000000444e-01 5.484375000000000222e-01
1.480609120268006086e+09 7.781249999999999556e-01 6.015625000000000000e-01
1.480609120458565950e+09 7.828732967376709206e-01 6.496656179428100808e-01
1.480609120651070118e+09 7.562499999999999778e-01 6.500000000000000222e-01
1.480609120843729973e+09 7.281250000000000222e-01 6.156249999999999778e-01
1.480609121037530899e+09 6.999999999999999556e-01 6.015625000000000000e-01
1.480609121226773977e+09 7.014863014221190962e-01 6.510289669036865012e-01
1.480609121457515955e+09 6.902083396911621316e-01 6.847916603088378684e-01
1.480609121642826080e+09 6.562500000000000000e-01 6.734375000000000222e-01
1.480609121837721109e+09 6.104049682617187500e-01 6.500770807266235130e-01
1.480609122026947021e+09 5.635937690734863503e-01 6.453124999999999556e-01
1.480609122224392891e+09 5.147569656372070757e-01 6.500000000000000222e-01
1.480609122444392920e+09 4.765625000000000000e-01 6.312499999999999778e-01
1.480609122636874914e+09 4.703125000000000222e-01 5.906249999999999556e-01
1.480609122827513933e+09 4.828124999999999778e-01 5.296874999999999778e-01
1.480609123020148993e+09 5.078125000000000000e-01 4.906249999999999778e-01
1.480609123241827011e+09 5.515624999999999556e-01 5.218749999999999778e-01
1.480609123437020063e+09 5.921874999999999778e-01 5.187500000000000444e-01
1.480609123627271891e+09 6.343750000000000222e-01 5.000000000000000000e-01
1.480609123819112062e+09 6.781249999999999778e-01 5.046874999999999556e-01
1.480609124013978004e+09 7.296875000000000444e-01 5.218749999999999778e-01
1.480609124236634970e+09 7.859374999999999556e-01 5.218749999999999778e-01
1.480609124432430029e+09 8.343749999999999778e-01 5.015625000000000222e-01
1.480609124624742031e+09 8.406249999999999556e-01 4.687500000000000000e-01
1.480609124811436892e+09 8.016577720642089622e-01 4.598894596099853960e-01
1.480609125006262064e+09 7.656250000000000000e-01 4.625000000000000222e-01
1.480609125232012987e+09 7.390624999999999556e-01 4.875000000000000444e-01
1.480609125420558929e+09 7.328124999999999778e-01 5.265625000000000444e-01
1.480609125611140013e+09 7.125000000000000222e-01 5.500000000000000444e-01
1.480609125804404020e+09 6.781249999999999778e-01 5.578125000000000444e-01
1.480609125995102882e+09 6.371394157409667747e-01 5.691105842590331587e-01
1.480609126218266964e+09 5.968750000000000444e-01 5.828124999999999556e-01
1.480609126411010027e+09 5.546875000000000000e-01 6.015625000000000000e-01
1.480609126605819941e+09 5.140624999999999778e-01 6.015625000000000000e-01
1.480609126794924021e+09 5.156250000000000000e-01 5.640625000000000222e-01
1.480609126988034964e+09 5.239141941070556419e-01 5.246557235717773660e-01
