1.480609102510623932e+09 3.504979713676459330e-01 5.122124295212208134e-01
1.480609102607124090e+09 3.505098318820222270e-01 5.123567647893265686e-01
1.480609102736813068e+09 3.505258573456148108e-01 5.125491305569952472e-01
1.480609102830441952e+09 3.505375570020212717e-01 5.126877158336696771e-01
1.480609102927256107e+09 3.505501350171609243e-01 5.128350246050086270e-01
1.480609103023422003e+09 3.505625652004263904e-01 5.129789475891988193e-01
1.480609103118709087e+09 3.505750006765405713e-01 5.131213405254244631e-01
1.480609103257153034e+09 3.505933099849201096e-01 5.133282023820852080e-01
1.480609103341635942e+09 3.506046361541723666e-01 5.134545628458447863e-01
1.480609103442336082e+09 3.506181956286583690e-01 5.136042832505876010e-01
1.480609103567874908e+09 3.506354460868804090e-01 5.137923904503457484e-01
1.480609103662688971e+09 3.506485910121646121e-01 5.139340099522111682e-01
1.480609103793443918e+09 3.506669405118085781e-01 5.141293079765525409e-01
1.480609103888747931e+09 3.506804388750152657e-01 5.142712531139330689e-01
1.480609103985635996e+09 3.506943705386392773e-01 5.144162759111656769e-01
1.480609104116482973e+09 3.507133607361497818e-01 5.146116165192307079e-01
1.480609104214567900e+09 3.507277649370915684e-01 5.147580432078179280e-01
1.480609104340964079e+09 3.507464963296929028e-01 5.149462919193232846e-01
1.480609104433537006e+09 3.507604478226206135e-01 5.150849615808340554e-01
1.480609104561067104e+09 3.507797926592462479e-01 5.152751340806702718e-01
1.480609104688735962e+09 3.507994209779755623e-01 5.154656787595186529e-01
1.480609104784693003e+09 3.508143277289730855e-01 5.156088176695658998e-01
1.480609104912210941e+09 3.508343717058916011e-01 5.157992194624891891e-01
1.480609105045497894e+09 3.508554553208870774e-01 5.159970244877005729e-01
1.480609105133421898e+09 3.508696714039029607e-01 5.161290140064457299e-01
1.480609105261210918e+09 3.508904111593507125e-01 5.163196358958312970e-01
1.480609105391391993e+09 3.509117678544849683e-01 5.165136015370669353e-01
1.480609105522804022e+09 3.509336132940623632e-01 5.167096485431579289e-01
1.480609105615098000e+09 3.509490760455459823e-01 5.168470195679699675e-01
1.480609105750889063e+09 3.509720803269195666e-01 5.170493154676040204e-01
1.480609105873970985e+09 3.509931895388025413e-01 5.172328301848759802e-01
1.480609105999516010e+09 3.510149485266225722e-01 5.174199436702614507e-01
1.480609106132066011e+09 3.510380625977040925e-01 5.176165037778353017e-01
1.480609106255304098e+09 3.510599660790206800e-01 5.178007386256171518e-01
1.480609106382282972e+09 3.510827384340775570e-01 5.179902531306991298e-01
1.480609106511121035e+09 3.511060117497570854e-01 5.181818663215999043e-01
1.480609106639972925e+09 3.511295900533428771e-01 5.183739228885466677e-01
1.480609106765328884e+09 3.511526630031234775e-01 5.185599102621287759e-01
1.480609106894072056e+09 3.511767578222048103e-01 5.187521355500996911e-01
1.480609107022371054e+09 3.512008294486724802e-01 5.189421974236607671e-01
1.480609107154361963e+09 3.512259152696500797e-01 5.191382264759999421e-01
1.480609107281543016e+09 3.512504594652324785e-01 5.193280674330245095e-01
1.480609107407665968e+09 3.512750360901270019e-01 5.195162780777220490e-01
1.480609107567440987e+09 3.513063260993763981e-01 5.197532615518301036e-01
1.480609107694281101e+09 3.513315495937399113e-01 5.199422128611991267e-01
1.480609107823363066e+09 3.513574398213961669e-01 5.201342817987166800e-01
1.480609107955518007e+09 3.513841699202482349e-01 5.203306431208249982e-01
1.480609108077965975e+09 3.514091903608923539e-01 5.205127104692301998e-01
1.480609108240602016e+09 3.514427505934505369e-01 5.207543645713438307e-01
1.480609108368447065e+09 3.514693319139214900e-01 5.209437493754863757e-01
1.480609108499725103e+09 3.514969836185325436e-01 5.211389244193169734e-01
1.480609108657335043e+09 3.515302491248376571e-01 5.213713143036932118e-01
1.480609108781910896e+09 3.515571685282002368e-01 5.215574994986629243e-01
1.480609108942677021e+09 3.515920939954098601e-01 5.217966381658440955e-01
1.480609109071865082e+09 3.516204012816016578e-01 5.219885125501265710e-01
1.480609109231343985e+09 3.516556425831098842e-01 5.222250224425072362e-01
1.480609109356749058e+09 3.516836305278197017e-01 5.224110362676899211e-01
1.480609109519337893e+09 3.517202476504569519e-01 5.226520428032038756e-01
1.480609109647567987e+09 3.517494354563055481e-01 5.228422878117731099e-01
1.480609109805351973e+09 3.517856517708995989e-01 5.230761127363980911e-01
1.480609109939795971e+09 3.518168064422581565e-01 5.232753334461358596e-01
1.480609110093554974e+09 3.518527608292498776e-01 5.235030960957181012e-01
1.480609110262912035e+09 3.518927892561275472e-01 5.237540338820620978e-01
1.480609110385399103e+09 3.519220043605301718e-01 5.239354800953972546e-01
1.480609110547322035e+09 3.519608696753712684e-01 5.241746952975128160e-01
1.480609110710994959e+09 3.520003716746620270e-01 5.244153643339972692e-01
1.480609110868163109e+09 3.520392855244315888e-01 5.246500907073243791e-01
1.480609110990829945e+09 3.520696199361725842e-01 5.248314851382587243e-01
1.480609111154584885e+09 3.521105118910131115e-01 5.250738769810697759e-01
1.480609111311054945e+09 3.521499184215615141e-01 5.253052045486511501e-01
1.480609111477845907e+09 3.521923247578251370e-01 5.255517345693743181e-01
1.480609111634299994e+09 3.522324356572835713e-01 5.257826865982029307e-01
1.480609111792624950e+09 3.522734467911065592e-01 5.260166384650279969e-01
1.480609111951627016e+09 3.523149720897481574e-01 5.262513338927401474e-01
1.480609112109319925e+09 3.523566354127639633e-01 5.264846539218563937e-01
1.480609112271404982e+09 3.523997208751021293e-01 5.267237273270821696e-01
1.480609112431576014e+09 3.524427327568177004e-01 5.269602092670675475e-01
1.480609112590137959e+09 3.524856407356801169e-01 5.271940032146275046e-01
1.480609112754533052e+09 3.525305634494535489e-01 5.274365683616657474e-01
1.480609112913049936e+09 3.525742492081822554e-01 5.276703451996689331e-01
1.480609113071907997e+09 3.526184012981511406e-01 5.279045581238477336e-01
1.480609113231897116e+09 3.526631696836590724e-01 5.281399792525466319e-01
1.480609113390674114e+09 3.527080975707272970e-01 5.283742044604886612e-01
1.480609113548620939e+09 3.527530709018763533e-01 5.286066752904310384e-01
1.480609113709017038e+09 3.527991722031436073e-01 5.288429592087950937e-01
1.480609113906609058e+09 3.528564415992304637e-01 5.291337127939319540e-01
1.480609114065879107e+09 3.529029184382835860e-01 5.293674751387610344e-01
1.480609114224417925e+09 3.529497844328246536e-01 5.296012516905493905e-01
1.480609114416006088e+09 3.530066935330256062e-01 5.298825677261197464e-01
1.480609114581794024e+09 3.530564664460313917e-01 5.301263663038492391e-01
1.480609114735827923e+09 3.531030352907241765e-01 5.303526235966804503e-01
1.480609114927659988e+09 3.531613959035926342e-01 5.306337125895398410e-01
1.480609115088463068e+09 3.532110179051841659e-01 5.308706128149058845e-01
1.480609115244400978e+09 3.532593645587258635e-01 5.310996127032329150e-01
1.480609115443720102e+09 3.533216296334842355e-01 5.313919681865160172e-01
1.480609115596735001e+09 3.533697908654985786e-01 5.316161631001039556e-01
1.480609115793586016e+09 3.534323623983662843e-01 5.319049777915008104e-01
1.480609115952542067e+09 3.534832586049788672e-01 5.321378980486355381e-01
1.480609116141954899e+09 3.535444041307834739e-01 5.324154043410338488e-01
1.480609116336232901e+09 3.536075962946206297e-01 5.326996045444165606e-01
1.480609116496088028e+09 3.536600868749137372e-01 5.329337186868139398e-01
1.480609116692811966e+09 3.537251678576961433e-01 5.332215815659163693e-01
1.480609116847101927e+09 3.537765460006952467e-01 5.334469953884232174e-01
1.480609117037930012e+09 3.538407072115994922e-01 5.337262676795788696e-01
1.480609117232021093e+09 3.539063288728475642e-01 5.340093995329444621e-01
1.480609117426991940e+09 3.539730309458459789e-01 5.342946688110139508e-01
1.480609117580804110e+09 3.540259235725138898e-01 5.345191108104256905e-01
1.480609117774518013e+09 3.540930831565635151e-01 5.348018910009570970e-01
1.480609117971481085e+09 3.541618028262313311e-01 5.350887481267850854e-01
1.480609118160799026e+09 3.542285896389248401e-01 5.353651795038993910e-01
1.480609118348685980e+09 3.542950793338197624e-01 5.356381269662437994e-01
1.480609118541167974e+09 3.543641778319462921e-01 5.359194557508187851e-01
1.480609118704632044e+09 3.544229604573873593e-01 5.361569572559499175e-01
1.480609118901232004e+09 3.544944327513152027e-01 5.364435165652062798e-01
1.480609119093662977e+09 3.545648681965559712e-01 5.367235951033511032e-01
1.480609119286879063e+09 3.546360033223622255e-01 5.370041682774211456e-01
1.480609119473297119e+09 3.547053203439392011e-01 5.372754082961227473e-01
1.480609119666692019e+09 3.547776488732214961e-01 5.375562076521398502e-01
1.480609119856462955e+09 3.548491727940030760e-01 5.378316978394417358e-01
1.480609120046757936e+09 3.549214631814822107e-01 5.381079801957278086e-01
1.480609120270994902e+09 3.550072677528527398e-01 5.384331575011350735e-01
1.480609120461572886e+09 3.550807947020955257e-01 5.387094812135710953e-01
1.480609120653681040e+09 3.551554199143389656e-01 5.389877880856112080e-01
1.480609120846534967e+09 3.552308492156127651e-01 5.392669451468707909e-01
1.480609121040450096e+09 3.553073042789254843e-01 5.395477408326765367e-01
1.480609121229264975e+09 3.553821481600298871e-01 5.398205591270696102e-01
1.480609121459877968e+09 3.554744472112629228e-01 5.401542599372716191e-01
1.480609121645034075e+09 3.555490570405748785e-01 5.404218391235839913e-01
1.480609121840859890e+09 3.556284814259516036e-01 5.407046020079204762e-01
1.480609122031940937e+09 3.557064503465322547e-01 5.409801357782308973e-01
1.480609122227399111e+09 3.557868571183927520e-01 5.412622032883501744e-01
1.480609122448082924e+09 3.558781940549996525e-01 5.415801040300725067e-01
1.480609122641683102e+09 3.559586355136840630e-01 5.418579182105403014e-01
1.480609122831823111e+09 3.560388459169229192e-01 5.421329575874817008e-01
1.480609123023580074e+09 3.561198991787344337e-01 5.424089210858100696e-01
1.480609123244333982e+09 3.562139216993286395e-01 5.427266156735259806e-01
1.480609123439670086e+09 3.562975604939579433e-01 5.430070794173740278e-01
1.480609123629847050e+09 3.563796449527896759e-01 5.432804068385828078e-01
1.480609123821393013e+09 3.564629138816624021e-01 5.435557678001081694e-01
1.480609124019603014e+09 3.565494075748105729e-01 5.438397939418307958e-01
1.480609124240274906e+09 3.566465726722272134e-01 5.441564816689573592e-01
1.480609124436116934e+09 3.567333360236518702e-01 5.444371803008263289e-01
1.480609124630817890e+09 3.568197815051770139e-01 5.447149307477351377e-01
1.480609124814348936e+09 3.569024382929638639e-01 5.449787486875856679e-01
1.480609125008430004e+09 3.569899956428369547e-01 5.452563658921505407e-01
1.480609125236577988e+09 3.570935481588766169e-01 5.455822994393730863e-01
1.480609125428419113e+09 3.571807467640886191e-01 5.458547806137659109e-01
1.480609125614440918e+09 3.572668845363302648e-01 5.461222045227103195e-01
1.480609125807437897e+09 3.573561374439903071e-01 5.463975050525586852e-01
1.480609125998703957e+09 3.574450980341496442e-01 5.466701181218431849e-01
1.480609126223238945e+09 3.575502461378158303e-01 5.469900800659366347e-01
1.480609126414545059e+09 3.576403127418275596e-01 5.472622412053780305e-01
1.480609126609421968e+09 3.577327879806192490e-01 5.475398820384798082e-01
1.480609126799019098e+09 3.578231491582413160e-01 5.478094455596411727e-01
1.480609126991015911e+09 3.579152817186300184e-01 5.480825626490906100e-01
