1.480609098909630060e+09 5.521546602249145508e-01 5.765357017517089844e-01
1.480609098960310936e+09 5.521646738052368164e-01 5.765456557273864746e-01
1.480609099023729086e+09 5.702803134918212891e-01 5.893824696540832520e-01
1.480609099100471973e+09 6.299077272415161133e-01 5.190566778182983398e-01
1.480609099185878992e+09 6.347725391387939453e-01 5.116812586784362793e-01
1.480609099247562885e+09 6.356041431427001953e-01 5.095545053482055664e-01
1.480609099319523096e+09 6.354862451553344727e-01 5.100229978561401367e-01
1.480609099400738955e+09 6.348387598991394043e-01 5.064692497253417969e-01
1.480609099465563059e+09 6.348547339439392090e-01 5.065076947212219238e-01
1.480609099540925026e+09 6.347946524620056152e-01 5.064371824264526367e-01
1.480609099613692045e+09 6.344655752182006836e-01 5.061682462692260742e-01
1.480609099685075998e+09 6.340106129646301270e-01 5.054535269737243652e-01
1.480609099766562939e+09 6.334864497184753418e-01 5.043442845344543457e-01
1.480609099846797943e+09 6.322875022888183594e-01 5.039505362510681152e-01
1.480609099962299109e+09 6.330953836441040039e-01 5.045820474624633789e-01
1.480609100012742043e+09 6.340951323509216309e-01 5.058167576789855957e-01
1.480609100063154936e+09 6.341051459312438965e-01 5.058267712593078613e-01
1.480609100117536068e+09 6.341151595115661621e-01 5.058367252349853516e-01
1.480609100206957102e+09 6.341251134872436523e-01 5.058467388153076172e-01
1.480609100281461000e+09 6.341351270675659180e-01 5.058567523956298828e-01
1.480609100378299952e+09 6.341451406478881836e-01 5.058667659759521484e-01
1.480609100430325985e+09 6.341551542282104492e-01 5.058767199516296387e-01
1.480609100534615040e+09 6.341651678085327148e-01 5.058867335319519043e-01
1.480609100595431089e+09 6.341751217842102051e-01 5.058967471122741699e-01
1.480609100699129105e+09 6.341851353645324707e-01 5.059067606925964355e-01
1.480609100788419962e+09 6.341951489448547363e-01 5.059167146682739258e-01
1.480609100857497931e+09 6.342051625251770020e-01 5.059267282485961914e-01
1.480609100950745106e+09 6.342151165008544922e-01 5.059367418289184570e-01
1.480609101048862934e+09 6.342251300811767578e-01 5.059467554092407227e-01
1.480609101102575064e+09 6.342351436614990234e-01 5.059567689895629883e-01
1.480609101198668003e+09 6.342451572418212891e-01 5.059667229652404785e-01
1.480609101301295042e+09 6.342551112174987793e-01 5.059767365455627441e-01
1.480609101500015020e+09 6.342651247978210449e-01 5.059867501258850098e-01
1.480609101556101084e+09 6.342751383781433105e-01 5.059967637062072754e-01
1.480609101645627022e+09 6.342851519584655762e-01 5.060067176818847656e-01
1.480609101647036076e+09 6.342951655387878418e-01 5.060167312622070312e-01
1.480609101776926041e+09 6.343051195144653320e-01 5.060267448425292969e-01
1.480609101849195957e+09 6.343151330947875977e-01 5.060367584228515625e-01
1.480609101936348915e+09 6.343251466751098633e-01 5.060467123985290527e-01
1.480609102038389921e+09 6.343351602554321289e-01 5.060567259788513184e-01
1.480609102127127886e+09 6.343451142311096191e-01 5.060667395591735840e-01
1.480609102228018999e+09 6.343551278114318848e-01 5.060767531394958496e-01
1.480609102325258017e+09 6.343651413917541504e-01 5.060867667198181152e-01
1.480609102414005041e+09 6.343751549720764160e-01 5.060967206954956055e-01
1.480609102510535002e+09 6.343851685523986816e-01 5.061067342758178711e-01
1.480609102613452911e+09 6.343951225280761719e-01 5.061167478561401367e-01
1.480609102746815920e+09 6.344051361083984375e-01 5.061267614364624023e-01
1.480609102836289883e+09 6.344151496887207031e-01 5.061367154121398926e-01
1.480609102936810970e+09 6.344251632690429688e-01 5.061467289924621582e-01
1.480609103022649050e+09 6.344351172447204590e-01 5.061567425727844238e-01
1.480609103121608973e+09 6.344451308250427246e-01 5.061667561531066895e-01
1.480609103256735086e+09 6.344551444053649902e-01 5.061767697334289551e-01
1.480609103347145081e+09 6.344651579856872559e-01 5.061867237091064453e-01
1.480609103498692036e+09 6.344751119613647461e-01 5.061967372894287109e-01
1.480609103600511074e+09 6.344851255416870117e-01 5.062067508697509766e-01
1.480609103685293913e+09 6.344951391220092773e-01 5.062167644500732422e-01
1.480609103850241899e+09 6.345051527023315430e-01 5.062267184257507324e-01
1.480609103957401037e+09 6.345151662826538086e-01 5.062367320060729980e-01
1.480609103990520954e+09 6.345251202583312988e-01 5.062467455863952637e-01
1.480609104117660046e+09 6.345351338386535645e-01 5.062567591667175293e-01
1.480609104215645075e+09 6.355929374694824219e-01 5.006915926933288574e-01
1.480609104347146034e+09 6.362410187721252441e-01 5.004065036773681641e-01
1.480609104436073065e+09 6.428551673889160156e-01 5.002900958061218262e-01
1.480609104561165094e+09 6.451333165168762207e-01 5.003747940063476562e-01
1.480609104685738087e+09 6.453515291213989258e-01 4.993092715740203857e-01
1.480609104790687084e+09 6.428173780441284180e-01 4.970755279064178467e-01
1.480609104917763948e+09 6.423043012619018555e-01 4.969209432601928711e-01
1.480609105044872046e+09 6.438546776771545410e-01 4.970786273479461670e-01
1.480609105138946056e+09 6.439122557640075684e-01 4.971048235893249512e-01
1.480609105268460989e+09 6.453723907470703125e-01 4.973912239074707031e-01
1.480609105396652937e+09 6.457253098487854004e-01 4.975441396236419678e-01
1.480609105610927105e+09 6.457353234291076660e-01 4.975541532039642334e-01
1.480609105672635078e+09 6.457452774047851562e-01 4.975641369819641113e-01
1.480609105795192957e+09 6.465002298355102539e-01 4.967087805271148682e-01
1.480609105934134960e+09 6.494547724723815918e-01 4.936955571174621582e-01
1.480609106004504919e+09 6.494681239128112793e-01 4.936988651752471924e-01
1.480609106131679058e+09 6.485786437988281250e-01 4.918164312839508057e-01
1.480609106259139061e+09 6.480883955955505371e-01 4.913784861564636230e-01
1.480609106394412994e+09 6.468027234077453613e-01 4.903012812137603760e-01
1.480609106514887094e+09 6.493160128593444824e-01 4.901461601257324219e-01
1.480609106641746044e+09 6.502796411514282227e-01 4.883596599102020264e-01
1.480609106767549992e+09 6.496394276618957520e-01 4.873180687427520752e-01
1.480609106906546116e+09 6.496080756187438965e-01 4.872782230377197266e-01
1.480609107026925087e+09 6.493794322013854980e-01 4.870744049549102783e-01
1.480609107158339977e+09 6.496548056602478027e-01 4.872350394725799561e-01
1.480609107299119949e+09 6.500634551048278809e-01 4.874006211757659912e-01
1.480609107457098961e+09 6.515805721282958984e-01 4.884895980358123779e-01
1.480609107567931890e+09 6.510312557220458984e-01 4.881301224231719971e-01
1.480609107717067003e+09 6.510036587715148926e-01 4.880848824977874756e-01
1.480609107917151928e+09 6.514357924461364746e-01 4.874436259269714355e-01
1.480609107969024897e+09 6.505952477455139160e-01 4.870271384716033936e-01
1.480609108086623907e+09 6.502917408943176270e-01 4.863354265689849854e-01
1.480609108248136044e+09 6.494270563125610352e-01 4.845623672008514404e-01
1.480609108375231028e+09 6.494287252426147461e-01 4.845461249351501465e-01
1.480609108500035048e+09 6.497898697853088379e-01 4.873367547988891602e-01
1.480609108661982059e+09 6.497995257377624512e-01 4.868679344654083252e-01
1.480609108782257080e+09 6.501441001892089844e-01 4.858020842075347900e-01
1.480609108946650028e+09 6.501656770706176758e-01 4.852156043052673340e-01
1.480609109076514006e+09 6.505372524261474609e-01 4.836299717426300049e-01
1.480609109243676901e+09 6.503924727439880371e-01 4.836435616016387939e-01
1.480609109445075989e+09 6.496416926383972168e-01 4.812828898429870605e-01
1.480609109567604065e+09 6.490058302879333496e-01 4.804029464721679688e-01
1.480609109704946995e+09 6.492624878883361816e-01 4.809766113758087158e-01
1.480609109882031918e+09 6.485239267349243164e-01 4.797011017799377441e-01
1.480609109940541983e+09 6.485339403152465820e-01 4.797111153602600098e-01
1.480609110094080925e+09 6.485438942909240723e-01 4.797210991382598877e-01
1.480609110268629074e+09 6.485539078712463379e-01 4.797311127185821533e-01
1.480609110384545088e+09 6.485639214515686035e-01 4.797411262989044189e-01
1.480609110548556089e+09 6.485739350318908691e-01 4.797511100769042969e-01
1.480609110718710899e+09 6.485839486122131348e-01 4.797611236572265625e-01
1.480609110871439934e+09 6.485939025878906250e-01 4.797711074352264404e-01
1.480609110995105028e+09 6.486039161682128906e-01 4.797811210155487061e-01
1.480609111156426907e+09 6.486139297485351562e-01 4.797911047935485840e-01
1.480609111331772089e+09 6.486239433288574219e-01 4.798011183738708496e-01
1.480609111490593910e+09 6.486338973045349121e-01 4.798111021518707275e-01
1.480609111710071087e+09 6.486439108848571777e-01 4.798211157321929932e-01
1.480609111829698086e+09 6.486539244651794434e-01 4.798310995101928711e-01
1.480609111955497980e+09 6.486639380455017090e-01 4.798411130905151367e-01
1.480609112114366055e+09 6.486738920211791992e-01 4.798511266708374023e-01
1.480609112285383940e+09 6.486839056015014648e-01 4.798611104488372803e-01
1.480609112430980921e+09 6.486939191818237305e-01 4.798711240291595459e-01
1.480609112593123913e+09 6.487039327621459961e-01 4.798811078071594238e-01
1.480609112785906076e+09 6.487139463424682617e-01 4.798911213874816895e-01
1.480609112912733078e+09 6.487239003181457520e-01 4.799011051654815674e-01
1.480609113089051008e+09 6.487339138984680176e-01 4.799111187458038330e-01
1.480609113236160994e+09 6.487439274787902832e-01 4.799211025238037109e-01
1.480609113393184900e+09 6.487539410591125488e-01 4.799311161041259766e-01
1.480609113557280064e+09 6.487638950347900391e-01 4.799410998821258545e-01
1.480609113710823059e+09 6.487739086151123047e-01 4.799511134624481201e-01
1.480609113916646004e+09 6.487839221954345703e-01 4.799611270427703857e-01
1.480609114069228888e+09 6.487939357757568359e-01 4.799711108207702637e-01
1.480609114225203037e+09 6.488038897514343262e-01 4.799811244010925293e-01
1.480609114415555954e+09 6.488139033317565918e-01 4.799911081790924072e-01
1.480609114588267088e+09 6.488239169120788574e-01 4.800011217594146729e-01
1.480609114739643097e+09 6.488339304924011230e-01 4.800111055374145508e-01
1.480609114930763960e+09 6.488439440727233887e-01 4.800211191177368164e-01
1.480609115097664118e+09 6.488538980484008789e-01 4.800311028957366943e-01
1.480609115251081944e+09 6.488639116287231445e-01 4.800411164760589600e-01
1.480609115516566992e+09 6.488739252090454102e-01 4.800511002540588379e-01
1.480609115699623108e+09 6.488839387893676758e-01 4.800611138343811035e-01
1.480609115886403084e+09 6.486372947692871094e-01 4.781784117221832275e-01
1.480609115955671072e+09 6.489364504814147949e-01 4.778567850589752197e-01
1.480609116148148060e+09 6.602774858474731445e-01 4.752397537231445312e-01
1.480609116344574928e+09 6.589964032173156738e-01 4.751545190811157227e-01
1.480609116508479118e+09 6.578707098960876465e-01 4.745935201644897461e-01
1.480609116693100929e+09 6.569492220878601074e-01 4.725494086742401123e-01
1.480609116848332882e+09 6.451404094696044922e-01 4.812956452369689941e-01
1.480609117047462940e+09 6.455053091049194336e-01 4.813911318778991699e-01
1.480609117234750986e+09 6.455153226852416992e-01 4.814011156558990479e-01
1.480609117443813086e+09 6.455253362655639648e-01 4.814111292362213135e-01
1.480609117648364067e+09 6.455353498458862305e-01 4.814211130142211914e-01
1.480609117775895119e+09 6.455453634262084961e-01 4.814311265945434570e-01
1.480609117974284887e+09 6.455617547035217285e-01 4.814483523368835449e-01
1.480609118165416956e+09 6.455669403076171875e-01 4.814037680625915527e-01
1.480609118355726004e+09 6.465609073638916016e-01 4.791812002658843994e-01
1.480609118541876078e+09 6.478265523910522461e-01 4.779604077339172363e-01
1.480609118720561981e+09 6.488143205642700195e-01 4.759396910667419434e-01
1.480609118904019117e+09 6.498639583587646484e-01 4.761086106300354004e-01
1.480609119104650974e+09 6.473948359489440918e-01 4.745281636714935303e-01
1.480609119286304951e+09 6.479989290237426758e-01 4.753627479076385498e-01
1.480609119647159100e+09 6.471323966979980469e-01 4.733023643493652344e-01
1.480609119739567995e+09 6.464921236038208008e-01 4.722104668617248535e-01
1.480609119858012915e+09 6.489940881729125977e-01 4.701394736766815186e-01
1.480609120051330090e+09 6.496987342834472656e-01 4.699047505855560303e-01
1.480609120275551081e+09 6.497087478637695312e-01 4.699147641658782959e-01
1.480609120469381094e+09 6.497187018394470215e-01 4.699247479438781738e-01
1.480609120658195972e+09 6.497287154197692871e-01 4.699347615242004395e-01
1.480609120847589970e+09 6.497387290000915527e-01 4.699447453022003174e-01
1.480609121044842958e+09 6.497487425804138184e-01 4.699547588825225830e-01
1.480609121232575893e+09 6.497587561607360840e-01 4.699647426605224609e-01
1.480609121464503050e+09 6.497687101364135742e-01 4.699747562408447266e-01
1.480609121660774946e+09 6.497787237167358398e-01 4.699847698211669922e-01
1.480609121842232943e+09 6.497887372970581055e-01 4.699947535991668701e-01
1.480609122032747030e+09 6.497987508773803711e-01 4.700047671794891357e-01
1.480609122239329100e+09 6.498087048530578613e-01 4.700147509574890137e-01
1.480609122453243971e+09 6.498187184333801270e-01 4.700247645378112793e-01
1.480609122646493912e+09 6.498287320137023926e-01 4.700347483158111572e-01
1.480609122837872028e+09 6.498387455940246582e-01 4.700447618961334229e-01
1.480609123025190115e+09 6.496843099594116211e-01 4.686825573444366455e-01
1.480609123251585960e+09 6.474019289016723633e-01 4.670536816120147705e-01
1.480609123511243105e+09 6.451429724693298340e-01 4.663057029247283936e-01
1.480609123644046068e+09 6.486688852310180664e-01 4.661011397838592529e-01
1.480609123881028891e+09 6.499973535537719727e-01 4.653492569923400879e-01
1.480609124023296118e+09 6.507654190063476562e-01 4.645929634571075439e-01
1.480609124253674030e+09 6.507754325866699219e-01 4.646029472351074219e-01
1.480609124437963009e+09 6.507854461669921875e-01 4.646129608154296875e-01
1.480609124632081032e+09 6.507954597473144531e-01 4.646229445934295654e-01
1.480609124817975044e+09 6.508054137229919434e-01 4.646329581737518311e-01
1.480609125009464979e+09 6.508626937866210938e-01 4.632236361503601074e-01
1.480609125237763882e+09 6.519618034362792969e-01 4.621380865573883057e-01
1.480609125429476023e+09 6.516909003257751465e-01 4.624828696250915527e-01
1.480609125621452093e+09 6.514051556587219238e-01 4.623992443084716797e-01
1.480609125867965937e+09 6.487948298454284668e-01 4.604425430297851562e-01
1.480609126003149986e+09 6.463993787765502930e-01 4.560094177722930908e-01
1.480609126225136042e+09 6.454575657844543457e-01 4.532088339328765869e-01
1.480609126415760040e+09 6.454675197601318359e-01 4.532188475131988525e-01
1.480609126613456011e+09 6.454775333404541016e-01 4.532288312911987305e-01
1.480609126803735018e+09 6.454875469207763672e-01 4.532388448715209961e-01
1.480609127007247925e+09 6.455698609352111816e-01 4.538827240467071533e-01
