1.480609103502989054e+09 8.135637640953063965e-02 -4.099931195378303528e-02 -4.099931195378303528e-02 1.001317873597145081e-01
1.480609103629332066e+09 8.235637843608856201e-02 -4.099931195378303528e-02 -4.099931195378303528e-02 1.011317893862724304e-01
1.480609103685168028e+09 8.335638046264648438e-02 -4.099931195378303528e-02 -4.099931195378303528e-02 1.021317839622497559e-01
1.480609103815728903e+09 8.435637503862380981e-02 -4.099931195378303528e-02 -4.099931195378303528e-02 1.031317859888076782e-01
1.480609103968050957e+09 8.535637706518173218e-02 -4.099931195378303528e-02 -4.099931195378303528e-02 1.041317880153656006e-01
1.480609103996848106e+09 8.635637909173965454e-02 -4.099931195378303528e-02 -4.099931195378303528e-02 1.051317900419235229e-01
1.480609104120651007e+09 8.735637366771697998e-02 -4.099931195378303528e-02 -4.099931195378303528e-02 1.061317846179008484e-01
1.480609104218710899e+09 6.709752976894378662e-02 -6.731203943490982056e-02 -6.731203943490982056e-02 7.456372678279876709e-02
1.480609104347431898e+09 5.586555600166320801e-02 -6.180653721094131470e-02 -6.180653721094131470e-02 7.308574765920639038e-02
1.480609104444605112e+09 3.988495841622352600e-02 -4.851711168885231018e-02 -4.851711168885231018e-02 6.368512660264968872e-02
1.480609104567251921e+09 2.057491056621074677e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 4.319767281413078308e-02
1.480609104696654081e+09 2.157491073012351990e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 4.419767484068870544e-02
1.480609104790071964e+09 2.257491089403629303e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 4.519767314195632935e-02
1.480609104916260958e+09 2.357491105794906616e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 4.619767516851425171e-02
1.480609105076870918e+09 2.457491122186183929e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 4.719767346978187561e-02
1.480609105138093948e+09 2.557491138577461243e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 4.819767177104949951e-02
1.480609105267811060e+09 2.657491154968738556e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 4.919767379760742188e-02
1.480609105432570934e+09 2.757491171360015869e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 5.019767209887504578e-02
1.480609105621846914e+09 2.857491001486778259e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 5.119767412543296814e-02
1.480609105743731022e+09 2.957491017878055573e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 5.219767242670059204e-02
1.480609105846697092e+09 3.057491034269332886e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 5.319767445325851440e-02
1.480609105905455112e+09 3.157491236925125122e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 5.419767275452613831e-02
1.480609106007599115e+09 3.257491067051887512e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 5.519767478108406067e-02
1.480609106135462999e+09 3.357490897178649902e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 5.619767308235168457e-02
1.480609106261560917e+09 3.457491099834442139e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 5.719767510890960693e-02
1.480609106401804924e+09 3.557490929961204529e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 5.819767341017723083e-02
1.480609106520086050e+09 3.657491132616996765e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 5.919767171144485474e-02
1.480609106643929958e+09 3.757490962743759155e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 6.019767373800277710e-02
1.480609106769671917e+09 3.857491165399551392e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 6.119767203927040100e-02
1.480609106901611090e+09 3.957490995526313782e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 6.219767406582832336e-02
1.480609107027208090e+09 4.057491198182106018e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 6.319767236709594727e-02
1.480609107158112049e+09 4.157491028308868408e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 6.419767439365386963e-02
1.480609107400758982e+09 4.257491230964660645e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 6.519767642021179199e-02
1.480609107497302055e+09 4.357491061091423035e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 6.619767099618911743e-02
1.480609107691104889e+09 4.457491263747215271e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 6.719767302274703979e-02
1.480609107864958048e+09 4.557491093873977661e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 6.819767504930496216e-02
1.480609107919537067e+09 4.657490924000740051e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 6.919767707586288452e-02
1.480609107969794989e+09 4.757491126656532288e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 7.019767165184020996e-02
1.480609108085489988e+09 4.857490956783294678e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 7.119767367839813232e-02
1.480609108245210886e+09 4.957491159439086914e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 7.219767570495605469e-02
1.480609108372986078e+09 5.057490989565849304e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 7.319767028093338013e-02
1.480609108503779888e+09 5.157491192221641541e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 7.419767230749130249e-02
1.480609108661762953e+09 5.257491022348403931e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 7.519767433404922485e-02
1.480609108789211988e+09 5.357491225004196167e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 7.619767636060714722e-02
1.480609108958173037e+09 5.457491055130958557e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 7.719767093658447266e-02
1.480609109078697920e+09 5.557491257786750793e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 7.819767296314239502e-02
1.480609109267231941e+09 5.657491087913513184e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 7.919767498970031738e-02
1.480609109442325115e+09 5.757490918040275574e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 8.019767701625823975e-02
1.480609109571084976e+09 5.857491120696067810e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 8.119767159223556519e-02
1.480609109726654053e+09 5.957490950822830200e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 8.219767361879348755e-02
1.480609109889214993e+09 6.057491153478622437e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 8.319767564535140991e-02
1.480609109944967031e+09 6.157490983605384827e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 8.419767022132873535e-02
1.480609110101839066e+09 6.257490813732147217e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 8.519767224788665771e-02
1.480609110268338919e+09 6.357491016387939453e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 8.619767427444458008e-02
1.480609110390672922e+09 6.457491219043731689e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 8.719767630100250244e-02
1.480609110551350117e+09 6.557491421699523926e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 8.819767087697982788e-02
1.480609110719786882e+09 6.657490879297256470e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 8.919767290353775024e-02
1.480609110877546072e+09 6.757491081953048706e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 9.019767493009567261e-02
1.480609110999265909e+09 6.857491284608840942e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 9.119767695665359497e-02
1.480609111167655945e+09 6.957490742206573486e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 9.219767153263092041e-02
1.480609111375051022e+09 7.057490944862365723e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 9.319767355918884277e-02
1.480609111489423990e+09 7.157491147518157959e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 9.419767558574676514e-02
1.480609111703979969e+09 7.257491350173950195e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 9.519767016172409058e-02
1.480609111830374956e+09 7.357490807771682739e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 9.619767218828201294e-02
1.480609111957127094e+09 7.457491010427474976e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 9.719767421483993530e-02
1.480609112114726067e+09 7.557491213083267212e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 9.819767624139785767e-02
1.480609112280492067e+09 7.657491415739059448e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 9.919767081737518311e-02
1.480609112434588909e+09 7.757490873336791992e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 1.001976728439331055e-01
1.480609112595542908e+09 7.857491075992584229e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 1.011976748704910278e-01
1.480609112781625986e+09 7.957491278648376465e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 1.021976768970489502e-01
1.480609112915712118e+09 8.057490736246109009e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 1.031976714730262756e-01
1.480609113088476896e+09 8.157490938901901245e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 1.041976734995841980e-01
1.480609113237334967e+09 8.257491141557693481e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 1.051976755261421204e-01
1.480609113408956051e+09 8.357491344213485718e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 1.061976701021194458e-01
1.480609113598638058e+09 8.457490801811218262e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 1.071976721286773682e-01
1.480609113799737930e+09 8.557491004467010498e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 1.081976741552352905e-01
1.480609113920124054e+09 8.657491207122802734e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 1.091976761817932129e-01
1.480609114071943045e+09 8.757491409778594971e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 1.101976707577705383e-01
1.480609114227905035e+09 8.857490867376327515e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 1.111976727843284607e-01
1.480609114427567005e+09 8.957491070032119751e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 1.121976748108863831e-01
1.480609114590055943e+09 9.057491272687911987e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 1.131976768374443054e-01
1.480609114741252899e+09 9.157490730285644531e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 1.141976714134216309e-01
1.480609114934386015e+09 9.257490932941436768e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 1.151976734399795532e-01
1.480609115095767021e+09 9.357491135597229004e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 1.161976754665374756e-01
1.480609115248507023e+09 9.457491338253021240e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 1.171976700425148010e-01
1.480609115473905087e+09 9.557490795850753784e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 1.181976720690727234e-01
1.480609115650388956e+09 9.657490998506546021e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 1.191976740956306458e-01
1.480609115900265932e+09 9.757491201162338257e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 1.201976761221885681e-01
1.480609115957691908e+09 9.857491403818130493e-02 -2.762665785849094391e-02 -2.762665785849094391e-02 1.211976706981658936e-01
1.480609116150263071e+09 2.206352353096008301e-02 -4.229032620787620544e-02 -4.229032620787620544e-02 1.194235906004905701e-01
1.480609116347178936e+09 5.871052853763103485e-03 -6.560361478477716446e-03 -6.560361478477716446e-03 4.616839438676834106e-02
1.480609116512710094e+09 4.989051725715398788e-03 5.146119510754942894e-04 5.146119510754942894e-04 2.057157270610332489e-02
1.480609116696443081e+09 5.989051423966884613e-03 5.146119510754942894e-04 5.146119510754942894e-04 2.157157287001609802e-02
1.480609116851799011e+09 6.989051587879657745e-03 5.146119510754942894e-04 5.146119510754942894e-04 2.257157303392887115e-02
1.480609117047075987e+09 7.989051751792430878e-03 5.146119510754942894e-04 5.146119510754942894e-04 2.357157319784164429e-02
1.480609117240223885e+09 8.989051915705204010e-03 5.146119510754942894e-04 5.146119510754942894e-04 2.457157336175441742e-02
1.480609117446995020e+09 9.989051148295402527e-03 5.146119510754942894e-04 5.146119510754942894e-04 2.557157352566719055e-02
1.480609117602627993e+09 1.098905131220817566e-02 5.146119510754942894e-04 5.146119510754942894e-04 2.657157368957996368e-02
1.480609117816143036e+09 1.198905147612094879e-02 5.146119510754942894e-04 5.146119510754942894e-04 2.757157385349273682e-02
1.480609117976154089e+09 1.298905164003372192e-02 5.146119510754942894e-04 5.146119510754942894e-04 2.857157401740550995e-02
1.480609118165983915e+09 1.398905180394649506e-02 5.146119510754942894e-04 5.146119510754942894e-04 2.957157418131828308e-02
1.480609118355223894e+09 1.498905196785926819e-02 5.146119510754942894e-04 5.146119510754942894e-04 3.057157434523105621e-02
1.480609118546715975e+09 1.598905213177204132e-02 5.146119510754942894e-04 5.146119510754942894e-04 3.157157450914382935e-02
1.480609118724734068e+09 1.698905229568481445e-02 5.146119510754942894e-04 5.146119510754942894e-04 3.257157281041145325e-02
1.480609118928090096e+09 1.668130233883857727e-02 6.068164948374032974e-03 6.068164948374032974e-03 9.987578727304935455e-03
1.480609119123070002e+09 1.768130250275135040e-02 6.068164948374032974e-03 6.068164948374032974e-03 1.098757889121770859e-02
1.480609119290827990e+09 1.868130266666412354e-02 6.068164948374032974e-03 6.068164948374032974e-03 1.198757812380790710e-02
1.480609119492290020e+09 1.968130283057689667e-02 6.068164948374032974e-03 6.068164948374032974e-03 1.298757828772068024e-02
1.480609119822637081e+09 2.068130299448966980e-02 6.068164948374032974e-03 6.068164948374032974e-03 1.398757845163345337e-02
1.480609119861485958e+09 2.168130315840244293e-02 6.068164948374032974e-03 6.068164948374032974e-03 1.498757861554622650e-02
1.480609120052553892e+09 2.268130145967006683e-02 6.068164948374032974e-03 6.068164948374032974e-03 1.598757877945899963e-02
1.480609120275223970e+09 2.368130162358283997e-02 6.068164948374032974e-03 6.068164948374032974e-03 1.698757894337177277e-02
1.480609120467283964e+09 2.468130178749561310e-02 6.068164948374032974e-03 6.068164948374032974e-03 1.798757910728454590e-02
1.480609120662945986e+09 2.568130195140838623e-02 6.068164948374032974e-03 6.068164948374032974e-03 1.898757927119731903e-02
1.480609120851852894e+09 2.668130211532115936e-02 6.068164948374032974e-03 6.068164948374032974e-03 1.998757943511009216e-02
1.480609121048053026e+09 2.768130227923393250e-02 6.068164948374032974e-03 6.068164948374032974e-03 2.098757773637771606e-02
1.480609121240122080e+09 2.868130244314670563e-02 6.068164948374032974e-03 6.068164948374032974e-03 2.198757790029048920e-02
1.480609121497436047e+09 2.968130260705947876e-02 6.068164948374032974e-03 6.068164948374032974e-03 2.298757806420326233e-02
1.480609121679754019e+09 3.068130277097225189e-02 6.068164948374032974e-03 6.068164948374032974e-03 2.398757822811603546e-02
1.480609121844667912e+09 3.168130293488502502e-02 6.068164948374032974e-03 6.068164948374032974e-03 2.498757839202880859e-02
1.480609122039521933e+09 3.268130123615264893e-02 6.068164948374032974e-03 6.068164948374032974e-03 2.598757855594158173e-02
1.480609122231261015e+09 3.368130326271057129e-02 6.068164948374032974e-03 6.068164948374032974e-03 2.698757871985435486e-02
1.480609122457287073e+09 3.468130156397819519e-02 6.068164948374032974e-03 6.068164948374032974e-03 2.798757888376712799e-02
1.480609122653476954e+09 3.568130359053611755e-02 6.068164948374032974e-03 6.068164948374032974e-03 2.898757904767990112e-02
1.480609122843261957e+09 3.668130189180374146e-02 6.068164948374032974e-03 6.068164948374032974e-03 2.998757921159267426e-02
1.480609123033704042e+09 1.178372837603092194e-02 -1.144963968545198441e-02 -1.144963968545198441e-02 1.913807168602943420e-02
1.480609123251405001e+09 1.278372760862112045e-02 -1.144963968545198441e-02 -1.144963968545198441e-02 2.013807184994220734e-02
1.480609123643537045e+09 1.378372777253389359e-02 -1.144963968545198441e-02 -1.144963968545198441e-02 2.113807201385498047e-02
1.480609123691548109e+09 1.478372793644666672e-02 -1.144963968545198441e-02 -1.144963968545198441e-02 2.213807217776775360e-02
1.480609123856225967e+09 1.578372716903686523e-02 -1.144963968545198441e-02 -1.144963968545198441e-02 2.313807234168052673e-02
1.480609124024591923e+09 1.678372733294963837e-02 -1.144963968545198441e-02 -1.144963968545198441e-02 2.413807064294815063e-02
