1.480609107970016956e+09 4.780320227146148682e-01 3.146608471870422363e-01
1.480609108086704016e+09 4.780420362949371338e-01 3.146708309650421143e-01
1.480609108245465040e+09 4.780520200729370117e-01 3.146808445453643799e-01
1.480609108371720076e+09 4.780620336532592773e-01 3.146908283233642578e-01
1.480609108503689051e+09 4.780720174312591553e-01 3.147008419036865234e-01
1.480609108660079956e+09 4.780820310115814209e-01 3.147108256816864014e-01
1.480609108788016081e+09 4.780920147895812988e-01 3.147208392620086670e-01
1.480609108957866907e+09 4.781020283699035645e-01 3.147308230400085449e-01
1.480609109078819036e+09 4.781120121479034424e-01 3.147408366203308105e-01
1.480609109267376900e+09 4.781220257282257080e-01 3.147508203983306885e-01
1.480609109407757998e+09 4.781320095062255859e-01 3.147608339786529541e-01
1.480609109567281008e+09 4.781420230865478516e-01 3.147708475589752197e-01
1.480609109705714941e+09 4.781520366668701172e-01 3.147808313369750977e-01
1.480609109884604931e+09 4.781620204448699951e-01 3.147908449172973633e-01
1.480609109945193052e+09 4.781720340251922607e-01 3.148008286952972412e-01
1.480609110103003979e+09 4.781820178031921387e-01 3.148108422756195068e-01
1.480609110268857956e+09 4.781920313835144043e-01 3.148208260536193848e-01
1.480609110389869928e+09 4.782020151615142822e-01 3.148308396339416504e-01
1.480609110551865101e+09 4.782120287418365479e-01 3.148408234119415283e-01
1.480609110718394995e+09 4.782220125198364258e-01 3.148508369922637939e-01
1.480609110876724958e+09 4.782320261001586914e-01 3.148608207702636719e-01
1.480609110998954058e+09 4.782420098781585693e-01 3.148708343505859375e-01
1.480609111161748886e+09 4.782520234584808350e-01 3.148808479309082031e-01
1.480609111375181913e+09 4.782620370388031006e-01 3.148908317089080811e-01
1.480609111489773035e+09 4.782720208168029785e-01 3.149008452892303467e-01
1.480609111661281109e+09 4.782820343971252441e-01 3.149108290672302246e-01
1.480609111830741882e+09 4.782920181751251221e-01 3.149208426475524902e-01
1.480609111957624912e+09 4.783020317554473877e-01 3.149308264255523682e-01
1.480609112114463091e+09 4.783120155334472656e-01 3.149408400058746338e-01
1.480609112279689074e+09 4.783220291137695312e-01 3.149508237838745117e-01
1.480609112434359074e+09 4.783320128917694092e-01 3.149608373641967773e-01
1.480609112595458984e+09 4.783420264720916748e-01 3.149708211421966553e-01
1.480609112781860113e+09 4.783520102500915527e-01 3.149808347225189209e-01
1.480609112915244102e+09 4.783620238304138184e-01 3.149908483028411865e-01
1.480609113087872028e+09 4.783720374107360840e-01 3.150008320808410645e-01
1.480609113237437010e+09 4.783820211887359619e-01 3.150108456611633301e-01
1.480609113408632994e+09 4.783920347690582275e-01 3.150208294391632080e-01
1.480609113592833042e+09 4.784020185470581055e-01 3.150308430194854736e-01
1.480609113830107927e+09 4.784120321273803711e-01 3.150408267974853516e-01
1.480609113917948008e+09 4.784220159053802490e-01 3.150508403778076172e-01
1.480609114071466923e+09 4.784320294857025146e-01 3.150608241558074951e-01
1.480609114227987051e+09 4.784420132637023926e-01 3.150708377361297607e-01
1.480609114424108982e+09 4.784520268440246582e-01 3.150808215141296387e-01
1.480609114589458942e+09 4.784620106220245361e-01 3.150908350944519043e-01
1.480609114741506100e+09 4.784720242023468018e-01 3.151008188724517822e-01
1.480609114933279037e+09 4.784820377826690674e-01 3.151108324527740479e-01
1.480609115095458031e+09 4.784920215606689453e-01 3.151208460330963135e-01
1.480609115247142076e+09 4.785020351409912109e-01 3.151308298110961914e-01
1.480609115475486040e+09 4.785120189189910889e-01 3.151408433914184570e-01
1.480609115637691021e+09 4.785220324993133545e-01 3.151508271694183350e-01
1.480609115886984110e+09 4.785320162773132324e-01 3.151608407497406006e-01
1.480609115956439018e+09 4.785420298576354980e-01 3.151708245277404785e-01
1.480609116150440931e+09 4.724268019199371338e-01 3.140220642089843750e-01
1.480609116346707106e+09 4.646883308887481689e-01 3.301352262496948242e-01
1.480609116508308887e+09 4.649974107742309570e-01 3.290208578109741211e-01
1.480609116696175098e+09 4.650073945522308350e-01 3.290308415889739990e-01
1.480609116851598024e+09 4.650174081325531006e-01 3.290408551692962646e-01
1.480609117045834064e+09 4.650273919105529785e-01 3.290508389472961426e-01
1.480609117240315914e+09 4.650374054908752441e-01 3.290608525276184082e-01
1.480609117447184086e+09 4.650474190711975098e-01 3.290708661079406738e-01
1.480609117603697062e+09 4.650574028491973877e-01 3.290808498859405518e-01
1.480609117815655947e+09 4.650674164295196533e-01 3.290908634662628174e-01
1.480609117976075888e+09 4.650774002075195312e-01 3.291008472442626953e-01
1.480609118166327953e+09 4.650874137878417969e-01 3.291108608245849609e-01
1.480609118353952885e+09 4.650973975658416748e-01 3.291208446025848389e-01
1.480609118546251059e+09 4.651074111461639404e-01 3.291308581829071045e-01
1.480609118723402977e+09 4.651173949241638184e-01 3.291408419609069824e-01
1.480609118920844078e+09 4.640764594078063965e-01 3.336138129234313965e-01
1.480609119118423939e+09 4.640864729881286621e-01 3.336238265037536621e-01
1.480609119290539980e+09 4.640964567661285400e-01 3.336338102817535400e-01
1.480609119476608992e+09 4.641064703464508057e-01 3.336438238620758057e-01
1.480609119820427895e+09 4.641164541244506836e-01 3.336538076400756836e-01
1.480609119860534906e+09 4.641264677047729492e-01 3.336638212203979492e-01
1.480609120052876949e+09 4.641364812850952148e-01 3.336738049983978271e-01
1.480609120275048971e+09 4.641464650630950928e-01 3.336838185787200928e-01
1.480609120466869116e+09 4.641564786434173584e-01 3.336938023567199707e-01
1.480609120662072897e+09 4.641664624214172363e-01 3.337038159370422363e-01
1.480609120850831985e+09 4.641764760017395020e-01 3.337138295173645020e-01
1.480609121047830105e+09 4.641864597797393799e-01 3.337238132953643799e-01
1.480609121234373093e+09 4.641964733600616455e-01 3.337338268756866455e-01
1.480609121471618891e+09 4.642064571380615234e-01 3.337438106536865234e-01
1.480609121716336012e+09 4.642164707183837891e-01 3.337538242340087891e-01
1.480609121844527960e+09 4.642264544963836670e-01 3.337638080120086670e-01
1.480609122038556099e+09 4.642364680767059326e-01 3.337738215923309326e-01
1.480609122231364965e+09 4.642464816570281982e-01 3.337838053703308105e-01
1.480609122456474066e+09 4.642564654350280762e-01 3.337938189506530762e-01
1.480609122651948929e+09 4.642664790153503418e-01 3.338038027286529541e-01
1.480609122839844942e+09 4.642764627933502197e-01 3.338138163089752197e-01
1.480609123034420967e+09 4.612579345703125000e-01 3.317752182483673096e-01
1.480609123253036976e+09 4.612679183483123779e-01 3.317852318286895752e-01
1.480609123643680096e+09 4.612779319286346436e-01 3.317952156066894531e-01
1.480609123703404903e+09 4.612879157066345215e-01 3.318052291870117188e-01
1.480609123851728916e+09 4.612979292869567871e-01 3.318152427673339844e-01
1.480609124024374962e+09 4.613079428672790527e-01 3.318252265453338623e-01
1.480609124250514030e+09 4.613179266452789307e-01 3.318352401256561279e-01
1.480609124441138983e+09 4.613279402256011963e-01 3.318452239036560059e-01
1.480609124635799885e+09 4.613379240036010742e-01 3.318552374839782715e-01
1.480609124819905043e+09 4.613479375839233398e-01 3.318652212619781494e-01
1.480609125011686087e+09 4.613579213619232178e-01 3.318752348423004150e-01
1.480609125243371964e+09 4.613679349422454834e-01 3.318852186203002930e-01
1.480609125471646070e+09 4.613779187202453613e-01 3.318952322006225586e-01
1.480609125638927937e+09 4.613879323005676270e-01 3.319052159786224365e-01
1.480609125860460997e+09 4.613979160785675049e-01 3.319152295589447021e-01
1.480609126003359079e+09 4.614079296588897705e-01 3.319252431392669678e-01
1.480609126227372885e+09 4.614179432392120361e-01 3.319352269172668457e-01
1.480609126419048071e+09 4.614279270172119141e-01 3.319452404975891113e-01
1.480609126614356041e+09 4.614379405975341797e-01 3.319552242755889893e-01
1.480609126804757118e+09 4.614479243755340576e-01 3.319652378559112549e-01
1.480609127006055117e+09 4.614579379558563232e-01 3.319752216339111328e-01
