1.480609099686090946e+09 7.557265926152467728e-03 -2.254809485748410225e-03 -2.254809485748410225e-03 1.306509715504944324e-03
1.480609099769793034e+09 8.367593400180339813e-03 -2.652199240401387215e-03 -2.652199240401387215e-03 1.473923330195248127e-03
1.480609099846703053e+09 7.544016931205987930e-03 -3.261208301410079002e-03 -3.261208301410079002e-03 2.270536264404654503e-03
1.480609099999016047e+09 7.800536230206489563e-03 -3.840310964733362198e-03 -3.840310964733362198e-03 2.819468732923269272e-03
1.480609100023180962e+09 8.394488133490085602e-03 -4.342758096754550934e-03 -4.342758096754550934e-03 3.197737503796815872e-03
1.480609100069742918e+09 9.394487366080284119e-03 -4.342758096754550934e-03 -4.342758096754550934e-03 4.197737667709589005e-03
1.480609100116895914e+09 1.039448752999305725e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 5.197737365961074829e-03
1.480609100206742048e+09 1.139448769390583038e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 6.197737529873847961e-03
1.480609100285048962e+09 1.239448785781860352e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 7.197737693786621094e-03
1.480609100382580042e+09 1.339448802173137665e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 8.197737857699394226e-03
1.480609100430041075e+09 1.439448818564414978e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 9.197737090289592743e-03
1.480609100534501076e+09 1.539448741823434830e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 1.019773725420236588e-02
1.480609100597460985e+09 1.639448851346969604e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 1.119773741811513901e-02
1.480609100699729919e+09 1.739448867738246918e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 1.219773758202791214e-02
1.480609100788764000e+09 1.839448697865009308e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 1.319773774594068527e-02
1.480609100857312918e+09 1.939448714256286621e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 1.419773790985345840e-02
1.480609100950589895e+09 2.039448730647563934e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 1.519773714244365692e-02
1.480609101048949003e+09 2.139448747038841248e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 1.619773730635643005e-02
1.480609101106888056e+09 2.239448763430118561e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 1.719773747026920319e-02
1.480609101198920012e+09 2.339448779821395874e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 1.819773763418197632e-02
1.480609101301829100e+09 2.439448796212673187e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 1.919773779809474945e-02
1.480609101499711037e+09 2.539448812603950500e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 2.019773796200752258e-02
1.480609101555449963e+09 2.639448828995227814e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 2.119773812592029572e-02
1.480609101645107031e+09 2.739448845386505127e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 2.219773828983306885e-02
1.480609101647970915e+09 2.839448861777782440e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 2.319773659110069275e-02
1.480609101812309027e+09 2.939448691904544830e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 2.419773675501346588e-02
1.480609101847970963e+09 3.039448708295822144e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 2.519773691892623901e-02
1.480609101936629057e+09 3.139448910951614380e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 2.619773708283901215e-02
1.480609102038577080e+09 3.239448741078376770e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 2.719773724675178528e-02
1.480609102132138014e+09 3.339448943734169006e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 2.819773741066455841e-02
1.480609102228768110e+09 3.439448773860931396e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 2.919773757457733154e-02
1.480609102329116106e+09 3.539448603987693787e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 3.019773773849010468e-02
1.480609102419131994e+09 3.639448806643486023e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 3.119773790240287781e-02
1.480609102515294075e+09 3.739448636770248413e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 3.219773620367050171e-02
1.480609102613989115e+09 3.839448839426040649e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 3.319773823022842407e-02
1.480609102746570110e+09 3.939448669552803040e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 3.419773653149604797e-02
1.480609102831758022e+09 4.039448872208595276e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 3.519773855805397034e-02
1.480609102936515093e+09 4.139448702335357666e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 3.619773685932159424e-02
1.480609103028506994e+09 4.239448904991149902e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 3.719773888587951660e-02
1.480609103119155884e+09 4.339448735117912292e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 3.819773718714714050e-02
1.480609103256475925e+09 4.439448937773704529e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 3.919773921370506287e-02
1.480609103359205961e+09 4.539448767900466919e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 4.019773751497268677e-02
1.480609103488492966e+09 4.639448598027229309e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 4.119773581624031067e-02
1.480609103617925882e+09 4.739448800683021545e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 4.219773784279823303e-02
1.480609103744530916e+09 4.839448630809783936e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 4.319773614406585693e-02
1.480609103818536997e+09 4.939448833465576172e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 4.419773817062377930e-02
1.480609103960439920e+09 5.039448663592338562e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 4.519773647189140320e-02
1.480609103992235899e+09 5.139448866248130798e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 4.619773849844932556e-02
1.480609104120575905e+09 5.239448696374893188e-02 -4.342758096754550934e-03 -4.342758096754550934e-03 4.719773679971694946e-02
1.480609104217120886e+09 5.184062942862510681e-02 3.925040364265441895e-03 3.925040364265441895e-03 4.206257406622171402e-03
1.480609104347791910e+09 4.511323198676109314e-02 7.498424034565687180e-03 7.498424034565687180e-03 3.553816350176930428e-03
1.480609104435082912e+09 2.500393800437450409e-02 7.902487181127071381e-03 7.902487181127071381e-03 4.546082112938165665e-03
1.480609104562716961e+09 1.598667539656162262e-02 7.572508417069911957e-03 7.572508417069911957e-03 5.535212345421314240e-03
1.480609104686589956e+09 1.692750491201877594e-02 7.878144271671772003e-03 7.878144271671772003e-03 4.956505727022886276e-03
1.480609104791835070e+09 1.102330908179283142e-02 1.789155649021267891e-03 1.789155649021267891e-03 5.864686099812388420e-04
1.480609104918015957e+09 2.460865536704659462e-03 -1.219509984366595745e-03 -1.219509984366595745e-03 6.398413679562509060e-04
1.480609105060352087e+09 1.500238198786973953e-03 -1.407511415891349316e-03 -1.407511415891349316e-03 1.621814211830496788e-03
1.480609105138411999e+09 1.755821052938699722e-03 -1.660486916080117226e-03 -1.660486916080117226e-03 2.535845385864377022e-03
1.480609105268071890e+09 2.020756946876645088e-03 -1.800598693080246449e-03 -1.800598693080246449e-03 3.509138477966189384e-03
1.480609105431370974e+09 2.218179171904921532e-03 -2.135109389200806618e-03 -2.135109389200806618e-03 4.369716159999370575e-03
1.480609105668080091e+09 3.218179102987051010e-03 -2.135109389200806618e-03 -2.135109389200806618e-03 5.369715858250856400e-03
1.480609105735188961e+09 4.218179266899824142e-03 -2.135109389200806618e-03 -2.135109389200806618e-03 6.369716022163629532e-03
1.480609105795010090e+09 3.358637448400259018e-03 2.512378705432638526e-05 2.512378705432638526e-05 4.860168788582086563e-03
1.480609105938146114e+09 3.404796356335282326e-03 1.004442106932401657e-03 1.004442106932401657e-03 4.854692611843347549e-03
1.480609106003251076e+09 3.795853117480874062e-03 2.227265853434801102e-03 2.227265853434801102e-03 3.399131121113896370e-03
1.480609106133900881e+09 3.898831550031900406e-03 3.400084970053285360e-04 3.400084970053285360e-04 4.285011091269552708e-04
1.480609106259044886e+09 3.540195757523179054e-03 -8.766740793362259865e-04 -8.766740793362259865e-04 3.389402409084141254e-04
1.480609106402456045e+09 3.691361751407384872e-03 -1.588947139680385590e-03 -1.588947139680385590e-03 7.412580307573080063e-04
1.480609106513271093e+09 1.069086138159036636e-03 -1.350024249404668808e-03 -1.350024249404668808e-03 1.725498819723725319e-03
1.480609106642081976e+09 1.357865985482931137e-03 -1.024398170557105914e-05 -1.024398170557105914e-05 2.016512589761987329e-04
1.480609106768702984e+09 2.061286242678761482e-03 -4.899155464954674244e-04 -4.899155464954674244e-04 4.258569679223001003e-04
1.480609106907994986e+09 2.652944764122366905e-03 -9.815848898142576218e-04 -9.815848898142576218e-04 8.338557672686874866e-04
1.480609107027493000e+09 3.064099000766873360e-03 -1.509225461632013321e-03 -1.509225461632013321e-03 1.361058559268712997e-03
1.480609107157730103e+09 3.171148709952831268e-03 -2.016129903495311737e-03 -2.016129903495311737e-03 2.073302399367094040e-03
1.480609107352413893e+09 3.082243725657463074e-03 -2.441099612042307854e-03 -2.441099612042307854e-03 2.907448215410113335e-03
1.480609107412513971e+09 3.400458255782723427e-03 -2.929210895672440529e-03 -2.929210895672440529e-03 3.557994263246655464e-03
1.480609107569545031e+09 3.530008252710103989e-03 -3.504216903820633888e-03 -3.504216903820633888e-03 4.178154282271862030e-03
1.480609107717267036e+09 4.119388293474912643e-03 -4.107323475182056427e-03 -4.107323475182056427e-03 4.292329307645559311e-03
1.480609107929552078e+09 2.991891000419855118e-03 -8.250279934145510197e-04 -8.250279934145510197e-04 2.284143556607887149e-04
1.480609107969238043e+09 2.672313014045357704e-03 -1.486743451096117496e-03 -1.486743451096117496e-03 8.965905290096998215e-04
1.480609108086193085e+09 3.565744496881961823e-03 -1.725254696793854237e-03 -1.725254696793854237e-03 1.362778828479349613e-03
1.480609108248050928e+09 4.418085329234600067e-03 -2.026268281042575836e-03 -2.026268281042575836e-03 1.749141491018235683e-03
1.480609108374900103e+09 5.335093475878238678e-03 -2.287269104272127151e-03 -2.287269104272127151e-03 1.928322366438806057e-03
1.480609108500132084e+09 6.317355204373598099e-03 -2.427733736112713814e-03 -2.427733736112713814e-03 1.815992523916065693e-03
1.480609108662322998e+09 7.317354902625083923e-03 -2.428730716928839684e-03 -2.428730716928839684e-03 1.503417151980102062e-03
1.480609108784044027e+09 8.169353008270263672e-03 -1.952884369529783726e-03 -1.952884369529783726e-03 9.735008934512734413e-04
1.480609108951150894e+09 9.168946184217929840e-03 -1.931913546286523342e-03 -1.931913546286523342e-03 8.921815897338092327e-04
1.480609109078759909e+09 1.008793059736490250e-02 -1.574383582919836044e-03 -1.574383582919836044e-03 3.143799840472638607e-04
1.480609109243518114e+09 1.457480248063802719e-03 -1.350681879557669163e-03 -1.350681879557669163e-03 1.309183775447309017e-03
1.480609109445327997e+09 2.362946514040231705e-03 -1.645252923481166363e-03 -1.645252923481166363e-03 1.391289057210087776e-03
1.480609109598195076e+09 3.023244673386216164e-03 -2.113317139446735382e-03 -2.113317139446735382e-03 1.746358117088675499e-03
1.480609109705940962e+09 3.897242713719606400e-03 -2.401225967332720757e-03 -2.401225967332720757e-03 2.088500186800956726e-03
1.480609109882617950e+09 4.649282898753881454e-03 -2.827028743922710419e-03 -2.827028743922710419e-03 2.357300603762269020e-03
1.480609109940262079e+09 5.649283062666654587e-03 -2.827028743922710419e-03 -2.827028743922710419e-03 3.357300534844398499e-03
1.480609110099070072e+09 6.649282760918140411e-03 -2.827028743922710419e-03 -2.827028743922710419e-03 4.357300698757171631e-03
1.480609110268439054e+09 7.649282924830913544e-03 -2.827028743922710419e-03 -2.827028743922710419e-03 5.357300397008657455e-03
1.480609110385299921e+09 8.649283088743686676e-03 -2.827028743922710419e-03 -2.827028743922710419e-03 6.357300560921430588e-03
1.480609110548760891e+09 9.649283252656459808e-03 -2.827028743922710419e-03 -2.827028743922710419e-03 7.357300724834203720e-03
1.480609110718935966e+09 1.064928248524665833e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 8.357300423085689545e-03
1.480609110872150898e+09 1.164928264915943146e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 9.357300586998462677e-03
1.480609110998847008e+09 1.264928281307220459e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 1.035730075091123581e-02
1.480609111155745983e+09 1.364928297698497772e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 1.135730091482400894e-02
1.480609111332984924e+09 1.464928314089775085e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 1.235730014741420746e-02
1.480609111489938974e+09 1.564928330481052399e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 1.335730031132698059e-02
1.480609111712594986e+09 1.664928346872329712e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 1.435730047523975372e-02
1.480609111862380981e+09 1.764928363263607025e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 1.535730063915252686e-02
1.480609111951296091e+09 1.864928193390369415e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 1.635730080306529999e-02
1.480609112114603043e+09 1.964928209781646729e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 1.735730096697807312e-02
1.480609112286537886e+09 2.064928226172924042e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 1.835730113089084625e-02
1.480609112430530071e+09 2.164928242564201355e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 1.935730129480361938e-02
1.480609112592776060e+09 2.264928258955478668e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 2.035730145871639252e-02
1.480609112787888050e+09 2.364928275346755981e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 2.135729975998401642e-02
1.480609112912815094e+09 2.464928291738033295e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 2.235729992389678955e-02
1.480609113088136911e+09 2.564928308129310608e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 2.335730008780956268e-02
1.480609113235130072e+09 2.664928324520587921e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 2.435730025172233582e-02
1.480609113407861948e+09 2.764928340911865234e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 2.535730041563510895e-02
1.480609113555186987e+09 2.864928357303142548e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 2.635730057954788208e-02
1.480609113802896976e+09 2.964928373694419861e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 2.735730074346065521e-02
1.480609113916518927e+09 3.064928203821182251e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 2.835730090737342834e-02
1.480609114068902969e+09 3.164928406476974487e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 2.935730107128620148e-02
1.480609114225686073e+09 3.264928236603736877e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 3.035730123519897461e-02
1.480609114420521975e+09 3.364928439259529114e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 3.135729953646659851e-02
1.480609114588844061e+09 3.464928269386291504e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 3.235730156302452087e-02
1.480609114740219116e+09 3.564928099513053894e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 3.335729986429214478e-02
1.480609114937443972e+09 3.664928302168846130e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 3.435730189085006714e-02
1.480609115098098993e+09 3.764928132295608521e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 3.535730019211769104e-02
1.480609115250662088e+09 3.864928334951400757e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 3.635730221867561340e-02
1.480609115518563986e+09 3.964928165078163147e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 3.735730051994323730e-02
1.480609115699915886e+09 4.064928367733955383e-02 -2.827028743922710419e-03 -2.827028743922710419e-03 3.835729882121086121e-02
1.480609115886717081e+09 4.100127890706062317e-02 -7.606482598930597305e-03 -7.606482598930597305e-03 4.105671774595975876e-03
1.480609115957942963e+09 3.958711028099060059e-02 -4.837627988308668137e-03 -4.837627988308668137e-03 1.930022845044732094e-03
1.480609116148025990e+09 1.355532370507717133e-02 1.429512049071490765e-03 1.429512049071490765e-03 1.477028126828372478e-03
1.480609116344892979e+09 2.886997070163488388e-03 5.687545635737478733e-04 5.687545635737478733e-04 2.413531066849827766e-03
1.480609116508558035e+09 1.124465488828718662e-03 -8.201675955206155777e-04 -8.201675955206155777e-04 2.715220674872398376e-03
1.480609116693850994e+09 1.723289838992059231e-03 -1.704806694760918617e-03 -1.704806694760918617e-03 1.764488406479358673e-03
1.480609116849288940e+09 4.541665839496999979e-04 -2.751479041762650013e-05 -2.751479041762650013e-05 1.524666789919137955e-03
1.480609117055874109e+09 9.938612347468733788e-04 -1.383950875606387854e-04 -1.383950875606387854e-04 2.497957553714513779e-03
1.480609117236767054e+09 1.993861282244324684e-03 -1.383950875606387854e-04 -1.383950875606387854e-04 3.497957484796643257e-03
1.480609117445250988e+09 2.993861213326454163e-03 -1.383950875606387854e-04 -1.383950875606387854e-04 4.497957415878772736e-03
1.480609117648611069e+09 3.993861377239227295e-03 -1.383950875606387854e-04 -1.383950875606387854e-04 5.497957579791545868e-03
1.480609117815234900e+09 4.993861075490713120e-03 -1.383950875606387854e-04 -1.383950875606387854e-04 6.497957743704319000e-03
1.480609117975806952e+09 3.452426986768841743e-03 -3.002879675477743149e-03 -3.002879675477743149e-03 4.269358702003955841e-03
1.480609118166488886e+09 4.433881025761365891e-03 -3.212981391698122025e-03 -3.212981391698122025e-03 2.889171708375215530e-03
1.480609118355895996e+09 4.934509750455617905e-03 -2.079940866678953171e-03 -2.079940866678953171e-03 1.318377326242625713e-03
1.480609118542774916e+09 4.435909446328878403e-03 -6.110336980782449245e-04 -6.110336980782449245e-04 8.785751997493207455e-04
1.480609118720669031e+09 5.196380428969860077e-03 -1.135579441324807703e-04 -1.135579441324807703e-04 8.453724440187215805e-04
1.480609118919481039e+09 2.287284703925251961e-03 -7.111072191037237644e-04 -7.111072191037237644e-04 1.754030352458357811e-03
1.480609119110147953e+09 2.308959374204277992e-03 -1.338741858489811420e-03 -1.338741858489811420e-03 2.351377625018358231e-03
1.480609119286683083e+09 2.858407562598586082e-03 -1.964112278074026108e-03 -1.964112278074026108e-03 2.483357675373554230e-03
1.480609119646608114e+09 3.624251810833811760e-03 -2.517184708267450333e-03 -2.517184708267450333e-03 2.177008893340826035e-03
1.480609119825088024e+09 4.356223158538341522e-03 -2.971365815028548241e-03 -2.971365815028548241e-03 2.407387597486376762e-03
1.480609119861380100e+09 2.366726519539952278e-03 -4.748586216010153294e-04 -4.748586216010153294e-04 1.322572352364659309e-03
1.480609120051263094e+09 2.435479313135147095e-03 -1.468104601372033358e-04 -1.468104601372033358e-04 2.207011682912707329e-03
1.480609120275475025e+09 3.435479244217276573e-03 -1.468104601372033358e-04 -1.468104601372033358e-04 3.207011613994836807e-03
1.480609120469511986e+09 4.435479175299406052e-03 -1.468104601372033358e-04 -1.468104601372033358e-04 4.207011777907609940e-03
1.480609120663089991e+09 5.435479339212179184e-03 -1.468104601372033358e-04 -1.468104601372033358e-04 5.207011476159095764e-03
1.480609120856811047e+09 6.435479037463665009e-03 -1.468104601372033358e-04 -1.468104601372033358e-04 6.207011640071868896e-03
1.480609121041881084e+09 7.435479201376438141e-03 -1.468104601372033358e-04 -1.468104601372033358e-04 7.207011803984642029e-03
1.480609121234989882e+09 8.435479365289211273e-03 -1.468104601372033358e-04 -1.468104601372033358e-04 8.207011967897415161e-03
1.480609121462331057e+09 9.435479529201984406e-03 -1.468104601372033358e-04 -1.468104601372033358e-04 9.207011200487613678e-03
1.480609121660479069e+09 1.043547876179218292e-02 -1.468104601372033358e-04 -1.468104601372033358e-04 1.020701136440038681e-02
1.480609121844213963e+09 1.143547892570495605e-02 -1.468104601372033358e-04 -1.468104601372033358e-04 1.120701152831315994e-02
1.480609122033015013e+09 1.243547908961772919e-02 -1.468104601372033358e-04 -1.468104601372033358e-04 1.220701169222593307e-02
1.480609122236066103e+09 1.343547925353050232e-02 -1.468104601372033358e-04 -1.468104601372033358e-04 1.320701185613870621e-02
1.480609122456197023e+09 1.443547941744327545e-02 -1.468104601372033358e-04 -1.468104601372033358e-04 1.420701202005147934e-02
1.480609122646137953e+09 1.543547958135604858e-02 -1.468104601372033358e-04 -1.468104601372033358e-04 1.520701125264167786e-02
1.480609122840137005e+09 1.643547974526882172e-02 -1.468104601372033358e-04 -1.468104601372033358e-04 1.620701141655445099e-02
1.480609123025517941e+09 1.723007857799530029e-02 -1.860744785517454147e-03 -1.860744785517454147e-03 2.905312692746520042e-03
1.480609123253588915e+09 1.489753089845180511e-02 -4.243331961333751678e-03 -4.243331961333751678e-03 2.201894996687769890e-03
1.480609123516452074e+09 1.239804271608591080e-02 -5.412378348410129547e-03 -5.412378348410129547e-03 2.811360638588666916e-03
1.480609123643414974e+09 6.907493807375431061e-03 -5.016314797103404999e-03 -5.016314797103404999e-03 3.787192283198237419e-03
1.480609123881407976e+09 1.009315601550042629e-03 -1.030161511152982712e-03 -1.030161511152982712e-03 2.483770018443465233e-03
