1.480609099092546940e+09 -1.796991348266601562e+00
1.480609099197418928e+09 -1.848963141441345215e+00
1.480609099247385979e+09 -1.928785204887390137e+00
1.480609099317794085e+09 -1.749123334884643555e+00
1.480609099397511005e+09 1.000000000000000000e+01
1.480609099445672035e+09 1.000000000000000000e+01
1.480609099537066936e+09 1.000000000000000000e+01
1.480609099612106085e+09 1.000000000000000000e+01
1.480609099673352957e+09 1.000000000000000000e+01
1.480609099747709036e+09 1.000000000000000000e+01
1.480609099831933022e+09 1.000000000000000000e+01
1.480609099953329086e+09 1.000000000000000000e+01
1.480609099962058067e+09 1.000000000000000000e+01
1.480609100081746101e+09 1.000000000000000000e+01
1.480609100117429972e+09 1.000000000000000000e+01
1.480609100209357977e+09 1.000000000000000000e+01
1.480609100279356956e+09 1.000000000000000000e+01
1.480609100376478910e+09 1.000000000000000000e+01
1.480609100431349993e+09 1.000000000000000000e+01
1.480609100535151958e+09 1.000000000000000000e+01
1.480609100594392061e+09 1.000000000000000000e+01
1.480609100700649023e+09 1.000000000000000000e+01
1.480609100793526888e+09 1.000000000000000000e+01
1.480609100858716965e+09 1.000000000000000000e+01
1.480609100952836990e+09 1.000000000000000000e+01
1.480609101046360970e+09 1.000000000000000000e+01
1.480609101108805895e+09 1.000000000000000000e+01
1.480609101202325106e+09 1.000000000000000000e+01
1.480609101303206921e+09 1.000000000000000000e+01
1.480609101500185966e+09 1.000000000000000000e+01
1.480609101558182955e+09 1.000000000000000000e+01
1.480609101647130966e+09 1.000000000000000000e+01
1.480609101656771898e+09 1.000000000000000000e+01
1.480609101766756058e+09 1.000000000000000000e+01
1.480609101848880053e+09 1.000000000000000000e+01
1.480609101939280033e+09 1.000000000000000000e+01
1.480609102038022041e+09 1.000000000000000000e+01
1.480609102128524065e+09 1.000000000000000000e+01
1.480609102225738049e+09 1.000000000000000000e+01
1.480609102329411030e+09 1.000000000000000000e+01
1.480609102419392109e+09 1.000000000000000000e+01
1.480609102514929056e+09 1.000000000000000000e+01
1.480609102610433102e+09 1.000000000000000000e+01
1.480609102738729000e+09 1.000000000000000000e+01
1.480609102835849047e+09 1.000000000000000000e+01
1.480609102932405949e+09 1.000000000000000000e+01
1.480609103027174950e+09 1.000000000000000000e+01
1.480609103122776031e+09 1.000000000000000000e+01
1.480609103259016037e+09 1.000000000000000000e+01
1.480609103365242004e+09 1.000000000000000000e+01
1.480609103498410940e+09 1.000000000000000000e+01
1.480609103570636988e+09 1.000000000000000000e+01
1.480609103743537903e+09 1.000000000000000000e+01
1.480609103816117048e+09 1.000000000000000000e+01
1.480609103964082003e+09 1.000000000000000000e+01
1.480609103989437103e+09 1.000000000000000000e+01
1.480609104120826960e+09 1.000000000000000000e+01
1.480609104217936993e+09 -1.854652881622314453e+00
1.480609104345869064e+09 -1.712905764579772949e+00
1.480609104436552048e+09 -2.173045635223388672e+00
1.480609104564713001e+09 -2.111824512481689453e+00
1.480609104694521904e+09 1.000000000000000000e+01
1.480609104788435936e+09 1.000000000000000000e+01
1.480609104914221048e+09 1.000000000000000000e+01
1.480609105059395075e+09 1.000000000000000000e+01
1.480609105139098883e+09 1.000000000000000000e+01
1.480609105266227961e+09 1.000000000000000000e+01
1.480609105417836905e+09 1.000000000000000000e+01
1.480609105533193111e+09 1.000000000000000000e+01
1.480609105685730934e+09 1.000000000000000000e+01
1.480609105776333094e+09 1.000000000000000000e+01
1.480609105879460096e+09 1.000000000000000000e+01
1.480609106007674932e+09 1.000000000000000000e+01
1.480609106133502960e+09 1.000000000000000000e+01
1.480609106262351036e+09 1.000000000000000000e+01
1.480609106385070086e+09 1.000000000000000000e+01
1.480609106515019894e+09 1.000000000000000000e+01
1.480609106641583920e+09 1.000000000000000000e+01
1.480609106769939899e+09 1.000000000000000000e+01
1.480609106896055937e+09 1.000000000000000000e+01
1.480609107024255991e+09 1.000000000000000000e+01
1.480609107155042887e+09 1.000000000000000000e+01
1.480609107293777943e+09 1.000000000000000000e+01
1.480609107413902998e+09 1.000000000000000000e+01
1.480609107584041119e+09 1.000000000000000000e+01
1.480609107735143900e+09 1.000000000000000000e+01
1.480609107848917961e+09 1.000000000000000000e+01
1.480609107964523077e+09 1.000000000000000000e+01
1.480609108084757090e+09 1.000000000000000000e+01
1.480609108245112896e+09 1.000000000000000000e+01
1.480609108371100903e+09 1.000000000000000000e+01
1.480609108503567934e+09 1.000000000000000000e+01
1.480609108657233000e+09 1.000000000000000000e+01
1.480609108789316893e+09 1.000000000000000000e+01
1.480609108949394941e+09 1.000000000000000000e+01
1.480609109076987982e+09 1.000000000000000000e+01
1.480609109238746881e+09 1.000000000000000000e+01
1.480609109442234993e+09 1.000000000000000000e+01
1.480609109564409971e+09 1.000000000000000000e+01
1.480609109698262930e+09 1.000000000000000000e+01
1.480609109871831894e+09 1.000000000000000000e+01
1.480609109943470955e+09 1.000000000000000000e+01
1.480609110095794916e+09 1.000000000000000000e+01
1.480609110266132116e+09 1.000000000000000000e+01
1.480609110389106035e+09 1.000000000000000000e+01
1.480609110550302029e+09 1.000000000000000000e+01
1.480609110712104082e+09 1.000000000000000000e+01
1.480609110871311903e+09 1.000000000000000000e+01
1.480609110992487907e+09 1.000000000000000000e+01
1.480609111155980110e+09 1.000000000000000000e+01
1.480609111313254118e+09 1.000000000000000000e+01
1.480609111489846945e+09 1.000000000000000000e+01
1.480609111639532089e+09 1.000000000000000000e+01
1.480609111799069881e+09 1.000000000000000000e+01
1.480609111956604958e+09 1.000000000000000000e+01
1.480609112112512112e+09 1.000000000000000000e+01
1.480609112279392958e+09 1.000000000000000000e+01
1.480609112434683084e+09 1.000000000000000000e+01
1.480609112595237017e+09 1.000000000000000000e+01
1.480609112761668921e+09 1.000000000000000000e+01
1.480609112915436983e+09 1.000000000000000000e+01
1.480609113082063913e+09 1.000000000000000000e+01
1.480609113237529039e+09 1.000000000000000000e+01
1.480609113409141064e+09 1.000000000000000000e+01
1.480609113557192087e+09 1.000000000000000000e+01
1.480609113799180031e+09 1.000000000000000000e+01
1.480609113915986061e+09 1.000000000000000000e+01
1.480609114070224047e+09 1.000000000000000000e+01
1.480609114226598024e+09 1.000000000000000000e+01
1.480609114422019005e+09 1.000000000000000000e+01
1.480609114588701010e+09 1.000000000000000000e+01
1.480609114741709948e+09 1.000000000000000000e+01
1.480609114931106091e+09 1.000000000000000000e+01
1.480609115091970921e+09 1.000000000000000000e+01
1.480609115248280048e+09 1.000000000000000000e+01
1.480609115483685017e+09 1.000000000000000000e+01
1.480609115612692118e+09 1.000000000000000000e+01
1.480609115897593021e+09 1.000000000000000000e+01
1.480609115955367088e+09 1.000000000000000000e+01
1.480609116148772955e+09 -2.317382574081420898e+00
1.480609116343313932e+09 -2.710994482040405273e+00
1.480609116503875971e+09 -2.621913194656372070e+00
1.480609116695158958e+09 1.000000000000000000e+01
1.480609116848851919e+09 1.000000000000000000e+01
1.480609117042026997e+09 1.000000000000000000e+01
1.480609117234440088e+09 1.000000000000000000e+01
1.480609117441750050e+09 1.000000000000000000e+01
1.480609117601030111e+09 1.000000000000000000e+01
1.480609117776094913e+09 1.000000000000000000e+01
1.480609117974770069e+09 1.000000000000000000e+01
1.480609118163834095e+09 1.000000000000000000e+01
1.480609118354063034e+09 1.000000000000000000e+01
1.480609118543567896e+09 1.000000000000000000e+01
1.480609118719786882e+09 1.000000000000000000e+01
1.480609118904118061e+09 -2.974460601806640625e+00
1.480609119104507923e+09 1.000000000000000000e+01
1.480609119288625956e+09 1.000000000000000000e+01
1.480609119486438990e+09 1.000000000000000000e+01
1.480609119729345083e+09 1.000000000000000000e+01
1.480609119858078957e+09 1.000000000000000000e+01
1.480609120051462889e+09 1.000000000000000000e+01
1.480609120273983002e+09 1.000000000000000000e+01
1.480609120468489885e+09 1.000000000000000000e+01
1.480609120666960955e+09 1.000000000000000000e+01
1.480609120850049973e+09 1.000000000000000000e+01
1.480609121043498993e+09 1.000000000000000000e+01
1.480609121232656956e+09 1.000000000000000000e+01
1.480609121503336906e+09 1.000000000000000000e+01
1.480609121660561085e+09 1.000000000000000000e+01
1.480609121843852043e+09 1.000000000000000000e+01
1.480609122039371967e+09 1.000000000000000000e+01
1.480609122231851101e+09 1.000000000000000000e+01
1.480609122453499079e+09 1.000000000000000000e+01
1.480609122645576000e+09 1.000000000000000000e+01
1.480609122838238955e+09 1.000000000000000000e+01
1.480609123027349949e+09 -1.987195134162902832e+00
1.480609123248609066e+09 1.000000000000000000e+01
1.480609123487981081e+09 1.000000000000000000e+01
1.480609123660990953e+09 1.000000000000000000e+01
1.480609123851341009e+09 1.000000000000000000e+01
1.480609124023442984e+09 1.000000000000000000e+01
1.480609124253833055e+09 1.000000000000000000e+01
1.480609124440670013e+09 1.000000000000000000e+01
1.480609124635694027e+09 1.000000000000000000e+01
1.480609124819040060e+09 1.000000000000000000e+01
1.480609125011080980e+09 1.000000000000000000e+01
1.480609125242201090e+09 1.000000000000000000e+01
1.480609125452260971e+09 1.000000000000000000e+01
1.480609125620913029e+09 1.000000000000000000e+01
1.480609125851154089e+09 1.000000000000000000e+01
1.480609126003253937e+09 1.000000000000000000e+01
1.480609126227689028e+09 1.000000000000000000e+01
1.480609126418912888e+09 1.000000000000000000e+01
1.480609126614429951e+09 1.000000000000000000e+01
1.480609126809843063e+09 1.000000000000000000e+01
1.480609127002360106e+09 1.000000000000000000e+01
