1.480609097679735899e+09 5.210000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.210000276565551758e-01
1.480609097693969965e+09 5.220000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220000147819519043e-01
1.480609097737140894e+09 5.230000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.230000019073486328e-01
1.480609097832562923e+09 5.239999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239999890327453613e-01
1.480609097892914057e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.480609097938466072e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.480609097960330009e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.480609097988044977e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.480609098042148113e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.480609098101089001e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.480609098139878035e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.480609098191378117e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480609098242501974e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480609098291018963e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480609098336220980e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480609098400208950e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480609098435368061e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480609098515965939e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480609098540992022e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480609098587743998e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480609098644481897e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480609098687000990e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480609098742851019e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480609098785789013e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480609098839193106e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480609098909967899e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480609098961227894e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480609099033888102e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480609099103813887e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480609099199412107e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480609099246063948e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480609099327066898e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480609099515575886e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480609099531862974e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480609099538619041e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480609099634005070e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480609099750547886e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480609099832940102e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480609099847306013e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480609100012376070e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480609100045326948e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480609100080514908e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480609100119103909e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480609100209171057e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480609100279236078e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480609100376235008e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480609100438261986e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480609100534986973e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480609100595539093e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480609100700119019e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480609100794286966e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480609100855870962e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480609100954236984e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480609101048645020e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480609101109424114e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480609101206301928e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480609101306934118e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480609101497212887e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480609101555599928e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480609101645397902e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480609101701905012e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.480609101774213076e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.480609101855035067e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.480609101938637972e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.480609102037297010e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.480609102133702040e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.480609102227415085e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.480609102324924946e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.480609102421493053e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.480609102518372059e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.480609102615256071e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.480609102741678953e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.480609102839247942e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.480609102936139107e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.480609103032078981e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.480609103129476070e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.480609103258358955e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.480609103359448910e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.480609103501434088e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.480609103617686033e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.480609103729362965e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.480609103850547075e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.480609103968424082e+09 1.127449795603752136e-01 1.985149532556533813e-01 1.985149532556533813e-01 5.226169824600219727e-01
1.480609103994210005e+09 2.117110043764114380e-02 -1.636172272264957428e-02 -1.636172272264957428e-02 2.485872432589530945e-02
1.480609104120691061e+09 2.198806032538414001e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 1.904645748436450958e-02
1.480609104218148947e+09 2.298805862665176392e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 2.004645764827728271e-02
1.480609104346436977e+09 2.398805879056453705e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 2.104645781219005585e-02
1.480609104435966015e+09 2.498805895447731018e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 2.204645611345767975e-02
1.480609104564373970e+09 2.598805911839008331e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 2.304645627737045288e-02
1.480609104690313101e+09 2.698805928230285645e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 2.404645644128322601e-02
1.480609104791557074e+09 2.798805944621562958e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 2.504645660519599915e-02
1.480609104914442062e+09 2.898805961012840271e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 2.604645676910877228e-02
1.480609105075403929e+09 2.998805977404117584e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 2.704645693302154541e-02
1.480609105137887955e+09 3.098805993795394897e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 2.804645709693431854e-02
1.480609105267652988e+09 3.198805823922157288e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 2.904645726084709167e-02
1.480609105431901932e+09 3.298806026577949524e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 3.004645742475986481e-02
1.480609105622020006e+09 3.398805856704711914e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 3.104645758867263794e-02
1.480609105812791109e+09 3.598805889487266541e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 3.304645791649818420e-02
1.480609105932317019e+09 3.698806092143058777e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 3.404645621776580811e-02
1.480609106005059004e+09 3.798805922269821167e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 3.504645824432373047e-02
1.480609106133706093e+09 3.898806124925613403e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 3.604645654559135437e-02
1.480609106261243105e+09 3.998805955052375793e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 3.704645857214927673e-02
1.480609106407118082e+09 4.098805785179138184e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 3.804645687341690063e-02
1.480609106516581059e+09 4.198805987834930420e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 3.904645517468452454e-02
1.480609106642980099e+09 4.298805817961692810e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 4.004645720124244690e-02
1.480609106768359900e+09 4.398806020617485046e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 4.104645550251007080e-02
1.480609106908857107e+09 4.498805850744247437e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 4.204645752906799316e-02
1.480609107026047945e+09 4.598806053400039673e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 4.304645583033561707e-02
1.480609107158581018e+09 4.698805883526802063e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 4.404645785689353943e-02
1.480609107299431086e+09 4.798806086182594299e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 4.504645615816116333e-02
1.480609107500663042e+09 4.898805916309356689e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 4.604645818471908569e-02
1.480609107569837093e+09 4.998806118965148926e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 4.704645648598670959e-02
1.480609107721002102e+09 5.098805949091911316e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 4.804645851254463196e-02
1.480609107932303905e+09 5.198805779218673706e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 4.904645681381225586e-02
1.480609107973195076e+09 5.298805981874465942e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 5.004645511507987976e-02
1.480609108085356951e+09 5.398805812001228333e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 5.104645714163780212e-02
1.480609108247342110e+09 5.498806014657020569e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 5.204645544290542603e-02
1.480609108377567053e+09 5.598805844783782959e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 5.304645746946334839e-02
1.480609108501358032e+09 5.698806047439575195e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 5.404645577073097229e-02
1.480609108660825968e+09 5.798805877566337585e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 5.504645779728889465e-02
1.480609108786134005e+09 5.898806080222129822e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 5.604645609855651855e-02
1.480609108947946072e+09 5.998805910348892212e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 5.704645812511444092e-02
1.480609109078614950e+09 6.098806113004684448e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 5.804645642638206482e-02
1.480609109252454996e+09 6.198805943131446838e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 5.904645845293998718e-02
1.480609109442001104e+09 6.298805773258209229e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 6.004645675420761108e-02
1.480609109533171892e+09 6.398805975914001465e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 6.104645505547523499e-02
1.480609109703243971e+09 6.498806178569793701e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 6.204645708203315735e-02
1.480609109872581959e+09 6.598805636167526245e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 6.304645538330078125e-02
1.480609109945966959e+09 6.698805838823318481e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 6.404645740985870361e-02
1.480609110098779917e+09 6.798806041479110718e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 6.504645943641662598e-02
1.480609110265847921e+09 6.898806244134902954e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 6.604645401239395142e-02
1.480609110390614986e+09 6.998805701732635498e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 6.704645603895187378e-02
1.480609110551632881e+09 7.098805904388427734e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 6.804645806550979614e-02
1.480609110719141006e+09 7.198806107044219971e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 6.904646009206771851e-02
1.480609110878084898e+09 7.298806309700012207e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 7.004645466804504395e-02
1.480609110995910883e+09 7.398805767297744751e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 7.104645669460296631e-02
1.480609111160537958e+09 7.498805969953536987e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 7.204645872116088867e-02
1.480609111322885990e+09 7.598806172609329224e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 7.304645329713821411e-02
1.480609111514847040e+09 7.698805630207061768e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 7.404645532369613647e-02
1.480609111661386013e+09 7.798805832862854004e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 7.504645735025405884e-02
1.480609111883900881e+09 7.898806035518646240e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 7.604645937681198120e-02
1.480609111956475973e+09 7.998806238174438477e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 7.704645395278930664e-02
1.480609112113179922e+09 8.098805695772171021e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 7.804645597934722900e-02
1.480609112281173944e+09 8.198805898427963257e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 7.904645800590515137e-02
1.480609112434907913e+09 8.298806101083755493e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 8.004646003246307373e-02
1.480609112596255064e+09 8.398806303739547729e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 8.104645460844039917e-02
1.480609112771630049e+09 8.498805761337280273e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 8.204645663499832153e-02
1.480609112914038897e+09 8.598805963993072510e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 8.304645866155624390e-02
1.480609113084669113e+09 8.698806166648864746e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 8.404645323753356934e-02
1.480609113236774921e+09 8.798805624246597290e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 8.504645526409149170e-02
1.480609113423180103e+09 8.898805826902389526e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 8.604645729064941406e-02
1.480609113555289030e+09 8.998806029558181763e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 8.704645931720733643e-02
1.480609113800129890e+09 9.098806232213973999e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 8.804645389318466187e-02
1.480609113918086052e+09 9.198805689811706543e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 8.904645591974258423e-02
1.480609114072654009e+09 9.298805892467498779e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 9.004645794630050659e-02
1.480609114226283073e+09 9.398806095123291016e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 9.104645997285842896e-02
1.480609114422485113e+09 9.498806297779083252e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 9.204645454883575439e-02
1.480609114584569931e+09 9.598805755376815796e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 9.304645657539367676e-02
1.480609114739516020e+09 9.698805958032608032e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 9.404645860195159912e-02
1.480609114929677010e+09 9.798806160688400269e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 9.504645317792892456e-02
1.480609115096446037e+09 9.898805618286132812e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 9.604645520448684692e-02
1.480609115248856068e+09 9.998805820941925049e-02 -1.747837848961353302e-02 -1.747837848961353302e-02 9.704645723104476929e-02
1.480609115514095068e+09 1.009880602359771729e-01 -1.747837848961353302e-02 -1.747837848961353302e-02 9.804645925760269165e-02
1.480609115665910006e+09 7.217314094305038452e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 4.691779613494873047e-02
1.480609115902195930e+09 7.317313551902770996e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 4.791779816150665283e-02
1.480609115955884933e+09 7.417313754558563232e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 4.891779646277427673e-02
1.480609116150496960e+09 7.517313957214355469e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 4.991779848933219910e-02
1.480609116343523026e+09 7.617314159870147705e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 5.091779679059982300e-02
1.480609116506366014e+09 7.717313617467880249e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 5.191779881715774536e-02
1.480609116695049047e+09 7.817313820123672485e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 5.291779711842536926e-02
1.480609116851315975e+09 7.917314022779464722e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 5.391779914498329163e-02
1.480609117046956062e+09 8.017313480377197266e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 5.491779744625091553e-02
1.480609117238682032e+09 8.117313683032989502e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 5.591779947280883789e-02
1.480609117482008934e+09 8.217313885688781738e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 5.691779777407646179e-02
1.480609117605420113e+09 8.317314088344573975e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 5.791779607534408569e-02
1.480609117822602987e+09 8.417313545942306519e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 5.891779810190200806e-02
1.480609117975223064e+09 8.517313748598098755e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 5.991779640316963196e-02
1.480609118163120031e+09 8.617313951253890991e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 6.091779842972755432e-02
1.480609118351092100e+09 8.717314153909683228e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 6.191779673099517822e-02
1.480609118545836926e+09 8.817313611507415771e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 6.291779875755310059e-02
1.480609118720977068e+09 8.917313814163208008e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 6.391780078411102295e-02
1.480609118907010078e+09 9.017314016819000244e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 6.491779536008834839e-02
1.480609119105474949e+09 9.117313474416732788e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 6.591779738664627075e-02
1.480609119288422108e+09 9.217313677072525024e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 6.691779941320419312e-02
1.480609119647012949e+09 9.317313879728317261e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 6.791780143976211548e-02
1.480609119739752054e+09 9.417314082384109497e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 6.891779601573944092e-02
1.480609119866534948e+09 9.517313539981842041e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 6.991779804229736328e-02
1.480609120050616980e+09 9.617313742637634277e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 7.091780006885528564e-02
1.480609120272974968e+09 9.717313945293426514e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 7.191779464483261108e-02
1.480609120465395927e+09 9.817314147949218750e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 7.291779667139053345e-02
1.480609120667968988e+09 9.917313605546951294e-02 -5.690187215805053711e-02 -5.690187215805053711e-02 7.391779869794845581e-02
1.480609120849364996e+09 1.001731380820274353e-01 -5.690187215805053711e-02 -5.690187215805053711e-02 7.491780072450637817e-02
1.480609121048423052e+09 1.011731401085853577e-01 -5.690187215805053711e-02 -5.690187215805053711e-02 7.591779530048370361e-02
1.480609121239881992e+09 1.021731346845626831e-01 -5.690187215805053711e-02 -5.690187215805053711e-02 7.691779732704162598e-02
1.480609121503232956e+09 1.031731367111206055e-01 -5.690187215805053711e-02 -5.690187215805053711e-02 7.791779935359954834e-02
1.480609121717097998e+09 1.041731387376785278e-01 -5.690187215805053711e-02 -5.690187215805053711e-02 7.891780138015747070e-02
1.480609121843127966e+09 1.051731407642364502e-01 -5.690187215805053711e-02 -5.690187215805053711e-02 7.991779595613479614e-02
1.480609122033972979e+09 1.061731353402137756e-01 -5.690187215805053711e-02 -5.690187215805053711e-02 8.091779798269271851e-02
1.480609122238039017e+09 1.071731373667716980e-01 -5.690187215805053711e-02 -5.690187215805053711e-02 8.191780000925064087e-02
1.480609122457823992e+09 1.081731393933296204e-01 -5.690187215805053711e-02 -5.690187215805053711e-02 8.291779458522796631e-02
1.480609122651814938e+09 1.039043366909027100e-01 -7.040677219629287720e-02 -7.040677219629287720e-02 4.930226877331733704e-02
1.480609122845750093e+09 1.048978567123413086e-01 -7.050193101167678833e-02 -7.050193101167678833e-02 4.890467226505279541e-02
1.480609123027165890e+09 1.058978587388992310e-01 -7.050193101167678833e-02 -7.050193101167678833e-02 4.990467056632041931e-02
1.480609123253124952e+09 1.068978533148765564e-01 -7.050193101167678833e-02 -7.050193101167678833e-02 5.090467259287834167e-02
1.480609123642174006e+09 1.078978553414344788e-01 -7.050193101167678833e-02 -7.050193101167678833e-02 5.190467089414596558e-02
1.480609123650793076e+09 1.088978573679924011e-01 -7.050193101167678833e-02 -7.050193101167678833e-02 5.290467292070388794e-02
1.480609123883462906e+09 1.098978519439697266e-01 -7.050193101167678833e-02 -7.050193101167678833e-02 5.390467122197151184e-02
1.480609124021857977e+09 1.108978539705276489e-01 -7.050193101167678833e-02 -7.050193101167678833e-02 5.490467324852943420e-02
1.480609124253979921e+09 1.118978559970855713e-01 -7.050193101167678833e-02 -7.050193101167678833e-02 5.590467154979705811e-02
1.480609124440110922e+09 1.128978580236434937e-01 -7.050193101167678833e-02 -7.050193101167678833e-02 5.690466985106468201e-02
