1.480609100795140982e+09 6.885685920715332031e-01 7.309499382972717285e-01
1.480609100855681896e+09 6.885786056518554688e-01 7.309599518775939941e-01
1.480609100952533960e+09 6.885885596275329590e-01 7.309699058532714844e-01
1.480609101048742056e+09 6.885985732078552246e-01 7.309799194335937500e-01
1.480609101108942032e+09 6.886085867881774902e-01 7.309899330139160156e-01
1.480609101200581074e+09 6.886186003684997559e-01 7.309999465942382812e-01
1.480609101303024054e+09 6.886285543441772461e-01 7.310099005699157715e-01
1.480609101463872910e+09 6.886385679244995117e-01 7.310199141502380371e-01
1.480609101549290895e+09 6.886485815048217773e-01 7.310299277305603027e-01
1.480609101643073082e+09 6.886585950851440430e-01 7.310399413108825684e-01
1.480609101678910017e+09 6.886686086654663086e-01 7.310499548912048340e-01
1.480609101774699926e+09 6.886785626411437988e-01 7.310599088668823242e-01
1.480609101849625111e+09 6.886885762214660645e-01 7.310699224472045898e-01
1.480609101938991070e+09 6.886985898017883301e-01 7.310799360275268555e-01
1.480609102037518024e+09 6.887086033821105957e-01 7.310899496078491211e-01
1.480609102133187056e+09 6.887185573577880859e-01 7.310999035835266113e-01
1.480609102228282928e+09 6.887285709381103516e-01 7.311099171638488770e-01
1.480609102325463057e+09 6.887385845184326172e-01 7.311199307441711426e-01
1.480609102418917894e+09 6.887485980987548828e-01 7.311299443244934082e-01
1.480609102520071030e+09 6.887586116790771484e-01 7.311399579048156738e-01
1.480609102614460945e+09 6.887685656547546387e-01 7.311499118804931641e-01
1.480609102740221977e+09 6.887785792350769043e-01 7.311599254608154297e-01
1.480609102839097023e+09 6.887885928153991699e-01 7.311699390411376953e-01
1.480609102936707020e+09 6.887986063957214355e-01 7.311799526214599609e-01
1.480609103031445026e+09 6.888085603713989258e-01 7.311899065971374512e-01
1.480609103129622936e+09 6.888185739517211914e-01 7.311999201774597168e-01
1.480609103257917881e+09 6.888285875320434570e-01 7.312099337577819824e-01
1.480609103348287106e+09 6.888386011123657227e-01 7.312199473381042480e-01
1.480609103495877028e+09 6.888485550880432129e-01 7.312299013137817383e-01
1.480609103617571115e+09 6.888585686683654785e-01 7.312399148941040039e-01
1.480609103683068037e+09 6.888685822486877441e-01 7.312499284744262695e-01
1.480609103809181929e+09 6.888785958290100098e-01 7.312599420547485352e-01
1.480609103964193106e+09 4.695173799991607666e-01 8.200981020927429199e-01
1.480609103994122982e+09 4.421608150005340576e-01 7.565866112709045410e-01
1.480609104120747089e+09 4.366293847560882568e-01 7.227904796600341797e-01
1.480609104218339920e+09 4.366393685340881348e-01 7.228004336357116699e-01
1.480609104345736980e+09 4.366493821144104004e-01 7.228104472160339355e-01
1.480609104436449051e+09 4.366593658924102783e-01 7.228204607963562012e-01
1.480609104566194057e+09 4.366693794727325439e-01 7.228304743766784668e-01
1.480609104690124989e+09 4.366793632507324219e-01 7.228404879570007324e-01
1.480609104790457010e+09 4.366893768310546875e-01 7.228504419326782227e-01
1.480609104913983107e+09 4.366993606090545654e-01 7.228604555130004883e-01
1.480609105065200090e+09 4.367093741893768311e-01 7.228704690933227539e-01
1.480609105139219046e+09 4.367193877696990967e-01 7.228804826736450195e-01
1.480609105262944937e+09 4.367293715476989746e-01 7.228904366493225098e-01
1.480609105433111906e+09 4.367393851280212402e-01 7.229004502296447754e-01
1.480609105621475935e+09 4.367493689060211182e-01 7.229104638099670410e-01
1.480609105775003910e+09 4.367593824863433838e-01 7.229204773902893066e-01
1.480609105812872887e+09 4.367693662643432617e-01 7.229304909706115723e-01
1.480609105917876005e+09 4.367793798446655273e-01 7.229404449462890625e-01
1.480609106007880926e+09 4.367893636226654053e-01 7.229504585266113281e-01
1.480609106135310888e+09 4.367993772029876709e-01 7.229604721069335938e-01
1.480609106259665966e+09 4.368093609809875488e-01 7.229704856872558594e-01
1.480609106398123980e+09 4.368193745613098145e-01 7.229804396629333496e-01
1.480609106516083956e+09 4.368293881416320801e-01 7.229904532432556152e-01
1.480609106642740965e+09 4.368393719196319580e-01 7.230004668235778809e-01
1.480609106767968893e+09 4.368493854999542236e-01 7.230104804039001465e-01
1.480609106907798052e+09 4.368593692779541016e-01 7.230204343795776367e-01
1.480609107024159908e+09 4.368693828582763672e-01 7.230304479598999023e-01
1.480609107158442974e+09 4.368793666362762451e-01 7.230404615402221680e-01
1.480609107287540913e+09 4.368893802165985107e-01 7.230504751205444336e-01
1.480609107512953043e+09 4.368993639945983887e-01 7.230604887008666992e-01
1.480609107569171906e+09 4.369093775749206543e-01 7.230704426765441895e-01
1.480609107723519087e+09 4.369193613529205322e-01 7.230804562568664551e-01
1.480609107929999113e+09 4.369293749332427979e-01 7.230904698371887207e-01
1.480609107972629070e+09 4.369393587112426758e-01 7.231004834175109863e-01
1.480609108085613012e+09 4.369493722915649414e-01 7.231104373931884766e-01
1.480609108247085094e+09 4.369593858718872070e-01 7.231204509735107422e-01
1.480609108370758057e+09 4.369693696498870850e-01 7.231304645538330078e-01
1.480609108501269102e+09 4.369793832302093506e-01 7.231404781341552734e-01
1.480609108660615921e+09 4.369893670082092285e-01 7.231504321098327637e-01
1.480609108783934116e+09 4.369993805885314941e-01 7.231604456901550293e-01
1.480609108947772026e+09 4.370093643665313721e-01 7.231704592704772949e-01
1.480609109078528881e+09 4.370193779468536377e-01 7.231804728507995605e-01
1.480609109243813992e+09 4.370293617248535156e-01 7.231904864311218262e-01
1.480609109441905975e+09 4.370393753051757812e-01 7.232004404067993164e-01
1.480609109564323902e+09 4.370493590831756592e-01 7.232104539871215820e-01
1.480609109705430031e+09 4.370593726634979248e-01 7.232204675674438477e-01
1.480609109876774073e+09 4.370693862438201904e-01 7.232304811477661133e-01
1.480609109945703030e+09 4.370793700218200684e-01 7.232404351234436035e-01
1.480609110098315001e+09 4.370893836021423340e-01 7.232504487037658691e-01
1.480609110265424967e+09 4.370993673801422119e-01 7.232604622840881348e-01
1.480609110390521049e+09 4.371093809604644775e-01 7.232704758644104004e-01
1.480609110552056074e+09 4.371193647384643555e-01 7.232804894447326660e-01
1.480609110717952013e+09 4.371293783187866211e-01 7.232904434204101562e-01
1.480609110877635002e+09 4.371393620967864990e-01 7.233004570007324219e-01
1.480609110995549917e+09 4.371493756771087646e-01 7.233104705810546875e-01
1.480609111159651995e+09 4.371593594551086426e-01 7.233204841613769531e-01
1.480609111313503027e+09 4.371693730354309082e-01 7.233304381370544434e-01
1.480609111500313997e+09 4.371793866157531738e-01 7.233404517173767090e-01
1.480609111641000986e+09 4.371893703937530518e-01 7.233504652976989746e-01
1.480609111863270044e+09 4.371993839740753174e-01 7.233604788780212402e-01
1.480609111956959009e+09 4.372093677520751953e-01 7.233704328536987305e-01
1.480609112112834930e+09 4.372193813323974609e-01 7.233804464340209961e-01
1.480609112280606031e+09 4.372293651103973389e-01 7.233904600143432617e-01
1.480609112433136940e+09 4.372393786907196045e-01 7.234004735946655273e-01
1.480609112596091032e+09 4.372493624687194824e-01 7.234104871749877930e-01
1.480609112781403065e+09 4.372593760490417480e-01 7.234204411506652832e-01
1.480609112913955927e+09 4.372693598270416260e-01 7.234304547309875488e-01
1.480609113082215071e+09 4.372793734073638916e-01 7.234404683113098145e-01
1.480609113236371040e+09 4.372893869876861572e-01 7.234504818916320801e-01
1.480609113417686939e+09 4.372993707656860352e-01 7.234604358673095703e-01
1.480609113552093029e+09 4.373093843460083008e-01 7.234704494476318359e-01
1.480609113800263882e+09 4.373193681240081787e-01 7.234804630279541016e-01
1.480609113907845974e+09 4.373293817043304443e-01 7.234904766082763672e-01
1.480609114072369099e+09 4.373393654823303223e-01 7.235004901885986328e-01
1.480609114226362944e+09 4.373493790626525879e-01 7.235104441642761230e-01
1.480609114422339916e+09 4.373593628406524658e-01 7.235204577445983887e-01
1.480609114584965944e+09 4.373693764209747314e-01 7.235304713249206543e-01
1.480609114738533020e+09 4.373793601989746094e-01 7.235404849052429199e-01
1.480609114929812908e+09 4.373893737792968750e-01 7.235504388809204102e-01
1.480609115096020937e+09 4.373993873596191406e-01 7.235604524612426758e-01
1.480609115248642921e+09 4.374093711376190186e-01 7.235704660415649414e-01
1.480609115499588013e+09 4.374193847179412842e-01 7.235804796218872070e-01
1.480609115665230036e+09 4.191344976425170898e-01 6.993995904922485352e-01
1.480609115900429010e+09 4.191444814205169678e-01 6.994096040725708008e-01
1.480609115954963923e+09 4.191544950008392334e-01 6.994196176528930664e-01
1.480609116148873091e+09 4.191644787788391113e-01 6.994296312332153320e-01
1.480609116343652010e+09 4.191744923591613770e-01 6.994395852088928223e-01
1.480609116502516985e+09 4.191844761371612549e-01 6.994495987892150879e-01
1.480609116694067001e+09 4.191944897174835205e-01 6.994596123695373535e-01
1.480609116851399899e+09 4.192045032978057861e-01 6.994696259498596191e-01
1.480609117046797037e+09 4.192144870758056641e-01 6.994796395301818848e-01
1.480609117237998009e+09 4.192245006561279297e-01 6.994895935058593750e-01
1.480609117446686029e+09 4.192344844341278076e-01 6.994996070861816406e-01
1.480609117602530003e+09 4.192444980144500732e-01 6.995096206665039062e-01
1.480609117813092947e+09 4.192544817924499512e-01 6.995196342468261719e-01
1.480609117974561930e+09 4.192644953727722168e-01 6.995295882225036621e-01
1.480609118162761927e+09 4.192744791507720947e-01 6.995396018028259277e-01
1.480609118352194071e+09 4.192844927310943604e-01 6.995496153831481934e-01
1.480609118545564890e+09 4.192944765090942383e-01 6.995596289634704590e-01
1.480609118721208096e+09 4.193044900894165039e-01 6.995696425437927246e-01
1.480609118903614998e+09 4.193145036697387695e-01 6.995795965194702148e-01
1.480609119110285997e+09 4.193244874477386475e-01 6.995896100997924805e-01
1.480609119288275003e+09 4.193345010280609131e-01 6.995996236801147461e-01
1.480609119645226002e+09 4.193444848060607910e-01 6.996096372604370117e-01
1.480609119803985119e+09 4.193544983863830566e-01 6.996195912361145020e-01
1.480609119864726067e+09 4.193644821643829346e-01 6.996296048164367676e-01
1.480609120049835920e+09 4.193744957447052002e-01 6.996396183967590332e-01
1.480609120272449017e+09 4.193844795227050781e-01 6.996496319770812988e-01
1.480609120465081930e+09 4.193944931030273438e-01 6.996595859527587891e-01
1.480609120661675930e+09 4.194044768810272217e-01 6.996695995330810547e-01
1.480609120848838091e+09 4.194144904613494873e-01 6.996796131134033203e-01
1.480609121048239946e+09 4.194245040416717529e-01 6.996896266937255859e-01
1.480609121233669043e+09 4.194344878196716309e-01 6.996996402740478516e-01
1.480609121464611053e+09 4.194445013999938965e-01 6.997095942497253418e-01
1.480609121716907978e+09 4.194544851779937744e-01 6.997196078300476074e-01
1.480609121842843056e+09 4.194644987583160400e-01 6.997296214103698730e-01
1.480609122033839941e+09 4.194744825363159180e-01 6.997396349906921387e-01
1.480609122231430054e+09 4.194844961166381836e-01 6.997495889663696289e-01
1.480609122457453012e+09 4.194944798946380615e-01 6.997596025466918945e-01
1.480609122650923967e+09 4.108959436416625977e-01 6.777043342590332031e-01
1.480609122843405962e+09 4.099828898906707764e-01 6.641570925712585449e-01
1.480609123027441978e+09 4.099928736686706543e-01 6.641670465469360352e-01
1.480609123253199100e+09 4.100028872489929199e-01 6.641770601272583008e-01
1.480609123642345905e+09 4.100128710269927979e-01 6.641870737075805664e-01
1.480609123650211096e+09 4.100228846073150635e-01 6.641970872879028320e-01
1.480609123883656979e+09 4.100328981876373291e-01 6.642071008682250977e-01
1.480609124021594048e+09 4.100428819656372070e-01 6.642170548439025879e-01
1.480609124248930931e+09 4.100528955459594727e-01 6.642270684242248535e-01
1.480609124440526009e+09 4.100628793239593506e-01 6.642370820045471191e-01
1.480609124632812977e+09 4.100728929042816162e-01 6.642470955848693848e-01
1.480609124818627119e+09 4.100828766822814941e-01 6.642570495605468750e-01
1.480609125010898113e+09 4.100928902626037598e-01 6.642670631408691406e-01
1.480609125238475084e+09 4.101028740406036377e-01 6.642770767211914062e-01
1.480609125531174898e+09 4.101128876209259033e-01 6.642870903015136719e-01
1.480609125639369965e+09 4.101228713989257812e-01 6.642971038818359375e-01
1.480609125867805004e+09 4.101328849792480469e-01 6.643070578575134277e-01
1.480609126018795013e+09 4.101428985595703125e-01 6.643170714378356934e-01
1.480609126227543116e+09 4.101528823375701904e-01 6.643270850181579590e-01
1.480609126416667938e+09 4.101628959178924561e-01 6.643370985984802246e-01
1.480609126611716032e+09 4.101728796958923340e-01 6.643470525741577148e-01
1.480609126812113047e+09 4.101828932762145996e-01 6.643570661544799805e-01
1.480609127004620075e+09 4.101928770542144775e-01 6.643670797348022461e-01
