1.480609098836954117e+09 1.000000000000000000e+01
1.480609098894017935e+09 1.000000000000000000e+01
1.480609098959110975e+09 1.000000000000000000e+01
1.480609099023930073e+09 2.850525975227355957e-01
1.480609099105339050e+09 3.437429368495941162e-01
1.480609099184149027e+09 1.094802618026733398e-01
1.480609099245870113e+09 5.680307745933532715e-02
1.480609099314430952e+09 2.111993879079818726e-01
1.480609099436795950e+09 -2.931137382984161377e-01
1.480609099465672970e+09 -1.158191356807947159e-02
1.480609099531333923e+09 -2.613787651062011719e-01
1.480609099603379965e+09 -5.186939239501953125e-01
1.480609099669213057e+09 -5.788925290107727051e-01
1.480609099750130892e+09 -6.350147128105163574e-01
1.480609099832612991e+09 -1.046142935752868652e+00
1.480609099953768015e+09 -8.545289039611816406e-01
1.480609100010977983e+09 -7.788925170898437500e-01
1.480609100063566923e+09 1.000000000000000000e+01
1.480609100111336946e+09 1.000000000000000000e+01
1.480609100206209898e+09 1.000000000000000000e+01
1.480609100275326967e+09 1.000000000000000000e+01
1.480609100368086100e+09 1.000000000000000000e+01
1.480609100428956032e+09 1.000000000000000000e+01
1.480609100532756090e+09 1.000000000000000000e+01
1.480609100590321064e+09 1.000000000000000000e+01
1.480609100697798014e+09 1.000000000000000000e+01
1.480609100789752960e+09 1.000000000000000000e+01
1.480609100857101917e+09 1.000000000000000000e+01
1.480609100950470924e+09 1.000000000000000000e+01
1.480609101044092894e+09 1.000000000000000000e+01
1.480609101101952076e+09 1.000000000000000000e+01
1.480609101198999882e+09 1.000000000000000000e+01
1.480609101295656919e+09 1.000000000000000000e+01
1.480609101413589001e+09 1.000000000000000000e+01
1.480609101555907011e+09 1.000000000000000000e+01
1.480609101601661921e+09 1.000000000000000000e+01
1.480609101647469044e+09 1.000000000000000000e+01
1.480609101774406910e+09 1.000000000000000000e+01
1.480609101847899914e+09 1.000000000000000000e+01
1.480609101934019089e+09 1.000000000000000000e+01
1.480609102036452055e+09 1.000000000000000000e+01
1.480609102131835938e+09 1.000000000000000000e+01
1.480609102227926970e+09 1.000000000000000000e+01
1.480609102322809935e+09 1.000000000000000000e+01
1.480609102413790941e+09 1.000000000000000000e+01
1.480609102509628057e+09 1.000000000000000000e+01
1.480609102605650902e+09 1.000000000000000000e+01
1.480609102738903046e+09 1.000000000000000000e+01
1.480609102829906940e+09 1.000000000000000000e+01
1.480609102925661087e+09 1.000000000000000000e+01
1.480609103020874023e+09 1.000000000000000000e+01
1.480609103117676020e+09 1.000000000000000000e+01
1.480609103255775928e+09 1.000000000000000000e+01
1.480609103345289946e+09 1.000000000000000000e+01
1.480609103484946012e+09 1.000000000000000000e+01
1.480609103597971916e+09 1.000000000000000000e+01
1.480609103676346064e+09 1.000000000000000000e+01
1.480609103807988882e+09 1.000000000000000000e+01
1.480609103889017105e+09 1.000000000000000000e+01
1.480609103987128973e+09 1.000000000000000000e+01
1.480609104117957115e+09 1.000000000000000000e+01
1.480609104215393066e+09 -1.288449019193649292e-01
1.480609104340771914e+09 1.703289896249771118e-01
1.480609104432987928e+09 1.687676608562469482e-01
1.480609104559909105e+09 3.228921890258789062e-01
1.480609104686376095e+09 2.183776646852493286e-01
1.480609104783102036e+09 -1.425507366657257080e-01
1.480609104916068077e+09 -9.730131030082702637e-01
1.480609105043766975e+09 -1.450408101081848145e+00
1.480609105134326935e+09 -1.829877257347106934e+00
1.480609105268284082e+09 -1.817946314811706543e+00
1.480609105392499924e+09 -1.928471803665161133e+00
1.480609105533333063e+09 1.000000000000000000e+01
1.480609105668545008e+09 1.000000000000000000e+01
1.480609105812011003e+09 -2.579595565795898438e+00
1.480609105890579939e+09 -2.352540254592895508e+00
1.480609106003576994e+09 -2.723112583160400391e+00
1.480609106131201029e+09 -2.890290021896362305e+00
1.480609106258826017e+09 2.895347595214843750e+00
1.480609106394573927e+09 2.968283891677856445e+00
1.480609106512151003e+09 -1.288916468620300293e-01
1.480609106641658068e+09 -2.315996438264846802e-01
1.480609106764667988e+09 -6.151118278503417969e-01
1.480609106900074959e+09 -7.590698003768920898e-01
1.480609107024528027e+09 -1.092424988746643066e+00
1.480609107155888081e+09 -1.352988481521606445e+00
1.480609107286923885e+09 -1.580598473548889160e+00
1.480609107407079935e+09 -1.404786944389343262e+00
1.480609107568072081e+09 -1.763008832931518555e+00
1.480609107721151114e+09 -1.602397084236145020e+00
1.480609107865063906e+09 -1.613980412483215332e+00
1.480609107964127064e+09 2.445325374603271484e+00
1.480609108083645105e+09 2.387706041336059570e+00
1.480609108243798018e+09 2.526728630065917969e+00
1.480609108369338989e+09 2.402241468429565430e+00
1.480609108498871088e+09 2.263262033462524414e+00
1.480609108655267000e+09 2.730439662933349609e+00
1.480609108781790972e+09 2.986029386520385742e+00
1.480609108946764946e+09 2.954793930053710938e+00
1.480609109071469069e+09 -2.897790193557739258e+00
1.480609109238631964e+09 -1.582645297050476074e+00
1.480609109400247097e+09 -1.656361222267150879e+00
1.480609109564819098e+09 -1.436598658561706543e+00
1.480609109695686102e+09 -1.031270146369934082e+00
1.480609109874581099e+09 -1.296679258346557617e+00
1.480609109940129042e+09 1.000000000000000000e+01
1.480609110093355894e+09 1.000000000000000000e+01
1.480609110265556097e+09 1.000000000000000000e+01
1.480609110383364916e+09 1.000000000000000000e+01
1.480609110547050953e+09 1.000000000000000000e+01
1.480609110708698034e+09 1.000000000000000000e+01
1.480609110876202106e+09 1.000000000000000000e+01
1.480609110992583990e+09 1.000000000000000000e+01
1.480609111155256987e+09 1.000000000000000000e+01
1.480609111322981119e+09 1.000000000000000000e+01
1.480609111490271091e+09 1.000000000000000000e+01
1.480609111678467989e+09 1.000000000000000000e+01
1.480609111800595045e+09 1.000000000000000000e+01
1.480609111949887037e+09 1.000000000000000000e+01
1.480609112110630035e+09 1.000000000000000000e+01
1.480609112281768084e+09 1.000000000000000000e+01
1.480609112428972006e+09 1.000000000000000000e+01
1.480609112593677998e+09 1.000000000000000000e+01
1.480609112782628059e+09 1.000000000000000000e+01
1.480609112911910057e+09 1.000000000000000000e+01
1.480609113072639942e+09 1.000000000000000000e+01
1.480609113232971907e+09 1.000000000000000000e+01
1.480609113392173052e+09 1.000000000000000000e+01
1.480609113551997900e+09 1.000000000000000000e+01
1.480609113799052000e+09 1.000000000000000000e+01
1.480609113917747021e+09 1.000000000000000000e+01
1.480609114066119909e+09 1.000000000000000000e+01
1.480609114225087881e+09 1.000000000000000000e+01
1.480609114415798903e+09 1.000000000000000000e+01
1.480609114583323002e+09 1.000000000000000000e+01
1.480609114738661051e+09 1.000000000000000000e+01
1.480609114925544977e+09 1.000000000000000000e+01
1.480609115090337038e+09 1.000000000000000000e+01
1.480609115249042988e+09 1.000000000000000000e+01
1.480609115498676062e+09 1.000000000000000000e+01
1.480609115637036085e+09 1.000000000000000000e+01
1.480609115886784077e+09 -3.230430185794830322e-01
1.480609115953135967e+09 -1.201435551047325134e-01
1.480609116146234035e+09 -7.895527034997940063e-02
1.480609116335855961e+09 7.762085795402526855e-01
1.480609116506263018e+09 1.175248742103576660e+00
1.480609116692102909e+09 2.329709053039550781e+00
1.480609116846837044e+09 2.400173902511596680e+00
1.480609117039479017e+09 -2.230569601058959961e+00
1.480609117238765001e+09 1.000000000000000000e+01
1.480609117443913937e+09 1.000000000000000000e+01
1.480609117613118887e+09 1.000000000000000000e+01
1.480609117773500919e+09 1.000000000000000000e+01
1.480609117975025892e+09 -1.668942451477050781e+00
1.480609118161557913e+09 -1.230993151664733887e+00
1.480609118349056005e+09 -7.559149861335754395e-01
1.480609118541774035e+09 -4.904042556881904602e-02
1.480609118719531059e+09 -1.576678454875946045e-01
1.480609118902750015e+09 1.097125291824340820e+00
1.480609119110390902e+09 1.721539974212646484e+00
1.480609119285459042e+09 1.602513194084167480e+00
1.480609119535867929e+09 2.237783193588256836e+00
1.480609119667419910e+09 2.142939090728759766e+00
1.480609119855397940e+09 -2.593691110610961914e+00
1.480609120047405958e+09 -2.436257123947143555e+00
1.480609120272619963e+09 1.000000000000000000e+01
1.480609120462342024e+09 1.000000000000000000e+01
1.480609120655318975e+09 1.000000000000000000e+01
1.480609120846712112e+09 1.000000000000000000e+01
1.480609121042908907e+09 1.000000000000000000e+01
1.480609121231674910e+09 1.000000000000000000e+01
1.480609121460258007e+09 1.000000000000000000e+01
1.480609121648288965e+09 1.000000000000000000e+01
1.480609121841228008e+09 1.000000000000000000e+01
1.480609122031810045e+09 1.000000000000000000e+01
1.480609122232175112e+09 1.000000000000000000e+01
1.480609122446830988e+09 1.000000000000000000e+01
1.480609122640691042e+09 1.000000000000000000e+01
1.480609122835530996e+09 1.000000000000000000e+01
1.480609123023979902e+09 -2.089243531227111816e-01
1.480609123244781017e+09 -6.866112351417541504e-01
1.480609123462228060e+09 -9.609028697013854980e-01
1.480609123642265081e+09 -8.050218820571899414e-01
1.480609123850963116e+09 -2.117592334747314453e+00
1.480609124022202969e+09 -2.440273523330688477e+00
1.480609124240734100e+09 1.000000000000000000e+01
1.480609124437772036e+09 1.000000000000000000e+01
1.480609124632977962e+09 1.000000000000000000e+01
1.480609124818160057e+09 1.000000000000000000e+01
1.480609125008611917e+09 -3.076879978179931641e+00
1.480609125237003088e+09 -2.767487049102783203e+00
1.480609125429212093e+09 -2.894383907318115234e+00
1.480609125632972002e+09 -2.195236921310424805e+00
1.480609125832370996e+09 -2.123674631118774414e+00
1.480609125997476101e+09 -1.970067858695983887e+00
1.480609126223465919e+09 -1.499511361122131348e+00
1.480609126414287090e+09 1.000000000000000000e+01
1.480609126612529993e+09 1.000000000000000000e+01
1.480609126803061962e+09 1.000000000000000000e+01
1.480609127002729893e+09 -4.875161945819854736e-01
