1.480609099845217943e+09 1.000000000000000000e+01
1.480609100009574890e+09 1.000000000000000000e+01
1.480609100045591116e+09 1.000000000000000000e+01
1.480609100064663887e+09 1.000000000000000000e+01
1.480609100117193937e+09 1.000000000000000000e+01
1.480609100207751989e+09 1.000000000000000000e+01
1.480609100280042887e+09 1.000000000000000000e+01
1.480609100376594067e+09 1.000000000000000000e+01
1.480609100431741953e+09 1.000000000000000000e+01
1.480609100533042908e+09 1.000000000000000000e+01
1.480609100591825008e+09 1.000000000000000000e+01
1.480609100690495968e+09 1.000000000000000000e+01
1.480609100789845943e+09 1.000000000000000000e+01
1.480609100856812000e+09 1.000000000000000000e+01
1.480609100954039097e+09 1.000000000000000000e+01
1.480609101044974089e+09 1.000000000000000000e+01
1.480609101106509924e+09 1.000000000000000000e+01
1.480609101201253891e+09 1.000000000000000000e+01
1.480609101296360970e+09 1.000000000000000000e+01
1.480609101412586927e+09 1.000000000000000000e+01
1.480609101494442940e+09 1.000000000000000000e+01
1.480609101635077000e+09 1.000000000000000000e+01
1.480609101648793936e+09 1.000000000000000000e+01
1.480609101765434027e+09 1.000000000000000000e+01
1.480609101840822935e+09 1.000000000000000000e+01
1.480609101938878059e+09 1.000000000000000000e+01
1.480609102036533117e+09 1.000000000000000000e+01
1.480609102127213955e+09 1.000000000000000000e+01
1.480609102223638058e+09 1.000000000000000000e+01
1.480609102325349092e+09 1.000000000000000000e+01
1.480609102420912027e+09 1.000000000000000000e+01
1.480609102514560938e+09 1.000000000000000000e+01
1.480609102613625050e+09 1.000000000000000000e+01
1.480609102738437891e+09 1.000000000000000000e+01
1.480609102839015007e+09 1.000000000000000000e+01
1.480609102927731991e+09 1.000000000000000000e+01
1.480609103027424097e+09 1.000000000000000000e+01
1.480609103121934891e+09 1.000000000000000000e+01
1.480609103257285118e+09 1.000000000000000000e+01
1.480609103345498085e+09 1.000000000000000000e+01
1.480609103461590052e+09 1.000000000000000000e+01
1.480609103597685099e+09 1.000000000000000000e+01
1.480609103676440954e+09 1.000000000000000000e+01
1.480609103816430092e+09 1.000000000000000000e+01
1.480609103959405899e+09 -2.640496969223022461e+00
1.480609103991524935e+09 -2.894539356231689453e+00
1.480609104116966963e+09 -3.004627943038940430e+00
1.480609104215723991e+09 1.000000000000000000e+01
1.480609104346230984e+09 1.000000000000000000e+01
1.480609104433779955e+09 1.000000000000000000e+01
1.480609104566287994e+09 1.000000000000000000e+01
1.480609104689099073e+09 1.000000000000000000e+01
1.480609104786930084e+09 1.000000000000000000e+01
1.480609104915674925e+09 1.000000000000000000e+01
1.480609105055654049e+09 1.000000000000000000e+01
1.480609105135637045e+09 1.000000000000000000e+01
1.480609105265970945e+09 1.000000000000000000e+01
1.480609105393345118e+09 1.000000000000000000e+01
1.480609105533993959e+09 1.000000000000000000e+01
1.480609105675462961e+09 1.000000000000000000e+01
1.480609105812321901e+09 1.000000000000000000e+01
1.480609105932770014e+09 1.000000000000000000e+01
1.480609106004884005e+09 1.000000000000000000e+01
1.480609106132561922e+09 1.000000000000000000e+01
1.480609106257482052e+09 1.000000000000000000e+01
1.480609106395085096e+09 1.000000000000000000e+01
1.480609106515155077e+09 1.000000000000000000e+01
1.480609106641443968e+09 1.000000000000000000e+01
1.480609106765934944e+09 1.000000000000000000e+01
1.480609106901344061e+09 1.000000000000000000e+01
1.480609107022797108e+09 1.000000000000000000e+01
1.480609107156066895e+09 1.000000000000000000e+01
1.480609107286818981e+09 1.000000000000000000e+01
1.480609107412591934e+09 1.000000000000000000e+01
1.480609107568332911e+09 1.000000000000000000e+01
1.480609107716881037e+09 1.000000000000000000e+01
1.480609107912544966e+09 1.000000000000000000e+01
1.480609107967865944e+09 1.000000000000000000e+01
1.480609108084647894e+09 1.000000000000000000e+01
1.480609108246424913e+09 1.000000000000000000e+01
1.480609108369636059e+09 1.000000000000000000e+01
1.480609108500375986e+09 1.000000000000000000e+01
1.480609108662499905e+09 1.000000000000000000e+01
1.480609108783220053e+09 1.000000000000000000e+01
1.480609108945271969e+09 1.000000000000000000e+01
1.480609109076653004e+09 1.000000000000000000e+01
1.480609109232255936e+09 1.000000000000000000e+01
1.480609109399945974e+09 1.000000000000000000e+01
1.480609109531260967e+09 1.000000000000000000e+01
1.480609109683727980e+09 1.000000000000000000e+01
1.480609109875097990e+09 1.000000000000000000e+01
1.480609109944664001e+09 1.000000000000000000e+01
1.480609110098155975e+09 1.000000000000000000e+01
1.480609110263811111e+09 1.000000000000000000e+01
1.480609110390846968e+09 1.000000000000000000e+01
1.480609110548970938e+09 1.000000000000000000e+01
1.480609110713772058e+09 1.000000000000000000e+01
1.480609110870069027e+09 1.000000000000000000e+01
1.480609110991813898e+09 1.000000000000000000e+01
1.480609111155826092e+09 1.000000000000000000e+01
1.480609111311923981e+09 1.000000000000000000e+01
1.480609111491812944e+09 1.000000000000000000e+01
1.480609111637142897e+09 1.000000000000000000e+01
1.480609111829149961e+09 1.000000000000000000e+01
1.480609111954031944e+09 1.000000000000000000e+01
1.480609112110908985e+09 1.000000000000000000e+01
1.480609112279153109e+09 1.000000000000000000e+01
1.480609112433743954e+09 1.000000000000000000e+01
1.480609112590549946e+09 1.000000000000000000e+01
1.480609112760860920e+09 1.000000000000000000e+01
1.480609112914110899e+09 1.000000000000000000e+01
1.480609113072412968e+09 1.000000000000000000e+01
1.480609113235850096e+09 1.000000000000000000e+01
1.480609113393574953e+09 1.000000000000000000e+01
1.480609113551238060e+09 1.000000000000000000e+01
1.480609113797647953e+09 1.000000000000000000e+01
1.480609113908607960e+09 1.000000000000000000e+01
1.480609114071240902e+09 1.000000000000000000e+01
1.480609114225403070e+09 1.000000000000000000e+01
1.480609114423105001e+09 1.000000000000000000e+01
1.480609114583056927e+09 1.000000000000000000e+01
1.480609114739103079e+09 1.000000000000000000e+01
1.480609114930018902e+09 1.000000000000000000e+01
1.480609115090713978e+09 1.000000000000000000e+01
1.480609115248393059e+09 1.000000000000000000e+01
1.480609115477202892e+09 1.000000000000000000e+01
1.480609115612409115e+09 -2.545199394226074219e+00
1.480609115885461092e+09 1.000000000000000000e+01
1.480609115953583956e+09 1.000000000000000000e+01
1.480609116145931005e+09 1.000000000000000000e+01
1.480609116343740940e+09 1.000000000000000000e+01
1.480609116498296976e+09 1.000000000000000000e+01
1.480609116694566011e+09 1.000000000000000000e+01
1.480609116850972891e+09 1.000000000000000000e+01
1.480609117040968895e+09 1.000000000000000000e+01
1.480609117233454943e+09 1.000000000000000000e+01
1.480609117446851015e+09 1.000000000000000000e+01
1.480609117600929022e+09 1.000000000000000000e+01
1.480609117776179075e+09 1.000000000000000000e+01
1.480609117971824884e+09 1.000000000000000000e+01
1.480609118163364887e+09 1.000000000000000000e+01
1.480609118350522041e+09 1.000000000000000000e+01
1.480609118541680098e+09 1.000000000000000000e+01
1.480609118719070911e+09 1.000000000000000000e+01
1.480609118903805017e+09 1.000000000000000000e+01
1.480609119094202042e+09 1.000000000000000000e+01
1.480609119287453890e+09 1.000000000000000000e+01
1.480609119486583948e+09 1.000000000000000000e+01
1.480609119667327881e+09 1.000000000000000000e+01
1.480609119860245943e+09 1.000000000000000000e+01
1.480609120049360991e+09 1.000000000000000000e+01
1.480609120271689892e+09 1.000000000000000000e+01
1.480609120465926886e+09 1.000000000000000000e+01
1.480609120659924030e+09 1.000000000000000000e+01
1.480609120855707884e+09 1.000000000000000000e+01
1.480609121040965080e+09 1.000000000000000000e+01
1.480609121231503010e+09 1.000000000000000000e+01
1.480609121460335970e+09 1.000000000000000000e+01
1.480609121658709049e+09 1.000000000000000000e+01
1.480609121841310024e+09 1.000000000000000000e+01
1.480609122033648968e+09 1.000000000000000000e+01
1.480609122227495909e+09 1.000000000000000000e+01
1.480609122452831984e+09 1.000000000000000000e+01
1.480609122648000002e+09 -2.690651416778564453e+00
1.480609122837513924e+09 -3.111851930618286133e+00
1.480609123025285006e+09 1.000000000000000000e+01
1.480609123244949102e+09 1.000000000000000000e+01
1.480609123464965105e+09 1.000000000000000000e+01
1.480609123647875071e+09 1.000000000000000000e+01
1.480609123845098019e+09 1.000000000000000000e+01
1.480609124020545006e+09 1.000000000000000000e+01
1.480609124240912914e+09 1.000000000000000000e+01
1.480609124439934969e+09 1.000000000000000000e+01
1.480609124633064032e+09 1.000000000000000000e+01
1.480609124818471909e+09 1.000000000000000000e+01
1.480609125009671926e+09 1.000000000000000000e+01
1.480609125237468958e+09 1.000000000000000000e+01
1.480609125471160889e+09 1.000000000000000000e+01
1.480609125621335983e+09 1.000000000000000000e+01
1.480609125832986116e+09 1.000000000000000000e+01
1.480609126003434896e+09 1.000000000000000000e+01
1.480609126224550009e+09 1.000000000000000000e+01
1.480609126418704987e+09 1.000000000000000000e+01
1.480609126610735893e+09 1.000000000000000000e+01
1.480609126815804958e+09 1.000000000000000000e+01
1.480609127003240108e+09 1.000000000000000000e+01
