1.480609103791815042e+09 6.493332913349841862e-01 4.858731426332419945e-01
1.480609103885636091e+09 6.493199785177392602e-01 4.857331147245832481e-01
1.480609103984169006e+09 6.493058389029642274e-01 4.855858933859193982e-01
1.480609104115145922e+09 6.492868386906721634e-01 4.853904211646868916e-01
1.480609104213510990e+09 6.492723913503801736e-01 4.852435376685688695e-01
1.480609104338598967e+09 6.492538237785442368e-01 4.850569050232801382e-01
1.480609104432245970e+09 6.492397709029544828e-01 4.849172024864856212e-01
1.480609104559540987e+09 6.492204442268258990e-01 4.847271801965477023e-01
1.480609104684010983e+09 6.492013119275530375e-01 4.845413933649567184e-01
1.480609104782072067e+09 6.491860877160681165e-01 4.843951535741738423e-01
1.480609104911333084e+09 6.491657867570359564e-01 4.842022767097757807e-01
1.480609105043040991e+09 6.491448580077404662e-01 4.840058970288758644e-01
1.480609105132308960e+09 6.491305071315098818e-01 4.838726368336702111e-01
1.480609105260099888e+09 6.491097762167759022e-01 4.836820762171464283e-01
1.480609105388700008e+09 6.490886609689214826e-01 4.834902704294106179e-01
1.480609105521769047e+09 6.490665715095078614e-01 4.832920001675616861e-01
1.480609105613450050e+09 6.490512025685561959e-01 4.831554456019984123e-01
1.480609105748545885e+09 6.490282935649573925e-01 4.829539530354726162e-01
1.480609105872052908e+09 6.490071328390718541e-01 4.827699575427341072e-01
1.480609105998166084e+09 6.489852897307171187e-01 4.825820941599096026e-01
1.480609106130428076e+09 6.489622696038583882e-01 4.823863054850096033e-01
1.480609106254009008e+09 6.489402212016386340e-01 4.822008284348127116e-01
1.480609106380980968e+09 6.489175175309356280e-01 4.820118657881509172e-01
1.480609106509227991e+09 6.488943283833750186e-01 4.818209192954185927e-01
1.480609106638940096e+09 6.488706087334102923e-01 4.816276878062702993e-01
1.480609106763185978e+09 6.488476968563746672e-01 4.814429759780083362e-01
1.480609106892637014e+09 6.488235185500415003e-01 4.812500579631445730e-01
1.480609107020802975e+09 6.487993744027049647e-01 4.810594039860510707e-01
1.480609107152484894e+09 6.487743061127285715e-01 4.808634945542262784e-01
1.480609107279036999e+09 6.487500831803549861e-01 4.806761092469069574e-01
1.480609107406482935e+09 6.487252246066183003e-01 4.804857086802791777e-01
1.480609107565371990e+09 6.486940235139184718e-01 4.802493703583339268e-01
1.480609107692919970e+09 6.486687006763826036e-01 4.800596529820531089e-01
1.480609107821821928e+09 6.486428668100768791e-01 4.798679820563921394e-01
1.480609107953680992e+09 6.486162531114565422e-01 4.796724494561820373e-01
1.480609108076968908e+09 6.485910149395267554e-01 4.794887767492685970e-01
1.480609108239552975e+09 6.485574814195884663e-01 4.792472962178752072e-01
1.480609108366141081e+09 6.485311040757418821e-01 4.790593428460057090e-01
1.480609108497576952e+09 6.485034566863883132e-01 4.788641689968436976e-01
1.480609108654998064e+09 6.484700083817751537e-01 4.786304747101017831e-01
1.480609108779448986e+09 6.484432731471794220e-01 4.784455420538606951e-01
1.480609108941315889e+09 6.484082002815150236e-01 4.782053655868760966e-01
1.480609109070344925e+09 6.483799470094838702e-01 4.780138378641756169e-01
1.480609109230253935e+09 6.483445958569745704e-01 4.777765691210629218e-01
1.480609109355851889e+09 6.483165839417343035e-01 4.775903831390519994e-01
1.480609109518275976e+09 6.482799935889669296e-01 4.773495364008608632e-01
1.480609109644526005e+09 6.482513561434231075e-01 4.771628504047479291e-01
1.480609109804455042e+09 6.482145642222550963e-01 4.769252745973650010e-01
1.480609109938209057e+09 6.481835941377339649e-01 4.767272170030452116e-01
1.480609110092097998e+09 6.481475534059812915e-01 4.764988847111056858e-01
1.480609110261367083e+09 6.481075753363105818e-01 4.762482394757974191e-01
1.480609110382657051e+09 6.480786408951231259e-01 4.760685121512856499e-01
1.480609110544579983e+09 6.480397257272076939e-01 4.758289510651042553e-01
1.480609110708059072e+09 6.480000116249837738e-01 4.755869592429646797e-01
1.480609110866604090e+09 6.479610952900762832e-01 4.753521952182157007e-01
1.480609110989351034e+09 6.479307331348133081e-01 4.751706183283465057e-01
1.480609111153373957e+09 6.478898263351910991e-01 4.749281180094712118e-01
1.480609111310250998e+09 6.478503290544997961e-01 4.746962414160242894e-01
1.480609111476387978e+09 6.478080618241004451e-01 4.744505017700366700e-01
1.480609111632841110e+09 6.477679621635925589e-01 4.742195935249445826e-01
1.480609111789958000e+09 6.477273943001651269e-01 4.739881378351430419e-01
1.480609111949382067e+09 6.476855660113381985e-01 4.737516935420459374e-01
1.480609112108633995e+09 6.476438648534649234e-01 4.735181350518552490e-01
1.480609112269797087e+09 6.476007051001617665e-01 4.732786255230934103e-01
1.480609112429894924e+09 6.475581253459795628e-01 4.730444876809919430e-01
1.480609112588809967e+09 6.475147271925979497e-01 4.728079926946647804e-01
1.480609112752557039e+09 6.474700041806021877e-01 4.725664827815833080e-01
1.480609112911604881e+09 6.474261683070361428e-01 4.723318793860977749e-01
1.480609113070651054e+09 6.473819888173182324e-01 4.720975024011848653e-01
1.480609113229779959e+09 6.473373931127555103e-01 4.718629676273891072e-01
1.480609113389327049e+09 6.472922962021003812e-01 4.716278397101535402e-01
1.480609113547688961e+09 6.472471968591195779e-01 4.713947029882279427e-01
1.480609113707942009e+09 6.472011366896595064e-01 4.711586172787753934e-01
1.480609113905026913e+09 6.471440297383204143e-01 4.708686678579868667e-01
1.480609114062283039e+09 6.470980611649642666e-01 4.706374319667294692e-01
1.480609114222976923e+09 6.470506719574689036e-01 4.704010156110572938e-01
1.480609114413749933e+09 6.469939378126123852e-01 4.701205380513332477e-01
1.480609114580079079e+09 6.469440998827501454e-01 4.698763961377736553e-01
1.480609114733481884e+09 6.468977355800233919e-01 4.696511074096347826e-01
1.480609114924762964e+09 6.468393111232848547e-01 4.693696766448807178e-01
1.480609115087009907e+09 6.467895142838314682e-01 4.691319178386988975e-01
1.480609115243557930e+09 6.467409249057999299e-01 4.689017531396001415e-01
1.480609115441711903e+09 6.466790872616646757e-01 4.686113816792624176e-01
1.480609115594985962e+09 6.466307285500696445e-01 4.683862459540819589e-01
1.480609115792435884e+09 6.465680386173604521e-01 4.680968644823128022e-01
1.480609115951769114e+09 6.465172807217135498e-01 4.678645608414231383e-01
1.480609116141228914e+09 6.464559663608069329e-01 4.675862696173026523e-01
1.480609116334054947e+09 6.463931194388108370e-01 4.673035998774471844e-01
1.480609116494749069e+09 6.463403636597496726e-01 4.670682833133131817e-01
1.480609116691687107e+09 6.462752115315300028e-01 4.667800889313928892e-01
1.480609116844752073e+09 6.462241827436496777e-01 4.665561906931677827e-01
1.480609117036932945e+09 6.461596330747609862e-01 4.662752070510250979e-01
1.480609117228617907e+09 6.460948150689111991e-01 4.659955148549398407e-01
1.480609117425430059e+09 6.460275260171356448e-01 4.657077028282622377e-01
1.480609117578845978e+09 6.459747215514839436e-01 4.654836173974336022e-01
1.480609117773017883e+09 6.459074262892312568e-01 4.652002449196472877e-01
1.480609117969357014e+09 6.458389154316133141e-01 4.649142372787660182e-01
1.480609118159523010e+09 6.457718955082878409e-01 4.646368202798334401e-01
1.480609118346805096e+09 6.457053454954069238e-01 4.643636099742961543e-01
1.480609118540103912e+09 6.456362359643752491e-01 4.640822220324140046e-01
1.480609118702387094e+09 6.455777752713255380e-01 4.638460051024586583e-01
1.480609118899892092e+09 6.455061933429626642e-01 4.635589832902486940e-01
1.480609119092402935e+09 6.454356143113096911e-01 4.632783158080682195e-01
1.480609119283250093e+09 6.453653472144598169e-01 4.630011374604631191e-01
1.480609119472012043e+09 6.452951836330499402e-01 4.627265561956197537e-01
1.480609119664608002e+09 6.452231397716795547e-01 4.624468420122191947e-01
1.480609119855166912e+09 6.451513451081423156e-01 4.621702892781747174e-01
1.480609120044595003e+09 6.450793606713982609e-01 4.618951563816573458e-01
1.480609120269982100e+09 6.449931807748754409e-01 4.615685346521332111e-01
1.480609120460114956e+09 6.449197750843381760e-01 4.612926519959732463e-01
1.480609120652322054e+09 6.448451244109311142e-01 4.610142342080870703e-01
1.480609120845783949e+09 6.447696937647632298e-01 4.607350567648867967e-01
1.480609121039105892e+09 6.446932434329379902e-01 4.604542631266461683e-01
1.480609121227958918e+09 6.446182930154675805e-01 4.601810431415847003e-01
1.480609121458743095e+09 6.445260049369992972e-01 4.598473674966330194e-01
1.480609121643802881e+09 6.444514494854883813e-01 4.595799710348769107e-01
1.480609121839737892e+09 6.443719821597979625e-01 4.592970422788348328e-01
1.480609122028908968e+09 6.442948858778817511e-01 4.590245694410773902e-01
1.480609122226006031e+09 6.442137453255062374e-01 4.587399023366396378e-01
1.480609122445993900e+09 6.441225942381788583e-01 4.584226283892637310e-01
1.480609122638880014e+09 6.440421949690453562e-01 4.581449397503776222e-01
1.480609122829571009e+09 6.439620741963831829e-01 4.578701864106299313e-01
1.480609123022109032e+09 6.438807216258359833e-01 4.575931851652508264e-01
1.480609123243216038e+09 6.437866585286227128e-01 4.572753369916946475e-01
1.480609123438230991e+09 6.437029388509009076e-01 4.569945891123661230e-01
1.480609123628288031e+09 6.436209380493800314e-01 4.567215278248393240e-01
1.480609123820269108e+09 6.435375695081713143e-01 4.564458252323972953e-01
1.480609124016089916e+09 6.434520811568813503e-01 4.561650777146859514e-01
1.480609124238869905e+09 6.433540658193442896e-01 4.558455912386644160e-01
1.480609124434202909e+09 6.432675335577369147e-01 4.555656233499026930e-01
1.480609124628451109e+09 6.431809424557546340e-01 4.552873874898605289e-01
1.480609124812938929e+09 6.430982049040900872e-01 4.550232976617111236e-01
1.480609125007308960e+09 6.430104894654788961e-01 4.547451670774914634e-01
1.480609125235340118e+09 6.429071519193800821e-01 4.544198954554597991e-01
1.480609125423937082e+09 6.428208512812654263e-01 4.541501969546795081e-01
1.480609125612698078e+09 6.427338999255194363e-01 4.538802232003252835e-01
1.480609125805972099e+09 6.426445334530481723e-01 4.536045575949292363e-01
1.480609125996558905e+09 6.425558343819460783e-01 4.533327300598464227e-01
1.480609126220619917e+09 6.424510756841451675e-01 4.530139272078423929e-01
1.480609126412517071e+09 6.423604594486692632e-01 4.527400847909797132e-01
1.480609126607532024e+09 6.422680909770950297e-01 4.524627483994603239e-01
1.480609126796566010e+09 6.421779896415505950e-01 4.521939411634138262e-01
1.480609126989849091e+09 6.420852428553158742e-01 4.519189875029038239e-01
