1.481565655718404055e+09 3.515403899779576680e-01 5.214416462078617087e-01
1.481565655919197083e+09 3.515837425581149756e-01 5.217396993296616881e-01
1.481565656120280027e+09 3.516277356066861981e-01 5.220379481531423060e-01
1.481565656318418026e+09 3.516717071207260403e-01 5.223319844957927671e-01
1.481565656524049997e+09 3.517178369305404839e-01 5.226362566570139645e-01
1.481565656719809055e+09 3.517625353257571863e-01 5.229271469431461261e-01
1.481565656921119928e+09 3.518088446561646321e-01 5.232245877866378292e-01
1.481565657119968891e+09 3.518554495525926251e-01 5.235200376856750104e-01
1.481565657319530964e+09 3.519026930020247024e-01 5.238157019620975907e-01
1.481565657521728039e+09 3.519510743523179275e-01 5.241146348628193952e-01
1.481565657720088005e+09 3.519992950940646903e-01 5.244088374845310430e-01
1.481565657919806957e+09 3.520483254646765148e-01 5.247042911696270240e-01
1.481565658120585918e+09 3.520981426437882478e-01 5.250008117984755751e-01
1.481565658319591999e+09 3.521482857751202511e-01 5.252956636751140440e-01
1.481565658519257069e+09 3.521990785789618217e-01 5.255907723035493362e-01
1.481565658721210957e+09 3.522510625584535093e-01 5.258892156098631254e-01
1.481565658919696093e+09 3.523027243268076480e-01 5.261823367696052411e-01
1.481565659119581938e+09 3.523553629091440986e-01 5.264775591456134496e-01
1.481565659321088076e+09 3.524090068939306208e-01 5.267749650599991007e-01
1.481565659519826889e+09 3.524625057374080050e-01 5.270682061968581245e-01
1.481565659720285892e+09 3.525170907113761576e-01 5.273640543005517767e-01
1.481565659918724060e+09 3.525716662190142014e-01 5.276565796613073012e-01
1.481565660118503094e+09 3.526271850460692692e-01 5.279509107643109989e-01
1.481565660321921110e+09 3.526843897369085212e-01 5.282508579128657455e-01
1.481565660519829035e+09 3.527405694921670887e-01 5.285422516019449013e-01
1.481565660721313000e+09 3.527980575316823630e-01 5.288372698699805863e-01
1.481565660920226097e+09 3.528560479817979267e-01 5.291317247080402630e-01
1.481565661122014999e+09 3.529149799933927190e-01 5.294278250921798934e-01
1.481565661322249889e+09 3.529742518859855793e-01 5.297225401255407640e-01
1.481565661518986940e+09 3.530331085879491182e-01 5.300122113260327117e-01
1.481565661722366095e+09 3.530944291805706015e-01 5.303109429450423296e-01
1.481565661918474913e+09 3.531541777009888916e-01 5.305990926879744496e-01
1.481565662119544029e+09 3.532159973203659042e-01 5.308942803338283500e-01
1.481565662325767040e+09 3.532800317425005554e-01 5.311969696367828675e-01
1.481565662518352032e+09 3.533403530241811530e-01 5.314793257381440483e-01
1.481565662719494104e+09 3.534039947975109452e-01 5.317743805395447332e-01
1.481565662927411079e+09 3.534703300546326310e-01 5.320789000076638908e-01
1.481565663120676994e+09 3.535326417598528836e-01 5.323622151613949249e-01
1.481565663319348097e+09 3.535972067691237619e-01 5.326530570421406097e-01
1.481565663515239954e+09 3.536613884599062452e-01 5.329395017041476112e-01
1.481565663716133118e+09 3.537279509716282355e-01 5.332338332583168583e-01
1.481565663917285919e+09 3.537949273755006674e-01 5.335272536731666682e-01
1.481565664116275072e+09 3.538620551090622124e-01 5.338186496337926634e-01
1.481565664314624071e+09 3.539291908656896912e-01 5.341074584049865237e-01
1.481565664515675068e+09 3.539981998415220321e-01 5.344016620308360555e-01
1.481565664716826916e+09 3.540678137852630858e-01 5.346957782242645063e-01
1.481565664916027069e+09 3.541372329993253132e-01 5.349864717127476021e-01
1.481565665116163015e+09 3.542075392727190852e-01 5.352782992090641123e-01
1.481565665318675995e+09 3.542791621545213765e-01 5.355729871898848860e-01
1.481565665515862942e+09 3.543497018447245850e-01 5.358607117508754625e-01
1.481565665715679884e+09 3.544216501522524654e-01 5.361516812279432109e-01
1.481565665915968895e+09 3.544943580278426820e-01 5.364432182205465249e-01
1.481565666116292953e+09 3.545676665541601102e-01 5.367346755599942121e-01
1.481565666316056013e+09 3.546413422591629394e-01 5.370251349731798296e-01
1.481565666516690969e+09 3.547157470048421524e-01 5.373160264717314893e-01
1.481565666716413021e+09 3.547907451788304689e-01 5.376068120728234589e-01
1.481565666915556908e+09 3.548657861366241173e-01 5.378953818592698832e-01
1.481565667115901947e+09 3.549421015709608440e-01 5.381864649234588960e-01
1.481565667315291882e+09 3.550185313958900135e-01 5.384756255491118804e-01
1.481565667516900063e+09 3.550962392372040144e-01 5.387672557295247744e-01
1.481565667677834988e+09 3.551589913547633648e-01 5.390010540194811739e-01
1.481565667830677986e+09 3.552187798706399890e-01 5.392224208566198662e-01
1.481565667953583956e+09 3.552670494084483321e-01 5.394001651400532893e-01
1.481565668063694000e+09 3.553105839647897057e-01 5.395597382118464402e-01
1.481565668139383078e+09 3.553403532106215179e-01 5.396684583866357965e-01
1.481565668216767073e+09 3.553712347819650286e-01 5.397809033520672983e-01
1.481565668285952091e+09 3.553987778416082266e-01 5.398809045822612340e-01
1.481565668354549885e+09 3.554261469774059878e-01 5.399800077814072008e-01
1.481565668403028965e+09 3.554455886839046341e-01 5.400502455555158399e-01
1.481565668448028088e+09 3.554635661842543426e-01 5.401150757175725570e-01
1.481565668500437975e+09 3.554845990886643659e-01 5.401907812742664516e-01
1.481565668539052963e+09 3.555001955457091634e-01 5.402468199075618482e-01
1.481565668585675955e+09 3.555189924379821287e-01 5.403142462891734610e-01
1.481565668622457981e+09 3.555338410983905906e-01 5.403674241463948258e-01
1.481565668664613008e+09 3.555508712182992026e-01 5.404283216842797888e-01
1.481565668706810951e+09 3.555679124320533235e-01 5.404891600402499385e-01
1.481565668746469975e+09 3.555840134900198901e-01 5.405465515222840356e-01
1.481565668793605089e+09 3.556031342234948212e-01 5.406145928690901936e-01
1.481565668830905914e+09 3.556181540296265986e-01 5.406679548808073221e-01
1.481565668872944117e+09 3.556354285256624337e-01 5.407292340098714956e-01
1.481565668918203115e+09 3.556537018842839681e-01 5.407939483292416583e-01
1.481565668957585096e+09 3.556699693425287023e-01 5.408514657070393472e-01
1.481565668998945951e+09 3.556868864938872443e-01 5.409111875918044543e-01
1.481565669038636923e+09 3.557030478047622513e-01 5.409681533287169497e-01
1.481565669078531027e+09 3.557194486478419959e-01 5.410258759993895605e-01
1.481565669129426956e+09 3.557403540082531568e-01 5.410993252783531382e-01
1.481565669178891897e+09 3.557607183944586637e-01 5.411707376897395561e-01
1.481565669229865074e+09 3.557817321135129385e-01 5.412442869719121807e-01
1.481565669279369116e+09 3.558021645164914926e-01 5.413156658166248247e-01
1.481565669327919006e+09 3.558222360764148329e-01 5.413856543985344771e-01
1.481565669376116037e+09 3.558422181584062205e-01 5.414552039497029234e-01
1.481565669425556898e+09 3.558627287149858098e-01 5.415264617624742094e-01
1.481565669476573944e+09 3.558838477494308261e-01 5.415996954374762140e-01
1.481565669528182030e+09 3.559053752916633284e-01 5.416742022138829604e-01
1.481565669576636076e+09 3.559255917115264900e-01 5.417440400096378283e-01
1.481565669630023003e+09 3.559478370805687630e-01 5.418207407661992381e-01
1.481565669675852060e+09 3.559671192237135462e-01 5.418871012996131498e-01
1.481565669727590084e+09 3.559886379837319814e-01 5.419610248947686060e-01
1.481565669776848078e+09 3.560091186790718121e-01 5.420312514258422976e-01
1.481565669830871105e+09 3.560320504508963646e-01 5.421097316855231218e-01
1.481565669875622034e+09 3.560510788923664238e-01 5.421747330987203295e-01
1.481565669926820993e+09 3.560725843136378632e-01 5.422480652083040420e-01
1.481565669975799084e+09 3.560933484558432838e-01 5.423187386549817024e-01
1.481565670027968884e+09 3.561154279514651133e-01 5.423937486713543699e-01
1.481565670077522993e+09 3.561364860622809880e-01 5.424651546269612101e-01
1.481565670132863998e+09 3.561598543520314575e-01 5.425442416781778299e-01
1.481565670177587986e+09 3.561790487010889628e-01 5.426090831569543305e-01
1.481565670227925062e+09 3.562004587124375510e-01 5.426812830815408439e-01
1.481565670275633097e+09 3.562209341017218422e-01 5.427502071272010120e-01
1.481565670334305048e+09 3.562460117139752414e-01 5.428344586969586771e-01
1.481565670377737045e+09 3.562646441670774822e-01 5.428969402589876037e-01
1.481565670427200079e+09 3.562858905314610913e-01 5.429680665106635384e-01
1.481565670477279902e+09 3.563072427929105945e-01 5.430394182839924921e-01
1.481565670529375076e+09 3.563297561165922334e-01 5.431145105791788108e-01
1.481565670578707933e+09 3.563510847121129643e-01 5.431855199877626550e-01
1.481565670627840042e+09 3.563723091773388085e-01 5.432560565580133449e-01
1.481565670680789948e+09 3.563952654816903154e-01 5.433322076973443604e-01
1.481565670726197004e+09 3.564150042778674865e-01 5.433975690963812610e-01
1.481565670780150890e+09 3.564382499605439625e-01 5.434744054083405773e-01
1.481565670827343941e+09 3.564589029564531053e-01 5.435425476922863819e-01
1.481565670877819061e+09 3.564808155815561430e-01 5.436147188901259142e-01
1.481565670929610014e+09 3.565035409073802342e-01 5.436894292464446998e-01
1.481565670977694035e+09 3.565246040439296604e-01 5.437585506529732937e-01
1.481565671030558109e+09 3.565477373094385616e-01 5.438343282024278302e-01
1.481565671076646090e+09 3.565678082632314227e-01 5.438999586968695787e-01
1.481565671128201008e+09 3.565906270306505310e-01 5.439744442209111241e-01
1.481565671178862095e+09 3.566128599347067052e-01 5.440468848375903388e-01
1.481565671230571032e+09 3.566356777902743858e-01 5.441210960578493072e-01
1.481565671278472900e+09 3.566568269599995067e-01 5.441897583476587030e-01
1.481565671327610016e+09 3.566786037397435827e-01 5.442603363522078297e-01
1.481565671377022028e+09 3.567004991906262967e-01 5.443311748974049014e-01
1.481565671427726984e+09 3.567228091771587062e-01 5.444032272466214906e-01
1.481565671483555079e+09 3.567477699894918142e-01 5.444836891120380384e-01
1.481565671526551962e+09 3.567669166276591364e-01 5.445453008481484503e-01
1.481565671578660011e+09 3.567900701008566711e-01 5.446196815125617929e-01
1.481565671628941059e+09 3.568117899528922554e-01 5.446893332184018499e-01
1.481565671680241108e+09 3.568353633745716680e-01 5.447647944249616181e-01
1.481565671726454973e+09 3.568562585985020075e-01 5.448315658613557266e-01
1.481565671776689053e+09 3.568787838934950329e-01 5.449034241477763718e-01
1.481565671829057932e+09 3.569023486425363378e-01 5.449784634683954021e-01
1.481565671875865936e+09 3.569234097844382614e-01 5.450454141094097649e-01
1.481565671927175045e+09 3.569464154817167945e-01 5.451184214758273416e-01
1.481565671979053974e+09 3.569699791720927218e-01 5.451930651977536790e-01
1.481565672026410103e+09 3.569913909603283919e-01 5.452607748556997924e-01
1.481565672075822115e+09 3.570137749467278132e-01 5.453314399177324745e-01
1.481565672127708912e+09 3.570373170658593942e-01 5.454056305789534154e-01
1.481565672176817894e+09 3.570595989360092481e-01 5.454757269723692348e-01
1.481565672227773905e+09 3.570827973846557590e-01 5.455485806211856081e-01
1.481565672282231092e+09 3.571075956381158933e-01 5.456263167007791015e-01
1.481565672329575062e+09 3.571292604601998821e-01 5.456941110357842462e-01
1.481565672376316071e+09 3.571506385368086733e-01 5.457608995711240585e-01
1.481565672428170919e+09 3.571742609883804542e-01 5.458345751129507484e-01
1.481565672476906061e+09 3.571967475936212999e-01 5.459045869403058582e-01
1.481565672525927067e+09 3.572192635854586906e-01 5.459745724169489112e-01
1.481565672576833010e+09 3.572426762131512001e-01 5.460472203853479201e-01
1.481565672628835917e+09 3.572666239241548136e-01 5.461213980056041084e-01
1.481565672676671982e+09 3.572887282448540258e-01 5.461897490145688483e-01
1.481565672730762005e+09 3.573137257755573115e-01 5.462669120208722973e-01
1.481565672776263952e+09 3.573348076940231488e-01 5.463318778412729060e-01
1.481565672826874018e+09 3.573582472306541247e-01 5.464039908508826482e-01
1.481565672875581026e+09 3.573808484172253941e-01 5.464734074693211596e-01
1.481565672925928116e+09 3.574042770400629454e-01 5.465452445855950581e-01
1.481565672975698948e+09 3.574274803281640711e-01 5.466162700612560155e-01
1.481565673026101112e+09 3.574509468489682762e-01 5.466879796708352668e-01
1.481565673077439070e+09 3.574749216899768545e-01 5.467611168891608475e-01
1.481565673127775908e+09 3.574984450971873118e-01 5.468327540326282099e-01
1.481565673178419113e+09 3.575221813135271987e-01 5.469049163984393003e-01
1.481565673230519056e+09 3.575463435087131159e-01 5.469782476499756019e-01
1.481565673278644085e+09 3.575693141179662193e-01 5.470478450003124493e-01
1.481565673327703953e+09 3.575924666779410899e-01 5.471178782748830072e-01
1.481565673376005888e+09 3.576152171611016173e-01 5.471865830074582604e-01
1.481565673430126905e+09 3.576407970563828531e-01 5.472636999954301196e-01
1.481565673479063988e+09 3.576638564564441625e-01 5.473330987908910927e-01
1.481565673526328087e+09 3.576862249306569375e-01 5.474003103946842863e-01
1.481565673578995943e+09 3.577112445971356025e-01 5.474753629359884188e-01
1.481565673631707907e+09 3.577363309395596991e-01 5.475504833357298651e-01
1.481565673675816059e+09 3.577572526901967032e-01 5.476130322260559513e-01
1.481565673727576971e+09 3.577820149153384532e-01 5.476869449478469765e-01
1.481565673776047945e+09 3.578051411656308356e-01 5.477558595470108926e-01
1.481565673827860117e+09 3.578298638007104127e-01 5.478294090813952133e-01
1.481565673878108025e+09 3.578539218771988883e-01 5.479008608931668078e-01
1.481565673926255941e+09 3.578770073376479344e-01 5.479693126560828409e-01
1.481565673977118015e+09 3.579011894452459042e-01 5.480408996473223882e-01
1.481565674026273966e+09 3.579250227666159745e-01 5.481113379998251434e-01
1.481565674077250957e+09 3.579495292582147714e-01 5.481836462094475948e-01
1.481565674128513098e+09 3.579743275059302787e-01 5.482566923090181898e-01
1.481565674176837921e+09 3.579976534499773599e-01 5.483252891795515893e-01
1.481565674226283073e+09 3.580216020124667997e-01 5.483956041897777300e-01
1.481565674281857014e+09 3.580475803979670246e-01 5.484717502173004355e-01
1.481565674327137947e+09 3.580704297255232760e-01 5.485386143364474609e-01
1.481565674381124973e+09 3.580965397501875147e-01 5.486148945193741744e-01
1.481565674429042101e+09 3.581198932664739210e-01 5.486830084658214091e-01
1.481565674477643013e+09 3.581436381724758533e-01 5.487521549170756296e-01
1.481565674529378891e+09 3.581687804474803505e-01 5.488252512563422947e-01
1.481565674575922966e+09 3.581916325083572827e-01 5.488915832158788310e-01
1.481565674633565903e+09 3.582195066609016321e-01 5.489723565751319923e-01
1.481565674678659916e+09 3.582419714321234405e-01 5.490373463448939839e-01
1.481565674726087093e+09 3.582652501402366352e-01 5.491045892172036202e-01
1.481565674780843019e+09 3.582920695902815922e-01 5.491819322413667992e-01
1.481565674826080084e+09 3.583143458188895458e-01 5.492460698865480051e-01
1.481565674877552032e+09 3.583397387200044082e-01 5.493190670439271894e-01
1.481565674927690029e+09 3.583644998957690175e-01 5.493901317089191494e-01
1.481565674976344109e+09 3.583885781036370011e-01 5.494591264428545507e-01
1.481565675030668020e+09 3.584154087870051186e-01 5.495358812483348565e-01
1.481565675076329947e+09 3.584380460135160873e-01 5.496005361213829321e-01
1.481565675126487970e+09 3.584629945760653413e-01 5.496716830359621442e-01
1.481565675176271915e+09 3.584877247463493788e-01 5.497420943722217679e-01
1.481565675229623079e+09 3.585141857138438581e-01 5.498173098007443915e-01
1.481565675276099920e+09 3.585374369250374227e-01 5.498832962850515038e-01
1.481565675330173016e+09 3.585644429585334025e-01 5.499598158960783412e-01
1.481565675377218962e+09 3.585873334093692133e-01 5.500245712398128539e-01
1.481565675430990934e+09 3.586147660925553815e-01 5.501020521828914323e-01
1.481565675477329969e+09 3.586380998664800979e-01 5.501678501696130041e-01
1.481565675528671980e+09 3.586639102969375048e-01 5.502405189806780506e-01
1.481565675576299906e+09 3.586875500705420938e-01 5.503069726274048001e-01
1.481565675626956940e+09 3.587132492054549981e-01 5.503791033060350113e-01
