1.481565654331664085e+09 4.806191084753130838e-01 3.512573328069301670e-01
1.481565654527055025e+09 4.803286496221430002e-01 3.512954675394472925e-01
1.481565654727046967e+09 4.800312981039743798e-01 3.513351052043971467e-01
1.481565654923125029e+09 4.797397378599726481e-01 3.513745587794021574e-01
1.481565655124222040e+09 4.794410107135938515e-01 3.514155864179508981e-01
1.481565655326989889e+09 4.791396764975657807e-01 3.514575922392066953e-01
1.481565655528208017e+09 4.788419385250584637e-01 3.514997089746199066e-01
1.481565655722070932e+09 4.785533534778806941e-01 3.515411122466719496e-01
1.481565655920526981e+09 4.782583459941505688e-01 3.515840288880945907e-01
1.481565656121615887e+09 4.779601228660864121e-01 3.516280221338207168e-01
1.481565656321312904e+09 4.776642997925322764e-01 3.516722665977729534e-01
1.481565656526273012e+09 4.773599149500528105e-01 3.517184214107120788e-01
1.481565656720890999e+09 4.770711647439775938e-01 3.517627964585064992e-01
1.481565656923079967e+09 4.767716080757511410e-01 3.518094408924323790e-01
1.481565657120920897e+09 4.764783548837039917e-01 3.518557047638248836e-01
1.481565657320707083e+09 4.761825032755820919e-01 3.519029816310188519e-01
1.481565657522813082e+09 4.758831664514334703e-01 3.519514324973364028e-01
1.481565657721771002e+09 4.755887740013358678e-01 3.519996890366707820e-01
1.481565657922461033e+09 4.752918769775433261e-01 3.520489653408698238e-01
1.481565658122329950e+09 4.749960999127866290e-01 3.520986647104609180e-01
1.481565658321039915e+09 4.747021983789060373e-01 3.521486515680707363e-01
1.481565658521219969e+09 4.744074749359727394e-01 3.521993820687913113e-01
1.481565658722760916e+09 4.741086243289590052e-01 3.522514410701037546e-01
1.481565658921154022e+09 4.738154623723889736e-01 3.523031144904259504e-01
1.481565659121565104e+09 4.735195571751187327e-01 3.523558800771321442e-01
1.481565659322689056e+09 4.732225763277721486e-01 3.524094529399730558e-01
1.481565659521025896e+09 4.729298742685891233e-01 3.524628579208421986e-01
1.481565659721463919e+09 4.726342318729709335e-01 3.525174087059165240e-01
1.481565659922790051e+09 4.723376350784593836e-01 3.525727516130497952e-01
1.481565660119926929e+09 4.720467755060652193e-01 3.526276238897136928e-01
1.481565660323407888e+09 4.717470234840579479e-01 3.526847960392762715e-01
1.481565660521820068e+09 4.714550579707090794e-01 3.527410909841295350e-01
1.481565660724994898e+09 4.711561504211249085e-01 3.527993466676481171e-01
1.481565660921345949e+09 4.708666362696433128e-01 3.528563724867612716e-01
1.481565661123126030e+09 4.705698232648145019e-01 3.529154505145569720e-01
1.481565661325607061e+09 4.702725888327953241e-01 3.529752366936237395e-01
1.481565661522229910e+09 4.699831652086611244e-01 3.530340528247802867e-01
1.481565661723414898e+09 4.696873793585981671e-01 3.530947753486948226e-01
1.481565661919877052e+09 4.693987926645514785e-01 3.531546183579037379e-01
1.481565662120935917e+09 4.691036307560693674e-01 3.532164369980661522e-01
1.481565662327203035e+09 4.688009409652061366e-01 3.532804760253651644e-01
1.481565662519465923e+09 4.685188762927231521e-01 3.533407389554715783e-01
1.481565662720662117e+09 4.682238883291769960e-01 3.534043700273320487e-01
1.481565662929107904e+09 4.679185137299889941e-01 3.534708962741288651e-01
1.481565663121769905e+09 4.676361575434647699e-01 3.535330013229991408e-01
1.481565663321094036e+09 4.673443163508828602e-01 3.535977926211193445e-01
1.481565663516884089e+09 4.670577486330749206e-01 3.536620074113413503e-01
1.481565663717313051e+09 4.667644436209293368e-01 3.537283424850404812e-01
1.481565663918554068e+09 4.664702710646555506e-01 3.537954950163220147e-01
1.481565664117614031e+09 4.661794110633998289e-01 3.538625039081977341e-01
1.481565664315238953e+09 4.658904206955277738e-01 3.539296861108598424e-01
1.481565664518045902e+09 4.655947727861559082e-01 3.539990399334176363e-01
1.481565664718168974e+09 4.653022458875986644e-01 3.540682835722290811e-01
1.481565664917784929e+09 4.650111346327883699e-01 3.541378071592397037e-01
1.481565665117582083e+09 4.647195811523459619e-01 3.542080521910276891e-01
1.481565665322472095e+09 4.644209860495070452e-01 3.542806335235064719e-01
1.481565665517314911e+09 4.641372519354038939e-01 3.543502032227463516e-01
1.481565665717782021e+09 4.638453459894333886e-01 3.544223884198665075e-01
1.481565665917296886e+09 4.635547957088768101e-01 3.544948554717796130e-01
1.481565666117665052e+09 4.632634222401096902e-01 3.545681470430513960e-01
1.481565666317401886e+09 4.629729170048823561e-01 3.546418384648709621e-01
1.481565666519607067e+09 4.626794927141633651e-01 3.547168979683879009e-01
1.481565666717837095e+09 4.623912000167555436e-01 3.547912600294998997e-01
1.481565666918354034e+09 4.621001350338987401e-01 3.548669567756835841e-01
1.481565667117090940e+09 4.618116799671895256e-01 3.549425899408388263e-01
1.481565667316842079e+09 4.615220388126292095e-01 3.550191512548530604e-01
1.481565667518167019e+09 4.612303473529709708e-01 3.550968805248531091e-01
1.481565667678987026e+09 4.609973847554627580e-01 3.551594117517931082e-01
1.481565667832060099e+09 4.607756115906334049e-01 3.552193129111788084e-01
1.481565667954744101e+09 4.605981384973321657e-01 3.552675112142247293e-01
1.481565668064940929e+09 4.604385428231259625e-01 3.553110539604273921e-01
1.481565668142218113e+09 4.603267824221817239e-01 3.553416583565845999e-01
1.481565668218544960e+09 4.602164153200871133e-01 3.553719723220419846e-01
1.481565668286967039e+09 4.601174471410368616e-01 3.553992324451491491e-01
1.481565668356659889e+09 4.600167814324757631e-01 3.554270349166843701e-01
1.481565668405112982e+09 4.599469356041325230e-01 3.554463697014133006e-01
1.481565668449302912e+09 4.598827980942061244e-01 3.554641563097590273e-01
1.481565668502652884e+09 4.598058007854456397e-01 3.554855496861967223e-01
1.481565668540808916e+09 4.597505400854570157e-01 3.555009308798579015e-01
1.481565668587779999e+09 4.596830403311701341e-01 3.555197495743381841e-01
1.481565668624110937e+09 4.596304737761797710e-01 3.555344284873925842e-01
1.481565668666776896e+09 4.595687055190689763e-01 3.555517032755448614e-01
1.481565668708203077e+09 4.595086646868775104e-01 3.555685222516909993e-01
1.481565668747833967e+09 4.594513429985945807e-01 3.555846046455490850e-01
1.481565668794969082e+09 4.593834289653019876e-01 3.556036906379413942e-01
1.481565668833929062e+09 4.593273122795237806e-01 3.556194872096908322e-01
1.481565668874357939e+09 4.592687693364638224e-01 3.556359918517297825e-01
1.481565668919913054e+09 4.592031646180497195e-01 3.556545178302484844e-01
1.481565668958616018e+09 4.591471038313253983e-01 3.556703742309588190e-01
1.481565668999928951e+09 4.590873838345715385e-01 3.556872914865072399e-01
1.481565669042207003e+09 4.590264385367766597e-01 3.557045833679410851e-01
1.481565669079889059e+09 4.589722179465107743e-01 3.557199906439862946e-01
1.481565669131499052e+09 4.588980748722688574e-01 3.557410947262028555e-01
1.481565669180798054e+09 4.588266631717937694e-01 3.557614603012388965e-01
1.481565669231282949e+09 4.587536637271070195e-01 3.557823181989689942e-01
1.481565669281717062e+09 4.586813552134521021e-01 3.558030180863583913e-01
1.481565669330454111e+09 4.586107469314520957e-01 3.558232691089588950e-01
1.481565669377362967e+09 4.585433906673214155e-01 3.558426223093744678e-01
1.481565669428565979e+09 4.584716571007755315e-01 3.558632706904849563e-01
1.481565669478756905e+09 4.583971843435578064e-01 3.558847484495271107e-01
1.481565669529488087e+09 4.583238697964691077e-01 3.559059329074985012e-01
1.481565669578372955e+09 4.582535537775837553e-01 3.559262889080769821e-01
1.481565669631084919e+09 4.581774166434232631e-01 3.559483720280045560e-01
1.481565669677897930e+09 4.581103740215833886e-01 3.559678534653171189e-01
1.481565669728981018e+09 4.580365040225882201e-01 3.559893580135351510e-01
1.481565669777432919e+09 4.579669184398509341e-01 3.560096529118779163e-01
1.481565669833570004e+09 4.578864301488719257e-01 3.560331731460536497e-01
1.481565669877964973e+09 4.578219907157211610e-01 3.560520388028531880e-01
1.481565669930080891e+09 4.577469907157544204e-01 3.560740356765831338e-01
1.481565669978508949e+09 4.576776220947947338e-01 3.560944187029252417e-01
1.481565670029397964e+09 4.576040184372330288e-01 3.561160858631878812e-01
1.481565670078696012e+09 4.575331348482771232e-01 3.561369909803586697e-01
1.481565670135354042e+09 4.574516605295332883e-01 3.561610664378176416e-01
1.481565670178946018e+09 4.573889407381774852e-01 3.561796341661396248e-01
1.481565670230010986e+09 4.573154194481726664e-01 3.562014374789700399e-01
1.481565670276900053e+09 4.572482773740315087e-01 3.562213847176421977e-01
1.481565670335731983e+09 4.571634441046924513e-01 3.562466366340314439e-01
1.481565670379002094e+09 4.571014874736323286e-01 3.562651134100525141e-01
1.481565670428232908e+09 4.570304501981396483e-01 3.562863340185581373e-01
1.481565670480112076e+09 4.569564130962009418e-01 3.563084914601593045e-01
1.481565670530544996e+09 4.568834191343648099e-01 3.563303774124219059e-01
1.481565670580688000e+09 4.568116788298857700e-01 3.563519268681021313e-01
1.481565670629231930e+09 4.567417244677033361e-01 3.563729774799606620e-01
1.481565670682919025e+09 4.566648844750776925e-01 3.563961429402342507e-01
1.481565670727760077e+09 4.566005182912849514e-01 3.564155823655822397e-01
1.481565670782711983e+09 4.565213811696249846e-01 3.564395259669188576e-01
1.481565670829349995e+09 4.564545012793184697e-01 3.564597981708012009e-01
1.481565670879446983e+09 4.563826172741112797e-01 3.564816251341197395e-01
1.481565670930612087e+09 4.563090110209404582e-01 3.565040157982402036e-01
1.481565670978758097e+09 4.562399873335689082e-01 3.565250499514505123e-01
1.481565671033117056e+09 4.561625286732760021e-01 3.565486977832593718e-01
1.481565671078881025e+09 4.560969731673646388e-01 3.565687473563279308e-01
1.481565671129503012e+09 4.560236814070662836e-01 3.565912017935691791e-01
1.481565671180331945e+09 4.559508739232591146e-01 3.566135484368366804e-01
1.481565671231997013e+09 4.558767276609195229e-01 3.566363475699250163e-01
1.481565671280390978e+09 4.558074522420625940e-01 3.566576869076600875e-01
1.481565671328978062e+09 4.557377316526680100e-01 3.566792003903523911e-01
1.481565671378351927e+09 4.556669408921525943e-01 3.567010821040852431e-01
1.481565671429953098e+09 4.555935644625466185e-01 3.567238035022635145e-01
1.481565671484909058e+09 4.555143453298445833e-01 3.567483803631956718e-01
1.481565671527728081e+09 4.554529589002774270e-01 3.567674578552079145e-01
1.481565671581458092e+09 4.553762857681558085e-01 3.567913266308402331e-01
1.481565671629753113e+09 4.553068405287423737e-01 3.568129841903368016e-01
1.481565671682768106e+09 4.552309433935263216e-01 3.568366961453935948e-01
1.481565671727703094e+09 4.551668854068454673e-01 3.568567436590983633e-01
1.481565671779031992e+09 4.550932813119340503e-01 3.568798175774258175e-01
1.481565671830651999e+09 4.550194199092395531e-01 3.569030139566221616e-01
1.481565671877938032e+09 4.549519091206258858e-01 3.569242525508824482e-01
1.481565671928173065e+09 4.548798861562325380e-01 3.569469492575377823e-01
1.481565671979993105e+09 4.548055762198739416e-01 3.569704084492220098e-01
1.481565672029932022e+09 4.547342771730250588e-01 3.569929570372442074e-01
1.481565672076862097e+09 4.546670675994682331e-01 3.570142481225181408e-01
1.481565672128751040e+09 4.545929569425316008e-01 3.570377656834602398e-01
1.481565672178025007e+09 4.545225663221347245e-01 3.570601419264893828e-01
1.481565672229115963e+09 4.544494901064954351e-01 3.570834122698077762e-01
1.481565672283466101e+09 4.543718088705617775e-01 3.571081941668611259e-01
1.481565672330987930e+09 4.543038686899579237e-01 3.571299066169011382e-01
1.481565672377784014e+09 4.542370964640842224e-01 3.571512805098958632e-01
1.481565672430136919e+09 4.541623741510745216e-01 3.571752400438428232e-01
1.481565672478785038e+09 4.540928581840232847e-01 3.571975688922355285e-01
1.481565672526921034e+09 4.540239940944218455e-01 3.572197251684594566e-01
1.481565672577881098e+09 4.539512323408743666e-01 3.572431753047307090e-01
1.481565672630593061e+09 4.538762797735984011e-01 3.572673743236094435e-01
1.481565672677979946e+09 4.538086167668146098e-01 3.572892571843135912e-01
1.481565672731858015e+09 4.537315527016843042e-01 3.573142236079469569e-01
1.481565672777404070e+09 4.536667381299274715e-01 3.573352571779583320e-01
1.481565672827929974e+09 4.535947368950724590e-01 3.573586611246148959e-01
1.481565672876497984e+09 4.535251521636190497e-01 3.573813177785419848e-01
1.481565672928889990e+09 4.534506288210292113e-01 3.574056240841091414e-01
1.481565672977036953e+09 4.533818794215899728e-01 3.574280853963978100e-01
1.481565673027539968e+09 4.533099192985299841e-01 3.574516350002912013e-01
1.481565673078999996e+09 4.532367141328545457e-01 3.574756333292176125e-01
1.481565673130671978e+09 4.531634040893301463e-01 3.574997077774904053e-01
1.481565673180202961e+09 4.530924265264497652e-01 3.575230560728386298e-01
1.481565673231125116e+09 4.530199400562172074e-01 3.575469411782303819e-01
1.481565673279544115e+09 4.529508133163847039e-01 3.575697573111302763e-01
1.481565673328720093e+09 4.528806807791109224e-01 3.575929434467520762e-01
1.481565673377018929e+09 4.528119049879115732e-01 3.576157182511703336e-01
1.481565673431116104e+09 4.527348948462064371e-01 3.576412635810473084e-01
1.481565673480441093e+09 4.526648114611263596e-01 3.576645514076367549e-01
1.481565673527395964e+09 4.525981467997227115e-01 3.576867388007028969e-01
1.481565673581368923e+09 4.525217202641442782e-01 3.577122178353888682e-01
1.481565673632982969e+09 4.524476728693759831e-01 3.577369472264069206e-01
1.481565673677517891e+09 4.523843591698610278e-01 3.577581258969947386e-01
1.481565673728753090e+09 4.523114736135024350e-01 3.577825451954496083e-01
1.481565673778228045e+09 4.522422036420893909e-01 3.578057916543844197e-01
1.481565673830662966e+09 4.521665190115192745e-01 3.578312337518375630e-01
1.481565673879529953e+09 4.520970796003980219e-01 3.578546159131806847e-01
1.481565673927323103e+09 4.520291096723554336e-01 3.578775398426656817e-01
1.481565673979808092e+09 4.519551060379699003e-01 3.579025399094787341e-01
1.481565674028502941e+09 4.518855707329096916e-01 3.579260696105645012e-01
1.481565674079500914e+09 4.518130977845105090e-01 3.579506337399745997e-01
1.481565674130358934e+09 4.517408178579617739e-01 3.579751735118765765e-01
1.481565674178107023e+09 4.516729415097602285e-01 3.579982555822607271e-01
1.481565674227452040e+09 4.516027401959310517e-01 3.580221663658109676e-01
1.481565674282432079e+09 4.515248244360398067e-01 3.580487500793204658e-01
1.481565674330075026e+09 4.514583510248317277e-01 3.580714675804348435e-01
1.481565674382508039e+09 4.513827439843466349e-01 3.580973488002834326e-01
1.481565674430730104e+09 4.513142634074477910e-01 3.581208293919060370e-01
1.481565674479218006e+09 4.512454789590983339e-01 3.581444513666375284e-01
1.481565674531769037e+09 4.511711829464767898e-01 3.581700080196238423e-01
1.481565674579140902e+09 4.511043711293953873e-01 3.581930274022180338e-01
1.481565674634922981e+09 4.510247765936492570e-01 3.582204969246328696e-01
1.481565674680980921e+09 4.509597108957759670e-01 3.582429894341231380e-01
1.481565674729533911e+09 4.508910580329715256e-01 3.582667582432440545e-01
1.481565674782026052e+09 4.508161899479974921e-01 3.582927213274895717e-01
1.481565674828346014e+09 4.507507534083297629e-01 3.583154499948817406e-01
1.481565674878887892e+09 4.506789568184920158e-01 3.583404267284140410e-01
1.481565674929318905e+09 4.506077364890807013e-01 3.583652433007070703e-01
1.481565674977490902e+09 4.505393582857825097e-01 3.583891073355660595e-01
1.481565675032033920e+09 4.504622034182286794e-01 3.584160789149309911e-01
1.481565675078385115e+09 4.503965633280955783e-01 3.584390623429740685e-01
1.481565675127871037e+09 4.503263523319117612e-01 3.584636840689053860e-01
1.481565675177690983e+09 4.502561350007865393e-01 3.584883471408095712e-01
1.481565675231897116e+09 4.501796441347347133e-01 3.585152582733448501e-01
1.481565675278987885e+09 4.501125660707201437e-01 3.585388960316238105e-01
1.481565675331213951e+09 4.500386282262545112e-01 3.585649925567025997e-01
1.481565675377957106e+09 4.499736088066583206e-01 3.585879772290533340e-01
1.481565675431762934e+09 4.498964208083749416e-01 3.586153072210837012e-01
1.481565675479203939e+09 4.498296746674780300e-01 3.586389783001378007e-01
1.481565675530035973e+09 4.497575333288408306e-01 3.586646026545456944e-01
1.481565675576761961e+09 4.496916197436560680e-01 3.586880511917583947e-01
1.481565675628688097e+09 4.496181388809804003e-01 3.587142325986660829e-01
