1.481565646732155085e+09 5.230000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.230000019073486328e-01
1.481565646934060097e+09 5.239999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239999890327453613e-01
1.481565647133735895e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.481565647331423998e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.481565647535540104e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.481565647728724003e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.481565647932034016e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.481565648133173943e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.481565648343463898e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.481565648536339045e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.481565648733377934e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.481565648929379940e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.481565649137258053e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.481565649335923910e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.481565649539052963e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.481565649728734016e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.481565649931725025e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.481565650131488085e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.481565650358151913e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.481565650533602953e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.481565650733668089e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.481565650929723024e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.481565651133220911e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.481565651337428093e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.481565651530390978e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.481565651733299017e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.481565651934405088e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.481565652128475904e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.481565652327740908e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.481565652528192997e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.481565652737709999e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.481565652933845997e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.481565653135428905e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.481565653327697992e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.481565653530879021e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.481565653734983921e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.481565653929476976e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.481565654133038998e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.481565654401804924e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.481565654537019014e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.481565654730896950e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.481565654934408903e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.481565655133575916e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.481565655332243919e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.481565655534746885e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.481565655728482008e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.481565655923324108e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.481565656144262075e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.481565656343009949e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.481565656532027960e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.481565656724622011e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.481565656932764053e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.481565657133377075e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.481565657329286098e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.481565657527806997e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.481565657731198072e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.481565657930541992e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.481565658137499094e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.481565658325241089e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.481565658523298979e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.481565658727722883e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.481565658923429966e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.481565659127506018e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.481565659337208986e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.481565659526326895e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.481565659724869967e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.481565659930917978e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.481565660122684956e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.481565660346236944e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.481565660528064966e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.481565660733197927e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.481565660927737951e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.481565661130492926e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.481565661330555916e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.481565661528384924e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.481565661733429909e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.481565661928937912e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.481565662123934031e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.481565662349869013e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.481565662522241116e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.481565662727722883e+09 6.029999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029999852180480957e-01
1.481565662933233976e+09 6.039999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039999723434448242e-01
1.481565663128914118e+09 6.050000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050000190734863281e-01
1.481565663327765942e+09 6.060000061988830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.060000061988830566e-01
1.481565663521445036e+09 6.069999933242797852e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.069999933242797852e-01
1.481565663723572969e+09 6.079999804496765137e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.079999804496765137e-01
1.481565663928525925e+09 6.090000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090000271797180176e-01
1.481565664129108906e+09 6.100000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.100000143051147461e-01
1.481565664347155094e+09 6.110000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.110000014305114746e-01
1.481565664522641897e+09 6.119999885559082031e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.119999885559082031e-01
1.481565664721250057e+09 6.129999756813049316e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.129999756813049316e-01
1.481565664923022985e+09 6.140000224113464355e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.140000224113464355e-01
1.481565665124778032e+09 6.150000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.150000095367431641e-01
1.481565665326745033e+09 6.159999966621398926e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.159999966621398926e-01
1.481565665523622990e+09 6.169999837875366211e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.169999837875366211e-01
1.481565665724684954e+09 6.179999709129333496e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.179999709129333496e-01
1.481565665923902035e+09 7.297309488058090210e-02 -1.378182768821716309e-01 -1.378182768821716309e-01 5.842143893241882324e-01
1.481565666123815060e+09 3.851360455155372620e-02 -5.807413905858993530e-02 -5.807413905858993530e-02 4.058794081211090088e-01
1.481565666339987040e+09 2.983236312866210938e-02 -1.213286886923015118e-03 -1.213286886923015118e-03 7.291849702596664429e-02
1.481565666524986029e+09 3.083142638206481934e-02 -1.422046800144016743e-03 -1.422046800144016743e-03 2.741704694926738739e-02
1.481565666728127003e+09 3.167270496487617493e-02 -2.809403464198112488e-03 -2.809403464198112488e-03 1.629047654569149017e-02
1.481565666934815884e+09 3.249803185462951660e-02 -3.786950837820768356e-03 -3.786950837820768356e-03 1.181961968541145325e-02
1.481565667125861883e+09 3.329532593488693237e-02 -4.591765813529491425e-03 -4.591765813529491425e-03 9.624264203011989594e-03
1.481565667323568106e+09 3.340122848749160767e-02 -5.955876316875219345e-03 -5.955876316875219345e-03 8.543057367205619812e-03
1.481565667528649092e+09 3.363063558936119080e-02 -7.035882212221622467e-03 -7.035882212221622467e-03 8.029399439692497253e-03
1.481565667682477951e+09 3.436221927404403687e-02 -7.648780010640621185e-03 -7.648780010640621185e-03 7.629917468875646591e-03
1.481565667836141109e+09 3.502259030938148499e-02 -8.277837187051773071e-03 -8.277837187051773071e-03 7.464788388460874557e-03
1.481565667957853079e+09 3.595765307545661926e-02 -8.571661077439785004e-03 -8.571661077439785004e-03 7.135302759706974030e-03
1.481565668070171118e+09 3.683635219931602478e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 6.749858148396015167e-03
1.481565668148361921e+09 3.783635422587394714e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 7.749858312308788300e-03
1.481565668288877964e+09 3.883635252714157104e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 8.749858476221561432e-03
1.481565668337843895e+09 3.983635455369949341e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 9.749857708811759949e-03
1.481565668374603987e+09 4.083635285496711731e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 1.074985787272453308e-02
1.481565668415326118e+09 4.183635488152503967e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 1.174985803663730621e-02
1.481565668454498053e+09 4.283635318279266357e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 1.274985820055007935e-02
1.481565668509000063e+09 4.383635520935058594e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 1.374985836446285248e-02
1.481565668548037052e+09 4.483635351061820984e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 1.474985852837562561e-02
1.481565668599706888e+09 4.583635553717613220e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 1.574985869228839874e-02
1.481565668630351067e+09 4.683635383844375610e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 1.674985885620117188e-02
1.481565668687391043e+09 4.783635586500167847e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 1.774985902011394501e-02
1.481565668720536947e+09 4.883635416626930237e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 1.874985732138156891e-02
1.481565668784542084e+09 4.983635246753692627e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 1.974985748529434204e-02
1.481565668798696041e+09 5.083635449409484863e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 2.074985764920711517e-02
1.481565668839102030e+09 5.183635279536247253e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 2.174985781311988831e-02
1.481565668900911093e+09 5.283635482192039490e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 2.274985797703266144e-02
1.481565668923623085e+09 5.383635312318801880e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 2.374985814094543457e-02
1.481565668967896938e+09 5.483635514974594116e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 2.474985830485820770e-02
1.481565669005064011e+09 5.583635345101356506e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 2.574985846877098083e-02
1.481565669052972078e+09 5.683635547757148743e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 2.674985863268375397e-02
1.481565669104085922e+09 5.783635377883911133e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 2.774985879659652710e-02
1.481565669136780024e+09 5.883635580539703369e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 2.874985896050930023e-02
1.481565669188090086e+09 5.983635410666465759e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 2.974985726177692413e-02
1.481565669247288942e+09 6.083635240793228149e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 3.074985742568969727e-02
1.481565669294513941e+09 6.183635443449020386e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 3.174985945224761963e-02
1.481565669337070942e+09 6.283635646104812622e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 3.274985775351524353e-02
1.481565669388761044e+09 6.383635103702545166e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 3.374985978007316589e-02
1.481565669451941013e+09 6.483635306358337402e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 3.474985808134078979e-02
1.481565669498020887e+09 6.583635509014129639e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 3.574985638260841370e-02
1.481565669549379110e+09 6.683635711669921875e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 3.674985840916633606e-02
1.481565669587132931e+09 6.783635169267654419e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 3.774985671043395996e-02
1.481565669644298077e+09 6.883635371923446655e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 3.874985873699188232e-02
1.481565669686808109e+09 6.983635574579238892e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 3.974985703825950623e-02
1.481565669736769915e+09 7.083635777235031128e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 4.074985906481742859e-02
1.481565669791570902e+09 7.183635234832763672e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 4.174985736608505249e-02
1.481565669839783907e+09 7.283635437488555908e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 4.274985939264297485e-02
1.481565669909251928e+09 7.383635640144348145e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 4.374985769391059875e-02
1.481565669934648037e+09 7.483635097742080688e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 4.474985972046852112e-02
1.481565670001724958e+09 7.583635300397872925e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 4.574985802173614502e-02
1.481565670036504984e+09 7.683635503053665161e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 4.674985632300376892e-02
1.481565670081593990e+09 7.783635705709457397e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 4.774985834956169128e-02
1.481565670139857054e+09 7.883635163307189941e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 4.874985665082931519e-02
1.481565670233284950e+09 7.983635365962982178e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 4.974985867738723755e-02
1.481565670328969002e+09 8.083635568618774414e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 5.074985697865486145e-02
1.481565670341837883e+09 8.183635771274566650e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 5.174985900521278381e-02
1.481565670349091053e+09 8.283635228872299194e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 5.274985730648040771e-02
1.481565670382728100e+09 8.383635431528091431e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 5.374985933303833008e-02
1.481565670437539101e+09 8.483635634183883667e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 5.474985763430595398e-02
1.481565670485888958e+09 8.583635091781616211e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 5.574985966086387634e-02
1.481565670557095051e+09 8.683635294437408447e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 5.674985796213150024e-02
1.481565670585366964e+09 8.783635497093200684e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 5.774985998868942261e-02
1.481565670669145107e+09 8.883635699748992920e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 5.874985828995704651e-02
1.481565670691292048e+09 8.983635157346725464e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 5.974985659122467041e-02
1.481565670732213020e+09 9.083635360002517700e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 6.074985861778259277e-02
1.481565670790575981e+09 9.183635562658309937e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 6.174985691905021667e-02
1.481565670831486940e+09 9.283635765314102173e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 6.274985522031784058e-02
1.481565670890932083e+09 9.383635222911834717e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 6.374985724687576294e-02
1.481565670937149048e+09 9.483635425567626953e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 6.474985927343368530e-02
1.481565670988694906e+09 9.583635628223419189e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 6.574986129999160767e-02
1.481565671049329996e+09 9.683635085821151733e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 6.674985587596893311e-02
1.481565671082588911e+09 9.783635288476943970e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 6.774985790252685547e-02
1.481565671138789892e+09 9.883635491132736206e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 6.874985992908477783e-02
1.481565671192056894e+09 9.983635693788528442e-02 -8.161718957126140594e-03 -8.161718957126140594e-03 6.974985450506210327e-02
1.481565671243657112e+09 1.008363515138626099e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 7.074985653162002563e-02
1.481565671289871931e+09 1.018363535404205322e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 7.174985855817794800e-02
1.481565671334855080e+09 1.028363555669784546e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 7.274986058473587036e-02
1.481565671390558958e+09 1.038363575935363770e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 7.374985516071319580e-02
1.481565671453895092e+09 1.048363521695137024e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 7.474985718727111816e-02
1.481565671497075081e+09 1.058363541960716248e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 7.574985921382904053e-02
1.481565671535334110e+09 1.068363562226295471e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 7.674986124038696289e-02
1.481565671592796087e+09 1.078363507986068726e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 7.774985581636428833e-02
1.481565671634918928e+09 1.088363528251647949e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 7.874985784292221069e-02
1.481565671685580015e+09 1.098363548517227173e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 7.974985986948013306e-02
1.481565671735515118e+09 1.108363568782806396e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 8.074985444545745850e-02
1.481565671789007902e+09 1.118363514542579651e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 8.174985647201538086e-02
1.481565671841154099e+09 1.128363534808158875e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 8.274985849857330322e-02
1.481565671886166096e+09 1.138363555073738098e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 8.374986052513122559e-02
1.481565671939470053e+09 1.148363575339317322e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 8.474985510110855103e-02
1.481565671985661030e+09 1.158363521099090576e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 8.574985712766647339e-02
1.481565672052809954e+09 1.168363541364669800e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 8.674985915422439575e-02
1.481565672083360910e+09 1.178363561630249023e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 8.774986118078231812e-02
1.481565672139877081e+09 1.188363507390022278e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 8.874985575675964355e-02
1.481565672281899929e+09 1.198363527655601501e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 8.974985778331756592e-02
1.481565672322546959e+09 1.208363547921180725e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 9.074985980987548828e-02
1.481565672338777065e+09 1.218363568186759949e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 9.174986183643341064e-02
1.481565672348114967e+09 1.228363513946533203e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 9.274985641241073608e-02
1.481565672389381886e+09 1.238363534212112427e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 9.374985843896865845e-02
1.481565672437298059e+09 1.248363554477691650e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 9.474986046552658081e-02
1.481565672485522032e+09 1.258363574743270874e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 9.574985504150390625e-02
1.481565672538456917e+09 1.268363595008850098e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 9.674985706806182861e-02
1.481565672589952946e+09 1.278363466262817383e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 9.774985909461975098e-02
1.481565672635796070e+09 1.288363486528396606e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 9.874986112117767334e-02
1.481565672704364061e+09 1.298363506793975830e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 9.974985569715499878e-02
1.481565672749413013e+09 1.308363527059555054e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 1.007498577237129211e-01
1.481565672781831026e+09 1.318363547325134277e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 1.017498597502708435e-01
1.481565672834928036e+09 1.328363567590713501e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 1.027498617768287659e-01
1.481565672908340931e+09 1.338363587856292725e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 1.037498563528060913e-01
1.481565672934369087e+09 1.348363608121871948e-01 -8.161718957126140594e-03 -8.161718957126140594e-03 1.047498583793640137e-01
