1.481565646131287098e+09 8.843093179166316986e-03 -6.751096807420253754e-03 -6.751096807420253754e-03 5.213997326791286469e-03
1.481565646335069895e+09 9.722788818180561066e-03 -7.095323409885168076e-03 -7.095323409885168076e-03 5.229061935096979141e-03
1.481565646538465023e+09 1.072278898209333420e-02 -7.095323409885168076e-03 -7.095323409885168076e-03 6.229061633348464966e-03
1.481565646733074903e+09 1.132274232804775238e-02 -7.909995503723621368e-03 -7.909995503723621368e-03 5.570028908550739288e-03
1.481565646934353113e+09 1.232274249196052551e-02 -7.909995503723621368e-03 -7.909995503723621368e-03 6.570029072463512421e-03
1.481565647133219957e+09 1.294641941785812378e-02 -8.704605512320995331e-03 -8.704605512320995331e-03 5.892202258110046387e-03
1.481565647330785990e+09 1.389524899423122406e-02 -8.941936306655406952e-03 -8.941936306655406952e-03 5.791450385004281998e-03
1.481565647535367012e+09 1.396400108933448792e-02 -9.482946246862411499e-03 -9.482946246862411499e-03 6.477148737758398056e-03
1.481565647728480101e+09 1.486690063029527664e-02 -9.793025441467761993e-03 -9.793025441467761993e-03 6.486944388598203659e-03
1.481565647932168961e+09 1.571740582585334778e-02 -1.015747152268886566e-02 -1.015747152268886566e-02 6.598485633730888367e-03
1.481565648134469986e+09 1.654447428882122040e-02 -1.054081041365861893e-02 -1.054081041365861893e-02 6.748729851096868515e-03
1.481565648335962057e+09 1.741963997483253479e-02 -1.088001951575279236e-02 -1.088001951575279236e-02 6.827008444815874100e-03
1.481565648539027929e+09 1.817026175558567047e-02 -1.015297789126634598e-02 -1.015297789126634598e-02 5.707378964871168137e-03
1.481565648732992887e+09 1.917026191949844360e-02 -1.015297789126634598e-02 -1.015297789126634598e-02 6.707379128783941269e-03
1.481565648932439089e+09 1.928199455142021179e-02 -1.118178572505712509e-02 -1.118178572505712509e-02 6.515793967992067337e-03
1.481565649136519909e+09 2.014818973839282990e-02 -1.152696087956428528e-02 -1.152696087956428528e-02 6.625348236411809921e-03
1.481565649329998970e+09 2.110843360424041748e-02 -1.173360738903284073e-02 -1.173360738903284073e-02 6.551232654601335526e-03
1.481565649529263020e+09 2.208924107253551483e-02 -1.188110373914241791e-02 -1.188110373914241791e-02 6.417783442884683609e-03
1.481565649727535963e+09 2.308104187250137329e-02 -1.197924371808767319e-02 -1.197924371808767319e-02 6.242862436920404434e-03
1.481565649931647062e+09 2.308178320527076721e-02 -1.257831975817680359e-02 -1.257831975817680359e-02 6.883705034852027893e-03
1.481565650131632090e+09 2.285437472164630890e-02 -1.316110044717788696e-02 -1.316110044717788696e-02 7.606996688991785049e-03
1.481565650365780115e+09 2.380838431417942047e-02 -1.338165439665317535e-02 -1.338165439665317535e-02 7.549290545284748077e-03
1.481565650533981085e+09 2.472985722124576569e-02 -1.365880575031042099e-02 -1.365880575031042099e-02 7.571130990982055664e-03
1.481565650731729031e+09 2.565165609121322632e-02 -1.393490564078092575e-02 -1.393490564078092575e-02 7.596314884722232819e-03
1.481565650929094076e+09 2.659148722887039185e-02 -1.418116595596075058e-02 -1.418116595596075058e-02 7.588418666273355484e-03
1.481565651131509066e+09 2.747468277812004089e-02 -1.450614258646965027e-02 -1.450614258646965027e-02 7.684255484491586685e-03
1.481565651337148905e+09 2.812699042260646820e-02 -1.366976927965879440e-02 -1.366976927965879440e-02 6.672363262623548508e-03
1.481565651532646894e+09 2.908720821142196655e-02 -1.387215126305818558e-02 -1.387215126305818558e-02 6.642797961831092834e-03
1.481565651733201981e+09 3.008719906210899353e-02 -1.386893168091773987e-02 -1.386893168091773987e-02 6.419093348085880280e-03
1.481565651932060003e+09 3.106700256466865540e-02 -1.401596236974000931e-02 -1.401596236974000931e-02 6.348740309476852417e-03
1.481565652129265070e+09 3.190681338310241699e-02 -1.350890006870031357e-02 -1.350890006870031357e-02 5.743688903748989105e-03
1.481565652329582930e+09 3.287487477064132690e-02 -1.330210641026496887e-02 -1.330210641026496887e-02 5.404784809798002243e-03
1.481565652527384043e+09 3.339174762368202209e-02 -1.236892398446798325e-02 -1.236892398446798325e-02 4.602300934493541718e-03
1.481565652736722946e+09 2.812683396041393280e-02 -1.251933444291353226e-02 -1.251933444291353226e-02 5.598689895123243332e-03
1.481565652932380915e+09 2.842490375041961670e-02 -1.312121748924255371e-02 -1.312121748924255371e-02 6.082594394683837891e-03
1.481565653134087086e+09 2.916328422725200653e-02 -1.356373634189367294e-02 -1.356373634189367294e-02 6.334085948765277863e-03
1.481565653327481985e+09 3.014742583036422729e-02 -1.369504909962415695e-02 -1.369504909962415695e-02 6.246791221201419830e-03
1.481565653532327890e+09 3.088226355612277985e-02 -1.414002291858196259e-02 -1.414002291858196259e-02 6.500073242932558060e-03
1.481565653733318090e+09 3.165985643863677979e-02 -1.455684471875429153e-02 -1.455684471875429153e-02 6.718900986015796661e-03
1.481565653934485912e+09 2.972708642482757568e-02 -1.504399068653583527e-02 -1.504399068653583527e-02 7.637983188033103943e-03
1.481565654134782076e+09 3.022637218236923218e-02 -1.558305323123931885e-02 -1.558305323123931885e-02 8.057638071477413177e-03
1.481565654405028105e+09 3.120952472090721130e-02 -1.542913913726806641e-02 -1.542913913726806641e-02 7.651506923139095306e-03
1.481565654535161018e+09 3.196340799331665039e-02 -1.586078852415084839e-02 -1.586078852415084839e-02 7.894457317888736725e-03
1.481565654729309082e+09 3.281403705477714539e-02 -1.621810346841812134e-02 -1.621810346841812134e-02 8.039709180593490601e-03
1.481565654931457996e+09 3.379455581307411194e-02 -1.636390946805477142e-02 -1.636390946805477142e-02 7.948548533022403717e-03
1.481565655131062984e+09 3.475337848067283630e-02 -1.656929217278957367e-02 -1.656929217278957367e-02 7.924119010567665100e-03
1.481565655333790064e+09 3.575002029538154602e-02 -1.663180068135261536e-02 -1.663180068135261536e-02 7.760077714920043945e-03
1.481565655534075022e+09 3.674669191241264343e-02 -1.656694896519184113e-02 -1.656694896519184113e-02 7.496912498027086258e-03
1.481565655725919008e+09 3.767436370253562927e-02 -1.624094508588314056e-02 -1.624094508588314056e-02 7.027574349194765091e-03
1.481565655928169966e+09 3.850184753537178040e-02 -1.571773178875446320e-02 -1.571773178875446320e-02 6.440721452236175537e-03
1.481565656141805887e+09 3.949562087655067444e-02 -1.563012413680553436e-02 -1.563012413680553436e-02 6.208595819771289825e-03
1.481565656342658997e+09 4.048315435647964478e-02 -1.574517600238323212e-02 -1.574517600238323212e-02 6.146601401269435883e-03
1.481565656533356905e+09 4.132876917719841003e-02 -1.526637189090251923e-02 -1.526637189090251923e-02 5.661675706505775452e-03
1.481565656724755049e+09 3.369496390223503113e-02 -1.494540181010961533e-02 -1.494540181010961533e-02 6.649743299931287766e-03
1.481565656928618908e+09 3.456105291843414307e-02 -1.528627052903175354e-02 -1.528627052903175354e-02 6.782063283026218414e-03
1.481565657131656885e+09 3.555248305201530457e-02 -1.538358721882104874e-02 -1.538358721882104874e-02 6.677355151623487473e-03
1.481565657325819016e+09 3.655248135328292847e-02 -1.538358721882104874e-02 -1.538358721882104874e-02 7.677355315536260605e-03
1.481565657531759024e+09 3.755248337984085083e-02 -1.538358721882104874e-02 -1.538358721882104874e-02 8.677355013787746429e-03
1.481565657731523991e+09 3.855248168110847473e-02 -1.538358721882104874e-02 -1.538358721882104874e-02 9.677355177700519562e-03
1.481565657928945065e+09 3.910893946886062622e-02 -1.664266921579837799e-02 -1.664266921579837799e-02 7.103209849447011948e-03
1.481565658124136925e+09 3.997464850544929504e-02 -1.698420383036136627e-02 -1.698420383036136627e-02 7.234584074467420578e-03
1.481565658347031116e+09 3.834473714232444763e-02 -1.759604737162590027e-02 -1.759604737162590027e-02 8.092240430414676666e-03
1.481565658525427103e+09 3.934473544359207153e-02 -1.759604737162590027e-02 -1.759604737162590027e-02 9.092240594327449799e-03
1.481565658731892109e+09 4.034473747014999390e-02 -1.759604737162590027e-02 -1.759604737162590027e-02 1.009224075824022293e-02
1.481565658923563957e+09 4.080065712332725525e-02 -1.875204034149646759e-02 -1.875204034149646759e-02 8.636129088699817657e-03
1.481565659127721071e+09 4.180065914988517761e-02 -1.875204034149646759e-02 -1.875204034149646759e-02 9.636129252612590790e-03
1.481565659337985992e+09 4.260427877306938171e-02 -1.798130385577678680e-02 -1.798130385577678680e-02 7.611169014126062393e-03
1.481565659528310061e+09 4.049268364906311035e-02 -1.854335144162178040e-02 -1.854335144162178040e-02 8.509646169841289520e-03
1.481565659731703997e+09 4.147545248270034790e-02 -1.839166507124900818e-02 -1.839166507124900818e-02 8.174364455044269562e-03
1.481565659925895929e+09 4.247543960809707642e-02 -1.839549653232097626e-02 -1.839549653232097626e-02 7.985084317624568939e-03
1.481565660124597073e+09 4.347540810704231262e-02 -1.838956028223037720e-02 -1.838956028223037720e-02 7.796425838023424149e-03
1.481565660344074011e+09 3.560718148946762085e-02 -1.388650108128786087e-02 -1.388650108128786087e-02 6.509888451546430588e-03
1.481565660527369022e+09 3.617888689041137695e-02 -1.301726978272199631e-02 -1.301726978272199631e-02 5.745755508542060852e-03
1.481565660733316898e+09 3.702607750892639160e-02 -1.254562940448522568e-02 -1.254562940448522568e-02 5.290078930556774139e-03
1.481565660927238941e+09 3.799285739660263062e-02 -1.234138756990432739e-02 -1.234138756990432739e-02 5.034314002841711044e-03
1.481565661129812956e+09 3.891626000404357910e-02 -1.202486548572778702e-02 -1.202486548572778702e-02 4.726353567093610764e-03
1.481565661336556911e+09 3.981908410787582397e-02 -1.166785228997468948e-02 -1.166785228997468948e-02 4.414757713675498962e-03
1.481565661526274920e+09 4.081908240914344788e-02 -1.166785228997468948e-02 -1.166785228997468948e-02 5.414757877588272095e-03
1.481565661733716965e+09 4.150865226984024048e-02 -1.079668570309877396e-02 -1.079668570309877396e-02 3.969995770603418350e-03
1.481565661928260088e+09 4.209938272833824158e-02 -9.986514225602149963e-03 -9.986514225602149963e-03 3.366207005456089973e-03
1.481565662127826929e+09 4.309938475489616394e-02 -9.986514225602149963e-03 -9.986514225602149963e-03 4.366206936538219452e-03
1.481565662352721930e+09 4.405118152499198914e-02 -9.664492681622505188e-03 -9.664492681622505188e-03 3.214929951354861259e-03
1.481565662523535967e+09 4.493913799524307251e-02 -9.275321848690509796e-03 -9.275321848690509796e-03 2.863172674551606178e-03
1.481565662726465940e+09 4.579193145036697388e-02 -8.849090896546840668e-03 -8.849090896546840668e-03 2.629030961543321609e-03
1.481565662936791897e+09 4.673090577125549316e-02 -8.585333824157714844e-03 -8.585333824157714844e-03 2.489069243893027306e-03
1.481565663127492905e+09 4.728615283966064453e-02 -7.832420989871025085e-03 -7.832420989871025085e-03 2.214481821283698082e-03
1.481565663326462030e+09 4.706299304962158203e-02 -6.525283679366111755e-03 -6.525283679366111755e-03 1.817601500079035759e-03
1.481565663519835949e+09 4.786523804068565369e-02 -6.040766369551420212e-03 -6.040766369551420212e-03 1.630476559512317181e-03
1.481565663725486994e+09 4.854429513216018677e-02 -6.574097555130720139e-03 -6.574097555130720139e-03 1.744206529110670090e-03
1.481565663931559086e+09 4.905025288462638855e-02 -7.221334613859653473e-03 -7.221334613859653473e-03 1.896273461170494556e-03
1.481565664129044056e+09 4.979976266622543335e-02 -7.691911887377500534e-03 -7.691911887377500534e-03 2.012230688706040382e-03
1.481565664336021900e+09 5.066052451729774475e-02 -8.048539981245994568e-03 -8.048539981245994568e-03 2.098805503919720650e-03
1.481565664518923044e+09 5.142604932188987732e-02 -8.503212593495845795e-03 -8.503212593495845795e-03 2.217151457443833351e-03
1.481565664722661972e+09 5.242605134844779968e-02 -8.503212593495845795e-03 -8.503212593495845795e-03 3.217151388525962830e-03
1.481565664924649000e+09 5.342604964971542358e-02 -8.503212593495845795e-03 -8.503212593495845795e-03 4.217151552438735962e-03
1.481565665124445915e+09 5.442604795098304749e-02 -8.503212593495845795e-03 -8.503212593495845795e-03 5.217151716351509094e-03
1.481565665326603889e+09 5.542604997754096985e-02 -8.503212593495845795e-03 -8.503212593495845795e-03 6.217151414602994919e-03
1.481565665522061110e+09 5.642604827880859375e-02 -8.503212593495845795e-03 -8.503212593495845795e-03 7.217151578515768051e-03
1.481565665727308035e+09 5.742605030536651611e-02 -8.503212593495845795e-03 -8.503212593495845795e-03 8.217151276767253876e-03
1.481565665934540987e+09 7.814274169504642487e-03 -7.326821330934762955e-03 -7.326821330934762955e-03 9.189807809889316559e-03
1.481565666127619028e+09 8.259883150458335876e-03 -8.052823133766651154e-03 -8.052823133766651154e-03 9.239071980118751526e-03
1.481565666338980913e+09 8.928247727453708649e-03 -8.582456968724727631e-03 -8.582456968724727631e-03 9.393230080604553223e-03
1.481565666525765896e+09 9.625238366425037384e-03 -9.079753421247005463e-03 -9.079753421247005463e-03 9.577071294188499451e-03
1.481565666719938040e+09 1.037059351801872253e-02 -9.554719552397727966e-03 -9.554719552397727966e-03 9.691159240901470184e-03
1.481565666922259092e+09 1.137059368193149567e-02 -9.554719552397727966e-03 -9.554719552397727966e-03 1.069115847349166870e-02
1.481565667120171070e+09 1.237059384584426880e-02 -9.554719552397727966e-03 -9.554719552397727966e-03 1.169115863740444183e-02
1.481565667321484089e+09 1.299269311130046844e-02 -7.832414470613002777e-03 -7.832414470613002777e-03 4.841648042201995850e-03
1.481565667525962114e+09 1.386205293238162994e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 4.928612150251865387e-03
1.481565667680131912e+09 1.486205309629440308e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 5.928612314164638519e-03
1.481565667840790987e+09 1.586205326020717621e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 6.928612012416124344e-03
1.481565667956018925e+09 1.686205342411994934e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 7.928611710667610168e-03
1.481565668066967010e+09 1.786205358803272247e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 8.928611874580383301e-03
1.481565668145719051e+09 1.886205375194549561e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 9.928612038493156433e-03
1.481565668288634062e+09 1.986205205321311951e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 1.092861220240592957e-02
1.481565668344136000e+09 2.086205221712589264e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 1.192861236631870270e-02
1.481565668368832111e+09 2.186205238103866577e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 1.292861253023147583e-02
1.481565668407315016e+09 2.286205254495143890e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 1.392861176282167435e-02
1.481565668454806089e+09 2.386205270886421204e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 1.492861192673444748e-02
1.481565668510869026e+09 2.486205287277698517e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 1.592861302196979523e-02
1.481565668543612957e+09 2.586205303668975830e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 1.692861132323741913e-02
1.481565668587023973e+09 2.686205320060253143e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 1.792861148715019226e-02
1.481565668624507904e+09 2.786205336451530457e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 1.892861165106296539e-02
1.481565668685945034e+09 2.886205352842807770e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 1.992861181497573853e-02
1.481565668710433960e+09 2.986205369234085083e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 2.092861197888851166e-02
1.481565668768296003e+09 3.086205199360847473e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 2.192861214280128479e-02
1.481565668800654888e+09 3.186205402016639709e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 2.292861230671405792e-02
1.481565668840897083e+09 3.286205232143402100e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 2.392861247062683105e-02
1.481565668903844118e+09 3.386205434799194336e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 2.492861263453960419e-02
1.481565668923243999e+09 3.486205264925956726e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 2.592861279845237732e-02
1.481565668966777086e+09 3.586205467581748962e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 2.692861296236515045e-02
1.481565669005251884e+09 3.686205297708511353e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 2.792861126363277435e-02
1.481565669048520088e+09 3.786205127835273743e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 2.892861142754554749e-02
1.481565669104180098e+09 3.886205330491065979e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 2.992861159145832062e-02
1.481565669135674953e+09 3.986205160617828369e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 3.092861175537109375e-02
1.481565669181087971e+09 4.086205363273620605e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 3.192861378192901611e-02
1.481565669245939970e+09 4.186205193400382996e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 3.292861208319664001e-02
1.481565669281846046e+09 4.286205396056175232e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 3.392861038446426392e-02
1.481565669334836006e+09 4.386205226182937622e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 3.492861241102218628e-02
1.481565669388899088e+09 4.486205428838729858e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 3.592861071228981018e-02
1.481565669440112114e+09 4.586205258965492249e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 3.692861273884773254e-02
1.481565669486505985e+09 4.686205461621284485e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 3.792861104011535645e-02
1.481565669538804054e+09 4.786205291748046875e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 3.892861306667327881e-02
1.481565669584938049e+09 4.886205121874809265e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 3.992861136794090271e-02
1.481565669636742115e+09 4.986205324530601501e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 4.092861339449882507e-02
1.481565669683146954e+09 5.086205154657363892e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 4.192861169576644897e-02
1.481565669734049082e+09 5.186205357313156128e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 4.292861372232437134e-02
1.481565669791820049e+09 5.286205187439918518e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 4.392861202359199524e-02
1.481565669839348078e+09 5.386205390095710754e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 4.492861032485961914e-02
1.481565669908720970e+09 5.486205220222473145e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 4.592861235141754150e-02
1.481565669934530973e+09 5.586205422878265381e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 4.692861065268516541e-02
1.481565669993612051e+09 5.686205253005027771e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 4.792861267924308777e-02
1.481565670042182922e+09 5.786205455660820007e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 4.892861098051071167e-02
1.481565670100603104e+09 5.886205285787582397e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 4.992861300706863403e-02
1.481565670139729023e+09 5.986205115914344788e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 5.092861130833625793e-02
1.481565670233652115e+09 6.086205318570137024e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 5.192861333489418030e-02
1.481565670316407919e+09 6.186205148696899414e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 5.292861163616180420e-02
1.481565670329619884e+09 6.286205351352691650e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 5.392861366271972656e-02
1.481565670340692997e+09 6.386205554008483887e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 5.492861196398735046e-02
1.481565670386122942e+09 6.486205011606216431e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 5.592861399054527283e-02
1.481565670437448978e+09 6.586205214262008667e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 5.692861229181289673e-02
1.481565670488744020e+09 6.686205416917800903e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 5.792861059308052063e-02
1.481565670552261114e+09 6.786205619573593140e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 5.892861261963844299e-02
1.481565670590008020e+09 6.886205077171325684e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 5.992861092090606689e-02
1.481565670668235064e+09 6.986205279827117920e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 6.092861294746398926e-02
1.481565670687005997e+09 7.086205482482910156e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 6.192861124873161316e-02
1.481565670729136944e+09 7.186204940080642700e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 6.292860954999923706e-02
1.481565670786300898e+09 7.286205142736434937e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 6.392861157655715942e-02
1.481565670831090927e+09 7.386205345392227173e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 6.492861360311508179e-02
1.481565670887332916e+09 7.486205548048019409e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 6.592861562967300415e-02
1.481565670942766905e+09 7.586205005645751953e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 6.692861020565032959e-02
1.481565670987070084e+09 7.686205208301544189e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 6.792861223220825195e-02
1.481565671049443007e+09 7.786205410957336426e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 6.892861425876617432e-02
1.481565671089243889e+09 7.886205613613128662e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 6.992860883474349976e-02
1.481565671142493963e+09 7.986205071210861206e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 7.092861086130142212e-02
1.481565671180982113e+09 8.086205273866653442e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 7.192861288785934448e-02
1.481565671245651007e+09 8.186205476522445679e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 7.292861491441726685e-02
1.481565671286920071e+09 8.286204934120178223e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 7.392860949039459229e-02
1.481565671331844091e+09 8.386205136775970459e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 7.492861151695251465e-02
1.481565671390240908e+09 8.486205339431762695e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 7.592861354351043701e-02
1.481565671463028908e+09 8.586205542087554932e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 7.692861557006835938e-02
1.481565671496944904e+09 8.686204999685287476e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 7.792861014604568481e-02
1.481565671528045893e+09 8.786205202341079712e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 7.892861217260360718e-02
1.481565671592588902e+09 8.886205404996871948e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 7.992861419916152954e-02
1.481565671636388063e+09 8.986205607652664185e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 8.092860877513885498e-02
1.481565671684755087e+09 9.086205065250396729e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 8.192861080169677734e-02
1.481565671731071949e+09 9.186205267906188965e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 8.292861282825469971e-02
1.481565671789513111e+09 9.286205470561981201e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 8.392861485481262207e-02
1.481565671844260931e+09 9.386204928159713745e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 8.492860943078994751e-02
1.481565671883835077e+09 9.486205130815505981e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 8.592861145734786987e-02
1.481565671934034109e+09 9.586205333471298218e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 8.692861348390579224e-02
1.481565671993849039e+09 9.686205536127090454e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 8.792861551046371460e-02
1.481565672051817894e+09 9.786204993724822998e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 8.892861008644104004e-02
1.481565672083720922e+09 9.886205196380615234e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 8.992861211299896240e-02
1.481565672151889086e+09 9.986205399036407471e-02 -8.177783340215682983e-03 -8.177783340215682983e-03 9.092861413955688477e-02
1.481565672279218912e+09 1.008620560169219971e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 9.192860871553421021e-02
1.481565672285429955e+09 1.018620505928993225e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 9.292861074209213257e-02
1.481565672338323116e+09 1.028620526194572449e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 9.392861276865005493e-02
1.481565672352679968e+09 1.038620546460151672e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 9.492861479520797729e-02
1.481565672397788048e+09 1.048620492219924927e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 9.592860937118530273e-02
1.481565672439965010e+09 1.058620512485504150e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 9.692861139774322510e-02
1.481565672482450962e+09 1.068620532751083374e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 9.792861342430114746e-02
1.481565672541445971e+09 1.078620553016662598e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 9.892861545085906982e-02
1.481565672584161043e+09 1.088620498776435852e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 9.992861002683639526e-02
1.481565672631484032e+09 1.098620519042015076e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.009286120533943176e-01
1.481565672729001999e+09 1.108620539307594299e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.019286140799522400e-01
1.481565672746309042e+09 1.118620559573173523e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.029286086559295654e-01
