1.481565668146276951e+09 8.708983659744262695e-01 2.779079377651214600e-01
1.481565668238858938e+09 8.709083795547485352e-01 2.779179513454437256e-01
1.481565668293967009e+09 8.709183931350708008e-01 2.779279351234436035e-01
1.481565668359286070e+09 8.709284067153930664e-01 2.779379487037658691e-01
1.481565668409837961e+09 8.709384202957153320e-01 2.779479622840881348e-01
1.481565668454389095e+09 8.709483742713928223e-01 2.779579460620880127e-01
1.481565668510077000e+09 8.709583878517150879e-01 2.779679596424102783e-01
1.481565668547415972e+09 8.709684014320373535e-01 2.779779434204101562e-01
1.481565668597836971e+09 8.709784150123596191e-01 2.779879570007324219e-01
1.481565668629914999e+09 8.709883689880371094e-01 2.779979407787322998e-01
1.481565668679584980e+09 8.709983825683593750e-01 2.780079543590545654e-01
1.481565668715912104e+09 8.710083961486816406e-01 2.780179381370544434e-01
1.481565668779380083e+09 8.710184097290039062e-01 2.780279517173767090e-01
1.481565668797265053e+09 8.710284233093261719e-01 2.780379354953765869e-01
1.481565668838587046e+09 8.710383772850036621e-01 2.780479490756988525e-01
1.481565668895446062e+09 8.710483908653259277e-01 2.780579626560211182e-01
1.481565668926194906e+09 8.710584044456481934e-01 2.780679464340209961e-01
1.481565668967500925e+09 8.710684180259704590e-01 2.780779600143432617e-01
1.481565669003180027e+09 8.710783720016479492e-01 2.780879437923431396e-01
1.481565669052645922e+09 8.710883855819702148e-01 2.780979573726654053e-01
1.481565669097237110e+09 8.710983991622924805e-01 2.781079411506652832e-01
1.481565669135135889e+09 8.711084127426147461e-01 2.781179547309875488e-01
1.481565669188210011e+09 8.711183667182922363e-01 2.781279385089874268e-01
1.481565669240725040e+09 8.711283802986145020e-01 2.781379520893096924e-01
1.481565669289284945e+09 8.711383938789367676e-01 2.781479358673095703e-01
1.481565669336852074e+09 8.711484074592590332e-01 2.781579494476318359e-01
1.481565669388235092e+09 8.711584210395812988e-01 2.781679630279541016e-01
1.481565669451452971e+09 8.711683750152587891e-01 2.781779468059539795e-01
1.481565669488775015e+09 8.711783885955810547e-01 2.781879603862762451e-01
1.481565669549154043e+09 8.711884021759033203e-01 2.781979441642761230e-01
1.481565669587387085e+09 8.711984157562255859e-01 2.782079577445983887e-01
1.481565669636671066e+09 8.712083697319030762e-01 2.782179415225982666e-01
1.481565669682786942e+09 8.712183833122253418e-01 2.782279551029205322e-01
1.481565669737078905e+09 8.712283968925476074e-01 2.782379388809204102e-01
1.481565669787503004e+09 8.712384104728698730e-01 2.782479524612426758e-01
1.481565669839029074e+09 8.712483644485473633e-01 2.782579362392425537e-01
1.481565669908548117e+09 8.712583780288696289e-01 2.782679498195648193e-01
1.481565669931889057e+09 8.712683916091918945e-01 2.782779633998870850e-01
1.481565669990057945e+09 8.712784051895141602e-01 2.782879471778869629e-01
1.481565670035794973e+09 8.712884187698364258e-01 2.782979607582092285e-01
1.481565670081794977e+09 8.712983727455139160e-01 2.783079445362091064e-01
1.481565670139971972e+09 8.713083863258361816e-01 2.783179581165313721e-01
1.481565670226059914e+09 8.713183999061584473e-01 2.783279418945312500e-01
1.481565670329087019e+09 8.713284134864807129e-01 2.783379554748535156e-01
1.481565670342241049e+09 8.713383674621582031e-01 2.783479392528533936e-01
1.481565670349483967e+09 8.713483810424804688e-01 2.783579528331756592e-01
1.481565670383064985e+09 8.713583946228027344e-01 2.783679366111755371e-01
1.481565670432398081e+09 8.713684082031250000e-01 2.783779501914978027e-01
1.481565670485697985e+09 8.713784217834472656e-01 2.783879637718200684e-01
1.481565670552349091e+09 8.713883757591247559e-01 2.783979475498199463e-01
1.481565670584093094e+09 8.713983893394470215e-01 2.784079611301422119e-01
1.481565670668380976e+09 8.714084029197692871e-01 2.784179449081420898e-01
1.481565670689953089e+09 8.714184165000915527e-01 2.784279584884643555e-01
1.481565670731859922e+09 8.714283704757690430e-01 2.784379422664642334e-01
1.481565670790890932e+09 8.714383840560913086e-01 2.784479558467864990e-01
1.481565670831399918e+09 8.714483976364135742e-01 2.784579396247863770e-01
1.481565670889807940e+09 8.714584112167358398e-01 2.784679532051086426e-01
1.481565670934642076e+09 8.714683651924133301e-01 2.784779369831085205e-01
1.481565670988009930e+09 8.714783787727355957e-01 2.784879505634307861e-01
1.481565671039962053e+09 8.714883923530578613e-01 2.784979343414306641e-01
1.481565671082487106e+09 8.714984059333801270e-01 2.785079479217529297e-01
1.481565671141860008e+09 8.715084195137023926e-01 2.785179615020751953e-01
1.481565671193314075e+09 8.715183734893798828e-01 2.785279452800750732e-01
1.481565671242228985e+09 8.715283870697021484e-01 2.785379588603973389e-01
1.481565671291145086e+09 8.715384006500244141e-01 2.785479426383972168e-01
1.481565671331487894e+09 8.715484142303466797e-01 2.785579562187194824e-01
1.481565671390795946e+09 8.715583682060241699e-01 2.785679399967193604e-01
1.481565671450630903e+09 8.715683817863464355e-01 2.785779535770416260e-01
1.481565671496635914e+09 8.715783953666687012e-01 2.785879373550415039e-01
1.481565671534800053e+09 8.715884089469909668e-01 2.785979509353637695e-01
1.481565671590604067e+09 8.715984225273132324e-01 2.786079347133636475e-01
1.481565671633044004e+09 8.716083765029907227e-01 2.786179482936859131e-01
1.481565671685672998e+09 8.716183900833129883e-01 2.786279618740081787e-01
1.481565671735368013e+09 8.716284036636352539e-01 2.786379456520080566e-01
1.481565671787853956e+09 8.716384172439575195e-01 2.786479592323303223e-01
1.481565671839747906e+09 8.716483712196350098e-01 2.786579430103302002e-01
1.481565671885808945e+09 8.716583847999572754e-01 2.786679565906524658e-01
1.481565671939709902e+09 8.716683983802795410e-01 2.786779403686523438e-01
1.481565671985464096e+09 8.716784119606018066e-01 2.786879539489746094e-01
1.481565672053050995e+09 8.716883659362792969e-01 2.786979377269744873e-01
1.481565672083261967e+09 8.716983795166015625e-01 2.787079513072967529e-01
1.481565672136190891e+09 8.717083930969238281e-01 2.787179350852966309e-01
1.481565672281685114e+09 8.717184066772460938e-01 2.787279486656188965e-01
1.481565672285842896e+09 8.717284202575683594e-01 2.787379622459411621e-01
1.481565672339024067e+09 8.717383742332458496e-01 2.787479460239410400e-01
1.481565672347445011e+09 8.717483878135681152e-01 2.787579596042633057e-01
1.481565672393851995e+09 8.717584013938903809e-01 2.787679433822631836e-01
1.481565672433571100e+09 8.717684149742126465e-01 2.787779569625854492e-01
1.481565672484081030e+09 8.717783689498901367e-01 2.787879407405853271e-01
1.481565672540791988e+09 8.717883825302124023e-01 2.787979543209075928e-01
1.481565672587810040e+09 8.717983961105346680e-01 2.788079380989074707e-01
1.481565672633951902e+09 8.718084096908569336e-01 2.788179516792297363e-01
1.481565672714670897e+09 8.718184232711791992e-01 2.788279354572296143e-01
1.481565672751121998e+09 8.718283772468566895e-01 2.788379490375518799e-01
1.481565672780347109e+09 8.718383908271789551e-01 2.788479626178741455e-01
1.481565672831998110e+09 8.718484044075012207e-01 2.788579463958740234e-01
1.481565672909774065e+09 8.718584179878234863e-01 2.788679599761962891e-01
1.481565672935012102e+09 8.718683719635009766e-01 2.788779437541961670e-01
1.481565672986845970e+09 8.718783855438232422e-01 2.788879573345184326e-01
1.481565673033468962e+09 8.718883991241455078e-01 2.788979411125183105e-01
1.481565673089029074e+09 8.718984127044677734e-01 2.789079546928405762e-01
1.481565673137564898e+09 8.719083666801452637e-01 2.789179384708404541e-01
1.481565673185801029e+09 8.719183802604675293e-01 2.789279520511627197e-01
1.481565673252396107e+09 8.719283938407897949e-01 2.789379358291625977e-01
1.481565673283421993e+09 8.719384074211120605e-01 2.789479494094848633e-01
1.481565673337739944e+09 8.719484210014343262e-01 2.789579629898071289e-01
1.481565673390285015e+09 8.719583749771118164e-01 2.789679467678070068e-01
1.481565673438606977e+09 8.719683885574340820e-01 2.789779603481292725e-01
1.481565673488337040e+09 8.719784021377563477e-01 2.789879441261291504e-01
1.481565673543900013e+09 8.719884157180786133e-01 2.789979577064514160e-01
1.481565673587268114e+09 8.719983696937561035e-01 2.790079414844512939e-01
1.481565673642878056e+09 8.720083832740783691e-01 2.790179550647735596e-01
1.481565673685009003e+09 8.720183968544006348e-01 2.790279388427734375e-01
1.481565673742978096e+09 8.720284104347229004e-01 2.790379524230957031e-01
1.481565673786871910e+09 8.720383644104003906e-01 2.790479362010955811e-01
1.481565673834923029e+09 8.720483779907226562e-01 2.790579497814178467e-01
1.481565673883049965e+09 8.720583915710449219e-01 2.790679633617401123e-01
1.481565673951236010e+09 8.720684051513671875e-01 2.790779471397399902e-01
1.481565673984631062e+09 8.720784187316894531e-01 2.790879607200622559e-01
1.481565674030982018e+09 8.720883727073669434e-01 2.790979444980621338e-01
1.481565674088998079e+09 8.720983862876892090e-01 2.791079580783843994e-01
1.481565674142443895e+09 8.721083998680114746e-01 2.791179418563842773e-01
1.481565674181783915e+09 8.721184134483337402e-01 2.791279554367065430e-01
1.481565674296659946e+09 8.721283674240112305e-01 2.791379392147064209e-01
1.481565674364993095e+09 8.721383810043334961e-01 2.791479527950286865e-01
1.481565674382764101e+09 8.721483945846557617e-01 2.791579365730285645e-01
1.481565674390234947e+09 8.721584081649780273e-01 2.791679501533508301e-01
1.481565674434786081e+09 8.721684217453002930e-01 2.791779637336730957e-01
1.481565674503268957e+09 8.721783757209777832e-01 2.791879475116729736e-01
1.481565674547291040e+09 8.721883893013000488e-01 2.791979610919952393e-01
1.481565674592349052e+09 8.721984028816223145e-01 2.792079448699951172e-01
1.481565674640310049e+09 8.722084164619445801e-01 2.792179584503173828e-01
1.481565674693269968e+09 8.722183704376220703e-01 2.792279422283172607e-01
1.481565674732044935e+09 8.722283840179443359e-01 2.792379558086395264e-01
1.481565674785689116e+09 8.722383975982666016e-01 2.792479395866394043e-01
1.481565674841959000e+09 8.722484111785888672e-01 2.792579531669616699e-01
1.481565674886296034e+09 8.722583651542663574e-01 2.792679369449615479e-01
1.481565674941193104e+09 8.722683787345886230e-01 2.792779505252838135e-01
1.481565674982820034e+09 8.722783923149108887e-01 2.792879343032836914e-01
1.481565675034887075e+09 8.722884058952331543e-01 2.792979478836059570e-01
1.481565675083122969e+09 8.722984194755554199e-01 2.793079614639282227e-01
1.481565675140259981e+09 8.723083734512329102e-01 2.793179452419281006e-01
1.481565675189245939e+09 8.723183870315551758e-01 2.793279588222503662e-01
1.481565675235559940e+09 8.723284006118774414e-01 2.793379426002502441e-01
1.481565675302885056e+09 8.723384141921997070e-01 2.793479561805725098e-01
1.481565675334199905e+09 8.723483681678771973e-01 2.793579399585723877e-01
1.481565675389745951e+09 8.723583817481994629e-01 2.793679535388946533e-01
1.481565675435157061e+09 8.723683953285217285e-01 2.793779373168945312e-01
1.481565675496856928e+09 8.723784089088439941e-01 2.793879508972167969e-01
1.481565675532795906e+09 8.723884224891662598e-01 2.793979346752166748e-01
1.481565675584681988e+09 8.723983764648437500e-01 2.794079482555389404e-01
1.481565675644020081e+09 8.724083900451660156e-01 2.794179618358612061e-01
