1.481565657923487902e+09 1.545806042850017548e-02 -8.588586933910846710e-03 -8.588586933910846710e-03 6.162181496620178223e-03
1.481565658128820896e+09 1.645806059241294861e-02 -8.588586933910846710e-03 -8.588586933910846710e-03 7.162181660532951355e-03
1.481565658346559048e+09 1.745806075632572174e-02 -8.588586933910846710e-03 -8.588586933910846710e-03 8.162181824445724487e-03
1.481565658530003071e+09 1.490120775997638702e-02 -1.077235210686922073e-02 -1.077235210686922073e-02 7.821436971426010132e-03
1.481565658727392912e+09 1.464780513197183609e-02 -1.123341731727123260e-02 -1.123341731727123260e-02 8.651833049952983856e-03
1.481565658929023027e+09 1.564780436456203461e-02 -1.123341731727123260e-02 -1.123341731727123260e-02 9.651833213865756989e-03
1.481565659130410910e+09 1.664780452847480774e-02 -1.123341731727123260e-02 -1.123341731727123260e-02 1.065183337777853012e-02
1.481565659335418940e+09 1.764780469238758087e-02 -1.123341731727123260e-02 -1.123341731727123260e-02 1.165183354169130325e-02
1.481565659527335882e+09 1.864780485630035400e-02 -1.123341731727123260e-02 -1.123341731727123260e-02 1.265183277428150177e-02
1.481565659727077007e+09 1.964780502021312714e-02 -1.123341731727123260e-02 -1.123341731727123260e-02 1.365183293819427490e-02
1.481565659924403906e+09 2.064780518412590027e-02 -1.123341731727123260e-02 -1.123341731727123260e-02 1.465183310210704803e-02
1.481565660122195959e+09 2.164780534803867340e-02 -1.123341731727123260e-02 -1.123341731727123260e-02 1.565183326601982117e-02
1.481565660327850103e+09 2.264780551195144653e-02 -1.123341731727123260e-02 -1.123341731727123260e-02 1.665183342993259430e-02
1.481565660524465084e+09 2.111095935106277466e-02 -1.530310232192277908e-02 -1.530310232192277908e-02 1.112311985343694687e-02
1.481565660720196009e+09 2.211095951497554779e-02 -1.530310232192277908e-02 -1.530310232192277908e-02 1.212312001734972000e-02
1.481565660925060987e+09 2.311095967888832092e-02 -1.530310232192277908e-02 -1.530310232192277908e-02 1.312312018126249313e-02
1.481565661121855974e+09 2.411095984280109406e-02 -1.530310232192277908e-02 -1.530310232192277908e-02 1.412312034517526627e-02
1.481565661331264019e+09 2.511096000671386719e-02 -1.530310232192277908e-02 -1.530310232192277908e-02 1.512312050908803940e-02
1.481565661528086901e+09 2.345541678369045258e-02 -1.787116006016731262e-02 -1.787116006016731262e-02 1.363966520875692368e-02
1.481565661737236977e+09 2.445541694760322571e-02 -1.787116006016731262e-02 -1.787116006016731262e-02 1.463966537266969681e-02
1.481565661931395054e+09 2.545541711151599884e-02 -1.787116006016731262e-02 -1.787116006016731262e-02 1.563966460525989532e-02
1.481565662127141953e+09 2.626308426260948181e-02 -1.867262274026870728e-02 -1.867262274026870728e-02 1.329990010708570480e-02
1.481565662354717970e+09 2.726308442652225494e-02 -1.867262274026870728e-02 -1.867262274026870728e-02 1.429989933967590332e-02
1.481565662521198988e+09 2.826308459043502808e-02 -1.867262274026870728e-02 -1.867262274026870728e-02 1.529989950358867645e-02
1.481565662721014977e+09 2.926308475434780121e-02 -1.867262274026870728e-02 -1.867262274026870728e-02 1.629989966750144958e-02
1.481565662933583021e+09 3.026308491826057434e-02 -1.867262274026870728e-02 -1.867262274026870728e-02 1.729989983141422272e-02
1.481565663128550053e+09 3.126308321952819824e-02 -1.867262274026870728e-02 -1.867262274026870728e-02 1.829989999532699585e-02
1.481565663322865963e+09 3.226308524608612061e-02 -1.867262274026870728e-02 -1.867262274026870728e-02 1.929990015923976898e-02
1.481565663517255068e+09 3.326308354735374451e-02 -1.867262274026870728e-02 -1.867262274026870728e-02 2.029990032315254211e-02
1.481565663717925072e+09 3.426308557391166687e-02 -1.867262274026870728e-02 -1.867262274026870728e-02 2.129990048706531525e-02
1.481565663927778959e+09 3.526308387517929077e-02 -1.867262274026870728e-02 -1.867262274026870728e-02 2.229990065097808838e-02
1.481565664122486115e+09 3.626308590173721313e-02 -1.867262274026870728e-02 -1.867262274026870728e-02 2.329989895224571228e-02
1.481565664360037088e+09 3.726308420300483704e-02 -1.867262274026870728e-02 -1.867262274026870728e-02 2.429989911615848541e-02
1.481565664519195080e+09 3.826308622956275940e-02 -1.867262274026870728e-02 -1.867262274026870728e-02 2.529989928007125854e-02
1.481565664721122026e+09 3.462972864508628845e-02 -2.490197308361530304e-02 -2.490197308361530304e-02 1.792480610311031342e-02
1.481565664922867060e+09 3.528263419866561890e-02 -2.537915110588073730e-02 -2.537915110588073730e-02 1.826879382133483887e-02
1.481565665116705894e+09 3.009875118732452393e-02 -2.382292784750461578e-02 -2.382292784750461578e-02 1.887715794146060944e-02
1.481565665326210022e+09 2.185359969735145569e-02 -1.997523382306098938e-02 -1.997523382306098938e-02 1.827580668032169342e-02
1.481565665517137051e+09 1.548036653548479080e-02 -1.651953160762786865e-02 -1.651953160762786865e-02 1.765618100762367249e-02
1.481565665725723982e+09 1.648036576807498932e-02 -1.651953160762786865e-02 -1.651953160762786865e-02 1.865618117153644562e-02
1.481565665934931993e+09 1.748036593198776245e-02 -1.651953160762786865e-02 -1.651953160762786865e-02 1.965618133544921875e-02
1.481565666123929024e+09 1.848036609590053558e-02 -1.651953160762786865e-02 -1.651953160762786865e-02 2.065618149936199188e-02
1.481565666328147888e+09 1.948036625981330872e-02 -1.651953160762786865e-02 -1.651953160762786865e-02 2.165618166327476501e-02
1.481565666532111883e+09 2.048036642372608185e-02 -1.651953160762786865e-02 -1.651953160762786865e-02 2.265617996454238892e-02
1.481565666720155954e+09 2.148036658763885498e-02 -1.651953160762786865e-02 -1.651953160762786865e-02 2.365618012845516205e-02
1.481565666918642998e+09 2.248036675155162811e-02 -1.651953160762786865e-02 -1.651953160762786865e-02 2.465618029236793518e-02
1.481565667123862982e+09 2.348036691546440125e-02 -1.651953160762786865e-02 -1.651953160762786865e-02 2.565618045628070831e-02
1.481565667315824032e+09 2.448036707937717438e-02 -1.651953160762786865e-02 -1.651953160762786865e-02 2.665618062019348145e-02
1.481565667527266026e+09 2.548036724328994751e-02 -1.651953160762786865e-02 -1.651953160762786865e-02 2.765618078410625458e-02
1.481565667679981947e+09 2.648036740720272064e-02 -1.651953160762786865e-02 -1.651953160762786865e-02 2.865618094801902771e-02
1.481565667831530094e+09 2.748036757111549377e-02 -1.651953160762786865e-02 -1.651953160762786865e-02 2.965618111193180084e-02
1.481565667956182003e+09 2.848036587238311768e-02 -1.651953160762786865e-02 -1.651953160762786865e-02 3.065618127584457397e-02
1.481565668067482948e+09 2.948036603629589081e-02 -1.651953160762786865e-02 -1.651953160762786865e-02 3.165617957711219788e-02
1.481565668148535967e+09 3.048036620020866394e-02 -1.651953160762786865e-02 -1.651953160762786865e-02 3.265618160367012024e-02
1.481565668283061028e+09 3.148036822676658630e-02 -1.651953160762786865e-02 -1.651953160762786865e-02 3.365617990493774414e-02
1.481565668342638969e+09 3.248036652803421021e-02 -1.651953160762786865e-02 -1.651953160762786865e-02 3.465618193149566650e-02
1.481565668358846903e+09 3.348036482930183411e-02 -1.651953160762786865e-02 -1.651953160762786865e-02 3.565618023276329041e-02
1.481565668407897949e+09 3.448036685585975647e-02 -1.651953160762786865e-02 -1.651953160762786865e-02 3.665618225932121277e-02
1.481565668448487043e+09 3.548036515712738037e-02 -1.651953160762786865e-02 -1.651953160762786865e-02 3.765618056058883667e-02
1.481565668502100945e+09 3.648036718368530273e-02 -1.651953160762786865e-02 -1.651953160762786865e-02 3.865618258714675903e-02
1.481565668539504051e+09 2.997666038572788239e-02 -2.642355673015117645e-02 -2.642355673015117645e-02 2.658401615917682648e-02
1.481565668589629889e+09 3.037074767053127289e-02 -2.722881548106670380e-02 -2.722881548106670380e-02 2.651382423937320709e-02
1.481565668630217075e+09 3.092053718864917755e-02 -2.777892537415027618e-02 -2.777892537415027618e-02 2.684164606034755707e-02
1.481565668680213928e+09 3.149209544062614441e-02 -2.829668484628200531e-02 -2.829668484628200531e-02 2.721595019102096558e-02
1.481565668718493938e+09 3.212205320596694946e-02 -2.878705039620399475e-02 -2.878705039620399475e-02 2.756613865494728088e-02
1.481565668788795948e+09 3.247841075062751770e-02 -2.927945740520954132e-02 -2.927945740520954132e-02 2.818943187594413757e-02
1.481565668800950050e+09 3.279845789074897766e-02 -2.977271005511283875e-02 -2.977271005511283875e-02 2.883161418139934540e-02
1.481565668840693951e+09 3.326224535703659058e-02 -3.026950731873512268e-02 -3.026950731873512268e-02 2.937133610248565674e-02
1.481565668901755095e+09 3.386547416448593140e-02 -3.076406009495258331e-02 -3.076406009495258331e-02 2.975490689277648926e-02
1.481565668929136992e+09 3.429876267910003662e-02 -3.125837817788124084e-02 -3.125837817788124084e-02 3.032373450696468353e-02
1.481565668966223001e+09 3.529876098036766052e-02 -3.125837817788124084e-02 -3.125837817788124084e-02 3.132373467087745667e-02
1.481565669007488966e+09 3.516956418752670288e-02 -3.214960917830467224e-02 -3.214960917830467224e-02 3.162032365798950195e-02
1.481565669052741051e+09 3.537747636437416077e-02 -3.270125016570091248e-02 -3.270125016570091248e-02 3.223613649606704712e-02
1.481565669096483946e+09 3.582556918263435364e-02 -3.321931138634681702e-02 -3.321931138634681702e-02 3.274984657764434814e-02
1.481565669138355970e+09 3.682557120919227600e-02 -3.321931138634681702e-02 -3.321931138634681702e-02 3.374984487891197205e-02
1.481565669178662062e+09 3.782556951045989990e-02 -3.321931138634681702e-02 -3.321931138634681702e-02 3.474984318017959595e-02
1.481565669240561962e+09 3.882557153701782227e-02 -3.321931138634681702e-02 -3.321931138634681702e-02 3.574984520673751831e-02
1.481565669286578894e+09 3.832583874464035034e-02 -3.498988226056098938e-02 -3.498988226056098938e-02 3.465951979160308838e-02
1.481565669328579903e+09 3.871158137917518616e-02 -3.566896170377731323e-02 -3.566896170377731323e-02 3.490877896547317505e-02
1.481565669385385036e+09 3.919050842523574829e-02 -3.620688244700431824e-02 -3.620688244700431824e-02 3.535347059369087219e-02
1.481565669440351963e+09 4.019050672650337219e-02 -3.620688244700431824e-02 -3.620688244700431824e-02 3.635346889495849609e-02
1.481565669484555960e+09 4.024120792746543884e-02 -3.710801526904106140e-02 -3.710801526904106140e-02 3.649805858731269836e-02
1.481565669533934116e+09 4.043438658118247986e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 3.710715100169181824e-02
1.481565669587274075e+09 4.143438488245010376e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 3.810715302824974060e-02
1.481565669636868000e+09 4.243438690900802612e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 3.910715132951736450e-02
1.481565669688457012e+09 4.343438521027565002e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 4.010715335607528687e-02
1.481565669737425089e+09 4.443438351154327393e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 4.110715165734291077e-02
1.481565669797585964e+09 4.543438553810119629e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 4.210715368390083313e-02
1.481565669843966007e+09 4.643438383936882019e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 4.310715198516845703e-02
1.481565669877337933e+09 4.743438586592674255e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 4.410715401172637939e-02
1.481565669930396080e+09 4.843438416719436646e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 4.510715231299400330e-02
1.481565669978149891e+09 4.943438619375228882e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 4.610715061426162720e-02
1.481565670031615973e+09 5.043438449501991272e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 4.710715264081954956e-02
1.481565670093221903e+09 5.143438652157783508e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 4.810715094208717346e-02
1.481565670137233973e+09 5.243438482284545898e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 4.910715296864509583e-02
1.481565670187939882e+09 5.343438684940338135e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 5.010715126991271973e-02
1.481565670312328100e+09 5.443438515067100525e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 5.110715329647064209e-02
1.481565670328387976e+09 5.543438345193862915e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 5.210715159773826599e-02
1.481565670337622881e+09 5.643438547849655151e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 5.310715362429618835e-02
1.481565670381514072e+09 5.743438377976417542e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 5.410715192556381226e-02
1.481565670435275078e+09 5.843438580632209778e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 5.510715395212173462e-02
1.481565670484215021e+09 5.943438410758972168e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 5.610715225338935852e-02
1.481565670544948101e+09 6.043438613414764404e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 5.710715055465698242e-02
1.481565670590236902e+09 6.143438443541526794e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 5.810715258121490479e-02
1.481565670664387941e+09 6.243438646197319031e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 5.910715088248252869e-02
1.481565670686546087e+09 6.343438476324081421e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 6.010715290904045105e-02
1.481565670730643034e+09 6.443438678979873657e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 6.110715121030807495e-02
1.481565670786546946e+09 6.543438136577606201e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 6.210715323686599731e-02
1.481565670828090906e+09 6.643438339233398438e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 6.310715526342391968e-02
1.481565670886814117e+09 6.743438541889190674e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 6.410714983940124512e-02
1.481565670940629005e+09 6.843438744544982910e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 6.510715186595916748e-02
1.481565670987138987e+09 6.943438202142715454e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 6.610715389251708984e-02
1.481565671047183990e+09 7.043438404798507690e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 6.710715591907501221e-02
1.481565671089515924e+09 7.143438607454299927e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 6.810715049505233765e-02
1.481565671138875008e+09 7.243438810110092163e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 6.910715252161026001e-02
1.481565671181313038e+09 7.343438267707824707e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 7.010715454816818237e-02
1.481565671241106033e+09 7.443438470363616943e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 7.110714912414550781e-02
1.481565671283638954e+09 7.543438673019409180e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 7.210715115070343018e-02
1.481565671337502956e+09 7.643438875675201416e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 7.310715317726135254e-02
1.481565671389663935e+09 7.743438333272933960e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 7.410715520381927490e-02
1.481565671453586102e+09 7.843438535928726196e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 7.510714977979660034e-02
1.481565671494596958e+09 7.943438738584518433e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 7.610715180635452271e-02
1.481565671531925917e+09 8.043438196182250977e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 7.710715383291244507e-02
1.481565671578095913e+09 8.143438398838043213e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 7.810715585947036743e-02
1.481565671631812096e+09 8.243438601493835449e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 7.910715043544769287e-02
1.481565671685174942e+09 8.343438804149627686e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 8.010715246200561523e-02
1.481565671735002041e+09 8.443438261747360229e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 8.110715448856353760e-02
1.481565671789653063e+09 8.543438464403152466e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 8.210714906454086304e-02
1.481565671839566946e+09 8.643438667058944702e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 8.310715109109878540e-02
1.481565671879452944e+09 8.743438869714736938e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 8.410715311765670776e-02
1.481565671934298992e+09 8.843438327312469482e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 8.510715514421463013e-02
1.481565671986063957e+09 8.943438529968261719e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 8.610714972019195557e-02
1.481565672053302050e+09 9.043438732624053955e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 8.710715174674987793e-02
1.481565672083848953e+09 9.143438190221786499e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 8.810715377330780029e-02
1.481565672150857925e+09 9.243438392877578735e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 8.910715579986572266e-02
1.481565672279001951e+09 9.343438595533370972e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 9.010715037584304810e-02
1.481565672286479950e+09 9.443438798189163208e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 9.110715240240097046e-02
1.481565672338608027e+09 9.543438255786895752e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 9.210715442895889282e-02
1.481565672347764969e+09 9.643438458442687988e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 9.310714900493621826e-02
1.481565672389069080e+09 9.743438661098480225e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 9.410715103149414062e-02
1.481565672440531969e+09 9.843438863754272461e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 9.510715305805206299e-02
1.481565672478378057e+09 9.943438321352005005e-02 -3.766961395740509033e-02 -3.766961395740509033e-02 9.610715508460998535e-02
1.481565672541270971e+09 1.004343852400779724e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 9.710714966058731079e-02
1.481565672582886934e+09 1.014343872666358948e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 9.810715168714523315e-02
1.481565672634322882e+09 1.024343818426132202e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 9.910715371370315552e-02
1.481565672702841043e+09 1.034343838691711426e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.001071557402610779e-01
1.481565672742978096e+09 1.044343858957290649e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.011071503162384033e-01
1.481565672789582968e+09 1.054343879222869873e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.021071523427963257e-01
