1.481565662925209999e+09 6.465304198883780051e-01 4.679245257660056279e-01
1.481565663119559050e+09 6.464678550402460644e-01 4.676400333759528349e-01
1.481565663317173958e+09 6.464034961910671839e-01 4.673500949001049287e-01
1.481565663513576031e+09 6.463390989839368217e-01 4.670626639120657453e-01
1.481565663714835882e+09 6.462725262495082612e-01 4.667682672045692094e-01
1.481565663914463997e+09 6.462059262051309538e-01 4.664764688241257451e-01
1.481565664114666939e+09 6.461384653399194766e-01 4.661835994213879841e-01
1.481565664312608957e+09 6.460712197822371383e-01 4.658943003102210545e-01
1.481565664513535976e+09 6.460024634267059751e-01 4.656011530231988216e-01
1.481565664714848995e+09 6.459328735163983870e-01 4.653071127283003872e-01
1.481565664914747000e+09 6.458632379443077776e-01 4.650154917656077469e-01
1.481565665114415884e+09 6.457930981733184250e-01 4.647243352291537954e-01
1.481565665313945055e+09 6.457224097049313327e-01 4.644334523774357182e-01
1.481565665513880014e+09 6.456510185370836208e-01 4.641422142469713297e-01
1.481565665713988066e+09 6.455790192785729742e-01 4.638510145939215290e-01
1.481565665914639950e+09 6.455061999460040001e-01 4.635590096556979622e-01
1.481565666114891052e+09 6.454328804687070598e-01 4.632674901677715784e-01
1.481565666314726114e+09 6.453591575395143387e-01 4.629768272645002902e-01
1.481565666513375044e+09 6.452853313197419727e-01 4.626881720722125779e-01
1.481565666715512991e+09 6.452096590970547441e-01 4.623947489714914649e-01
1.481565666913913965e+09 6.451347914517077120e-01 4.621068302952986429e-01
1.481565667114476919e+09 6.450584361183200333e-01 4.618155776407804058e-01
1.481565667313920975e+09 6.449820153183897231e-01 4.615264346048066901e-01
1.481565667514744043e+09 6.449045740078762634e-01 4.612357841354178811e-01
1.481565667676484108e+09 6.448415605012147722e-01 4.610009955053601116e-01
1.481565667829212904e+09 6.447817958766173252e-01 4.607797044536695585e-01
1.481565667952414036e+09 6.447333642835036960e-01 4.606013545514745511e-01
1.481565668062912941e+09 6.446897922622343291e-01 4.604416378611110305e-01
1.481565668136590958e+09 6.446606305345838894e-01 4.603351292282878982e-01
1.481565668214893103e+09 6.446295051742065851e-01 4.602217869548652640e-01
1.481565668284337997e+09 6.446019096855901687e-01 4.601215883555974662e-01
1.481565668352536917e+09 6.445746657843660632e-01 4.600229314063817299e-01
1.481565668401091099e+09 6.445551994396714335e-01 4.599525991485485799e-01
1.481565668445267916e+09 6.445374382961867044e-01 4.598885436467832211e-01
1.481565668498230934e+09 6.445161817398983306e-01 4.598120264840256377e-01
1.481565668537691116e+09 6.445003723069007151e-01 4.597552189325486705e-01
1.481565668582118988e+09 6.444824515259250930e-01 4.596909290474375798e-01
1.481565668620759964e+09 6.444668318156620002e-01 4.596349841428840621e-01
1.481565668662379980e+09 6.444500901210558075e-01 4.595751133085216322e-01
1.481565668705239058e+09 6.444326977409368107e-01 4.595130166192245014e-01
1.481565668744864941e+09 6.444166093410501617e-01 4.594556669011005123e-01
1.481565668792186975e+09 6.443974307815422131e-01 4.593874159441961869e-01
1.481565668828527927e+09 6.443826378149972722e-01 4.593348564790025179e-01
1.481565668871290922e+09 6.443652630428919892e-01 4.592732173311393495e-01
1.481565668915939093e+09 6.443471644783763663e-01 4.592091173538430660e-01
1.481565668955527067e+09 6.443309881324909005e-01 4.591519172457412257e-01
1.481565668997843027e+09 6.443135840289111460e-01 4.590904722010823447e-01
1.481565669037276983e+09 6.442974450563222488e-01 4.590335826533774588e-01
1.481565669077076912e+09 6.442811412493189005e-01 4.589761986184351938e-01
1.481565669127455950e+09 6.442605451970145891e-01 4.589038310853661429e-01
1.481565669176177025e+09 6.442403964390317483e-01 4.588331682648401078e-01
1.481565669228266954e+09 6.442189677091090250e-01 4.587581601656889330e-01
1.481565669277921915e+09 6.441984469819325154e-01 4.586864684637248502e-01
1.481565669325164080e+09 6.441789048026005382e-01 4.586183203588515278e-01
1.481565669375193119e+09 6.441582017922196091e-01 4.585462564291996612e-01
1.481565669424563885e+09 6.441376827501994473e-01 4.584749664491063470e-01
1.481565669474940062e+09 6.441167558534149906e-01 4.584023957145705319e-01
1.481565669526423931e+09 6.440953572602811095e-01 4.583283307745903423e-01
1.481565669575453997e+09 6.440749067021431795e-01 4.582576802421244322e-01
1.481565669627337933e+09 6.440533418145008016e-01 4.581833201691647428e-01
1.481565669674839020e+09 6.440333113935909903e-01 4.581143794483496512e-01
1.481565669725763083e+09 6.440120766016712572e-01 4.580414276592451595e-01
1.481565669775028944e+09 6.439913806587532763e-01 4.579704592460730472e-01
1.481565669827415943e+09 6.439693113648661260e-01 4.578949244730965429e-01
1.481565669874571085e+09 6.439493731829510903e-01 4.578268099352743592e-01
1.481565669925128937e+09 6.439281152172909861e-01 4.577543179721499378e-01
1.481565669974673986e+09 6.439070768124148803e-01 4.576827075144721535e-01
1.481565670026320934e+09 6.438852168876660897e-01 4.576084399769331235e-01
1.481565670076133013e+09 6.438640838318452353e-01 4.575367761089224050e-01
1.481565670128086090e+09 6.438421059995458329e-01 4.574623867428436741e-01
1.481565670176248074e+09 6.438215367368098629e-01 4.573928929559580858e-01
1.481565670225605965e+09 6.438004806002993741e-01 4.573218817293577265e-01
1.481565670274676085e+09 6.437794783797794462e-01 4.572511801702251466e-01
1.481565670332586050e+09 6.437548376339475853e-01 4.571683918485732745e-01
1.481565670376550913e+09 6.437358607510630382e-01 4.571047516133662780e-01
1.481565670426223993e+09 6.437145734283737930e-01 4.570334853135542552e-01
1.481565670475246906e+09 6.436935202219846719e-01 4.569631292237215092e-01
1.481565670526436090e+09 6.436714109425296648e-01 4.568893785966523513e-01
1.481565670575349092e+09 6.436504754848706433e-01 4.568196700687618961e-01
1.481565670626312017e+09 6.436283085595622122e-01 4.567459946326447584e-01
1.481565670678564072e+09 6.436057147061446937e-01 4.566710408186698267e-01
1.481565670724741936e+09 6.435856410353478774e-01 4.566045660412501039e-01
1.481565670776969910e+09 6.435631538145591968e-01 4.565302304259934996e-01
1.481565670825284004e+09 6.435420122318620262e-01 4.564604694050572453e-01
1.481565670875838995e+09 6.435199488984758576e-01 4.563877967974687699e-01
1.481565670928487062e+09 6.434969589649021104e-01 4.563122126009431234e-01
1.481565670976430893e+09 6.434759626565299540e-01 4.562433074858025517e-01
1.481565671029242992e+09 6.434528250426667650e-01 4.561675121938300048e-01
1.481565671076185942e+09 6.434329547277488626e-01 4.561025342637239355e-01
1.481565671126912117e+09 6.434099603932558198e-01 4.560274715304565296e-01
1.481565671175741911e+09 6.433884627816286450e-01 4.559574212707576679e-01
1.481565671228938103e+09 6.433650078396737637e-01 4.558811318466770013e-01
1.481565671276936054e+09 6.433438667955057033e-01 4.558124921260281459e-01
1.481565671326208115e+09 6.433220370977383862e-01 4.557417388259037416e-01
1.481565671376018047e+09 6.432999707157679437e-01 4.556703440926950233e-01
1.481565671425847054e+09 6.432778634760638603e-01 4.555989432813314366e-01
1.481565671482135057e+09 6.432528590225039533e-01 4.555183365657419214e-01
1.481565671524837017e+09 6.432339497597094891e-01 4.554574850706313294e-01
1.481565671576550007e+09 6.432108245397006874e-01 4.553831899990703480e-01
1.481565671625338078e+09 6.431890134999690423e-01 4.553132411904188270e-01
1.481565671675959110e+09 6.431665492665434858e-01 4.552413229517406901e-01
1.481565671725385904e+09 6.431442385231218584e-01 4.551700214406074751e-01
1.481565671775580883e+09 6.431216978597439349e-01 4.550981113788722388e-01
1.481565671827620029e+09 6.430983237175493805e-01 4.550236756812272576e-01
1.481565671874797106e+09 6.430770771435511124e-01 4.549561325366223707e-01
1.481565671925740004e+09 6.430541308593771266e-01 4.548833108033379924e-01
1.481565671978187084e+09 6.430307696614855351e-01 4.548093048289466589e-01
1.481565672025340080e+09 6.430091015328847082e-01 4.547407812842833019e-01
1.481565672074795961e+09 6.429867055625833050e-01 4.546700757516725089e-01
1.481565672126677036e+09 6.429631737560399518e-01 4.545959148357736623e-01
1.481565672175642014e+09 6.429409612726260104e-01 4.545260339264584060e-01
1.481565672226375103e+09 6.429178330030542732e-01 4.544533973856325071e-01
1.481565672280488014e+09 6.428932703465897180e-01 4.543763954771607994e-01
1.481565672328203917e+09 6.428714108326899490e-01 4.543079879335925053e-01
1.481565672375245094e+09 6.428498552527286414e-01 4.542406418939853863e-01
1.481565672425838947e+09 6.428269059466122926e-01 4.541690613480636740e-01
1.481565672475920916e+09 6.428037361456320209e-01 4.540969179373680609e-01
1.481565672524861097e+09 6.427812624328105295e-01 4.540270612414989415e-01
1.481565672575232983e+09 6.427580638299631444e-01 4.539550739872441065e-01
1.481565672626847982e+09 6.427343353532992687e-01 4.538815708067598376e-01
1.481565672675549984e+09 6.427118283162489565e-01 4.538119706132260900e-01
1.481565672729756117e+09 6.426867517441325894e-01 4.537345606666456366e-01
1.481565672775249958e+09 6.426656866233834142e-01 4.536696442893156656e-01
1.481565672825715065e+09 6.426422929939764606e-01 4.535976697845832684e-01
1.481565672874509096e+09 6.426196255830513016e-01 4.535280471838092353e-01
1.481565672924781084e+09 6.425962428572544738e-01 4.534563481987617939e-01
1.481565672974724054e+09 6.425729709010623569e-01 4.533851100135928291e-01
1.481565673024513960e+09 6.425497501760094599e-01 4.533141485591480890e-01
1.481565673075861931e+09 6.425257727480151448e-01 4.532409997692302683e-01
1.481565673125442028e+09 6.425025557724614034e-01 4.531702914987021380e-01
1.481565673176083088e+09 6.424789101090421228e-01 4.530983990237060777e-01
1.481565673225003004e+09 6.424558732450724730e-01 4.530284748173551979e-01
1.481565673275150061e+09 6.424323695867490969e-01 4.529572524834728497e-01
1.481565673326463938e+09 6.424081519539158736e-01 4.528839914989565285e-01
1.481565673374785900e+09 6.423853613113266192e-01 4.528151625599603491e-01
1.481565673429195881e+09 6.423596486082112644e-01 4.527376423763411761e-01
1.481565673477368116e+09 6.423369671078892340e-01 4.526693778349824004e-01
1.481565673525053978e+09 6.423143390978998113e-01 4.526013830673510929e-01
1.481565673576169014e+09 6.422902075650948062e-01 4.525289895717162780e-01
1.481565673630234003e+09 6.422643547024915467e-01 4.524515680481084878e-01
1.481565673674592018e+09 6.422432572259162420e-01 4.523884911627260585e-01
1.481565673726608992e+09 6.422184623672025916e-01 4.523144784876103053e-01
1.481565673774775028e+09 6.421954671706233686e-01 4.522459518351777952e-01
1.481565673826559067e+09 6.421707373763481108e-01 4.521723779196012982e-01
1.481565673876157999e+09 6.421470610514506960e-01 4.521020560521106235e-01
1.481565673925278902e+09 6.421234458954157009e-01 4.520320301991751499e-01
1.481565673974613905e+09 6.420997569582287401e-01 4.519618997834811136e-01
1.481565674025199890e+09 6.420754588783054162e-01 4.518900843430490033e-01
1.481565674075630903e+09 6.420511668922724846e-01 4.518184061643479854e-01
1.481565674127012968e+09 6.420264065152692101e-01 4.517454680640308196e-01
1.481565674175293922e+09 6.420030631808378851e-01 4.516768166688187591e-01
1.481565674225074053e+09 6.419790014354005425e-01 4.516061661840423680e-01
1.481565674278223038e+09 6.419533467593384612e-01 4.515309651032434202e-01
1.481565674325716019e+09 6.419302511868498762e-01 4.514633767342874915e-01
1.481565674379148006e+09 6.419043508549319155e-01 4.513877051720414091e-01
1.481565674427236080e+09 6.418809104943471455e-01 4.513193340504152440e-01
1.481565674476489067e+09 6.418569361308388288e-01 4.512495161914148456e-01
1.481565674526118994e+09 6.418328365047963890e-01 4.511794460395653905e-01
1.481565674574848890e+09 6.418089062539409362e-01 4.511099794737106761e-01
1.481565674630240917e+09 6.417819653749943232e-01 4.510319053423157420e-01
1.481565674677229881e+09 6.417587758666258857e-01 4.509648140128363902e-01
1.481565674725068092e+09 6.417352983447848214e-01 4.508969939503205682e-01
1.481565674779237986e+09 6.417098365806254145e-01 4.508235603536364655e-01
1.481565674824867010e+09 6.416862249102580629e-01 4.507555721864924259e-01
1.481565674875861883e+09 6.416610636668745871e-01 4.506832377302636417e-01
1.481565674926151037e+09 6.416362660850997157e-01 4.506120649402020062e-01
1.481565674975408077e+09 6.416119328350680107e-01 4.505423365016484327e-01
1.481565675029272079e+09 6.415853298118180392e-01 4.504662298822438293e-01
1.481565675075151920e+09 6.415624976049205674e-01 4.504010154150626111e-01
1.481565675125236034e+09 6.415376614945140776e-01 4.503301864442361691e-01
1.481565675175168991e+09 6.415128388051315467e-01 4.502595089156443686e-01
1.481565675226259947e+09 6.414873745471446620e-01 4.501871217077753062e-01
1.481565675275146961e+09 6.414630429551879676e-01 4.501180646139443242e-01
1.481565675328720093e+09 6.414364213077362598e-01 4.500426308973287659e-01
1.481565675374953985e+09 6.414131558206785932e-01 4.499768117685760682e-01
1.481565675428699970e+09 6.413862544811324007e-01 4.499008279130636279e-01
1.481565675475805998e+09 6.413626756644678073e-01 4.498343351585720740e-01
1.481565675527326107e+09 6.413367809558274679e-01 4.497614256865857252e-01
1.481565675577395916e+09 6.413128905878926478e-01 4.496942652007319685e-01
1.481565675625137091e+09 6.412875997341738188e-01 4.496232775842267104e-01
