1.481565652127094984e+09 3.575775325298309326e-01 5.093439221382141113e-01
1.481565652329181910e+09 3.573984503746032715e-01 5.105780363082885742e-01
1.481565652526417971e+09 3.568775653839111328e-01 5.116134881973266602e-01
1.481565652730992079e+09 3.572523891925811768e-01 5.116322636604309082e-01
1.481565652933361053e+09 3.571723699569702148e-01 5.115650296211242676e-01
1.481565653131310940e+09 3.573594391345977783e-01 5.118745565414428711e-01
1.481565653325915098e+09 3.573495745658874512e-01 5.117199420928955078e-01
1.481565653532100916e+09 3.573208749294281006e-01 5.116650462150573730e-01
1.481565653732933044e+09 3.575319647789001465e-01 5.120518803596496582e-01
1.481565653930143118e+09 3.575342893600463867e-01 5.120606422424316406e-01
1.481565654134552002e+09 3.579966127872467041e-01 5.125576257705688477e-01
1.481565654404433012e+09 3.580212295055389404e-01 5.124341845512390137e-01
1.481565654534861088e+09 3.580569624900817871e-01 5.124893188476562500e-01
1.481565654729515076e+09 3.580823838710784912e-01 5.125361680984497070e-01
1.481565654923820972e+09 3.581281006336212158e-01 5.128136277198791504e-01
1.481565655125380039e+09 3.582757413387298584e-01 5.135101079940795898e-01
1.481565655332334042e+09 3.582900464534759521e-01 5.136000514030456543e-01
1.481565655533113003e+09 3.582568168640136719e-01 5.144518613815307617e-01
1.481565655724419117e+09 3.580403029918670654e-01 5.154827833175659180e-01
1.481565655928006887e+09 3.578731715679168701e-01 5.160300731658935547e-01
1.481565656136787891e+09 3.578673601150512695e-01 5.162622928619384766e-01
1.481565656342530966e+09 3.579415082931518555e-01 5.168645381927490234e-01
1.481565656533430099e+09 3.577409386634826660e-01 5.175276398658752441e-01
1.481565656724910021e+09 3.578505814075469971e-01 5.175339579582214355e-01
1.481565656928388119e+09 3.579612970352172852e-01 5.178003311157226562e-01
1.481565657133107901e+09 3.579860925674438477e-01 5.179780721664428711e-01
1.481565657325134993e+09 3.579960763454437256e-01 5.179880857467651367e-01
1.481565657529294968e+09 3.580060899257659912e-01 5.179980397224426270e-01
1.481565657731621027e+09 3.580160737037658691e-01 5.180080533027648926e-01
1.481565657927439928e+09 3.583576977252960205e-01 5.189594030380249023e-01
1.481565658124233007e+09 3.585751354694366455e-01 5.194969773292541504e-01
1.481565658348803043e+09 3.585269749164581299e-01 5.194934606552124023e-01
1.481565658524741888e+09 3.585369884967803955e-01 5.195034742355346680e-01
1.481565658731618881e+09 3.585469722747802734e-01 5.195134282112121582e-01
1.481565658925828934e+09 3.587770164012908936e-01 5.199909806251525879e-01
1.481565659125330925e+09 3.587870299816131592e-01 5.200009942054748535e-01
1.481565659336740017e+09 3.586673736572265625e-01 5.205198526382446289e-01
1.481565659526712894e+09 3.591896295547485352e-01 5.206223726272583008e-01
1.481565659731844902e+09 3.591581284999847412e-01 5.209976434707641602e-01
1.481565659930695057e+09 3.591691553592681885e-01 5.213210582733154297e-01
1.481565660124291897e+09 3.591746985912322998e-01 5.222222805023193359e-01
1.481565660341980934e+09 4.686127901077270508e-01 4.666675329208374023e-01
1.481565660526016951e+09 4.664046764373779297e-01 4.711792767047882080e-01
1.481565660734736919e+09 4.656477272510528564e-01 4.735564291477203369e-01
1.481565660926929951e+09 4.648690223693847656e-01 4.784157276153564453e-01
1.481565661126946926e+09 4.638279974460601807e-01 4.827688038349151611e-01
1.481565661336698055e+09 4.614560604095458984e-01 4.915296137332916260e-01
1.481565661521918058e+09 4.614660739898681641e-01 4.915395975112915039e-01
1.481565661733340025e+09 4.594840109348297119e-01 4.971399009227752686e-01
1.481565661926492929e+09 4.573992490768432617e-01 5.012966394424438477e-01
1.481565662126386881e+09 4.574092328548431396e-01 5.013066530227661133e-01
1.481565662352907896e+09 4.569996595382690430e-01 5.041197538375854492e-01
1.481565662523113966e+09 4.562884569168090820e-01 5.066347718238830566e-01
1.481565662722127914e+09 4.558922648429870605e-01 5.078208446502685547e-01
1.481565662936316967e+09 4.549326300621032715e-01 5.120216608047485352e-01
1.481565663124726057e+09 4.517378211021423340e-01 5.174570083618164062e-01
1.481565663326137066e+09 4.473573565483093262e-01 5.221589207649230957e-01
1.481565663519918919e+09 4.489161074161529541e-01 5.183743238449096680e-01
1.481565663719364882e+09 4.478876590728759766e-01 5.166586637496948242e-01
1.481565663931385040e+09 4.475406706333160400e-01 5.162009596824645996e-01
1.481565664127177000e+09 4.473929107189178467e-01 5.159146189689636230e-01
1.481565664348270893e+09 4.469838142395019531e-01 5.148512125015258789e-01
1.481565664519443989e+09 4.466769695281982422e-01 5.142468214035034180e-01
1.481565664722179890e+09 4.466869831085205078e-01 5.142568349838256836e-01
1.481565664924777031e+09 4.466969966888427734e-01 5.142668485641479492e-01
1.481565665124229908e+09 4.467069804668426514e-01 5.142768025398254395e-01
1.481565665325520992e+09 4.467169940471649170e-01 5.142868161201477051e-01
1.481565665522154093e+09 4.467269778251647949e-01 5.142968297004699707e-01
1.481565665725583076e+09 4.467369914054870605e-01 5.143068432807922363e-01
1.481565665929128885e+09 4.310623407363891602e-01 5.146813988685607910e-01
1.481565666126235962e+09 4.275929033756256104e-01 5.101348757743835449e-01
1.481565666339170933e+09 4.251060187816619873e-01 5.061573386192321777e-01
1.481565666525145054e+09 4.223040342330932617e-01 5.015522837638854980e-01
1.481565666719096899e+09 4.200265407562255859e-01 4.972956478595733643e-01
1.481565666918446064e+09 4.200365543365478516e-01 4.973056614398956299e-01
1.481565667119607925e+09 4.200465679168701172e-01 4.973156452178955078e-01
1.481565667321960926e+09 4.203737080097198486e-01 4.958802163600921631e-01
1.481565667526077986e+09 4.201006889343261719e-01 4.951420128345489502e-01
1.481565667680572987e+09 4.201107025146484375e-01 4.951520264148712158e-01
1.481565667839786053e+09 4.201206862926483154e-01 4.951620399951934814e-01
1.481565667956106901e+09 4.201306998729705811e-01 4.951720237731933594e-01
1.481565668067411900e+09 4.201406836509704590e-01 4.951820373535156250e-01
1.481565668147121906e+09 4.201506972312927246e-01 4.951920211315155029e-01
1.481565668283169031e+09 4.201606810092926025e-01 4.952020347118377686e-01
1.481565668333986044e+09 4.201706945896148682e-01 4.952120184898376465e-01
1.481565668367896080e+09 4.201807081699371338e-01 4.952220320701599121e-01
1.481565668405554056e+09 4.201906919479370117e-01 4.952320158481597900e-01
1.481565668449569941e+09 4.202007055282592773e-01 4.952420294284820557e-01
1.481565668511210918e+09 4.202106893062591553e-01 4.952520132064819336e-01
1.481565668540528059e+09 4.202207028865814209e-01 4.952620267868041992e-01
1.481565668588258028e+09 4.202306866645812988e-01 4.952720403671264648e-01
1.481565668623760939e+09 4.202407002449035645e-01 4.952820241451263428e-01
1.481565668686212063e+09 4.202506840229034424e-01 4.952920377254486084e-01
1.481565668710118055e+09 4.202606976032257080e-01 4.953020215034484863e-01
1.481565668779793978e+09 4.202706813812255859e-01 4.953120350837707520e-01
1.481565668800225019e+09 4.202806949615478516e-01 4.953220188617706299e-01
1.481565668840121984e+09 4.202907085418701172e-01 4.953320324420928955e-01
1.481565668886200905e+09 4.203006923198699951e-01 4.953420162200927734e-01
1.481565668923012018e+09 4.203107059001922607e-01 4.953520298004150391e-01
1.481565668966422081e+09 4.203206896781921387e-01 4.953620135784149170e-01
1.481565669004350901e+09 4.203307032585144043e-01 4.953720271587371826e-01
1.481565669048316002e+09 4.203406870365142822e-01 4.953820407390594482e-01
1.481565669096786022e+09 4.203507006168365479e-01 4.953920245170593262e-01
1.481565669135395050e+09 4.203606843948364258e-01 4.954020380973815918e-01
1.481565669187840939e+09 4.203706979751586914e-01 4.954120218753814697e-01
1.481565669246053934e+09 4.203806817531585693e-01 4.954220354557037354e-01
1.481565669281925917e+09 4.203906953334808350e-01 4.954320192337036133e-01
1.481565669334573984e+09 4.204007089138031006e-01 4.954420328140258789e-01
1.481565669380606890e+09 4.204106926918029785e-01 4.954520165920257568e-01
1.481565669440531015e+09 4.204207062721252441e-01 4.954620301723480225e-01
1.481565669485980988e+09 4.204306900501251221e-01 4.954720139503479004e-01
1.481565669543742895e+09 4.204407036304473877e-01 4.954820275306701660e-01
1.481565669583475113e+09 4.204506874084472656e-01 4.954920411109924316e-01
1.481565669631484985e+09 4.204607009887695312e-01 4.955020248889923096e-01
1.481565669679322958e+09 4.204706847667694092e-01 4.955120384693145752e-01
1.481565669733172894e+09 4.204806983470916748e-01 4.955220222473144531e-01
1.481565669789760113e+09 4.204906821250915527e-01 4.955320358276367188e-01
1.481565669838910103e+09 4.205006957054138184e-01 4.955420196056365967e-01
1.481565669887296915e+09 4.205107092857360840e-01 4.955520331859588623e-01
1.481565669934905052e+09 4.205206930637359619e-01 4.955620169639587402e-01
1.481565670001972914e+09 4.205307066440582275e-01 4.955720305442810059e-01
1.481565670040055990e+09 4.205406904220581055e-01 4.955820143222808838e-01
1.481565670100733995e+09 4.205507040023803711e-01 4.955920279026031494e-01
1.481565670138643980e+09 4.205606877803802490e-01 4.956020116806030273e-01
1.481565670183809996e+09 4.205707013607025146e-01 4.956120252609252930e-01
1.481565670278536081e+09 4.205806851387023926e-01 4.956220388412475586e-01
1.481565670328756094e+09 4.205906987190246582e-01 4.956320226192474365e-01
1.481565670338149071e+09 4.206006824970245361e-01 4.956420361995697021e-01
1.481565670385009050e+09 4.206106960773468018e-01 4.956520199775695801e-01
1.481565670436578035e+09 4.206207096576690674e-01 4.956620335578918457e-01
1.481565670488447905e+09 4.206306934356689453e-01 4.956720173358917236e-01
1.481565670549407005e+09 4.206407070159912109e-01 4.956820309162139893e-01
1.481565670590111017e+09 4.206506907939910889e-01 4.956920146942138672e-01
1.481565670662826061e+09 4.206607043743133545e-01 4.957020282745361328e-01
1.481565670687911034e+09 4.206706881523132324e-01 4.957120120525360107e-01
1.481565670728621006e+09 4.206807017326354980e-01 4.957220256328582764e-01
1.481565670783581972e+09 4.206906855106353760e-01 4.957320392131805420e-01
1.481565670830003977e+09 4.207006990909576416e-01 4.957420229911804199e-01
1.481565670884020090e+09 4.207106828689575195e-01 4.957520365715026855e-01
1.481565670937328100e+09 4.207206964492797852e-01 4.957620203495025635e-01
1.481565670985023975e+09 4.207307100296020508e-01 4.957720339298248291e-01
1.481565671040102959e+09 4.207406938076019287e-01 4.957820177078247070e-01
1.481565671089082956e+09 4.207507073879241943e-01 4.957920312881469727e-01
1.481565671140233994e+09 4.207606911659240723e-01 4.958020150661468506e-01
1.481565671179863930e+09 4.207707047462463379e-01 4.958120286464691162e-01
1.481565671243192911e+09 4.207806885242462158e-01 4.958220124244689941e-01
1.481565671286549091e+09 4.207907021045684814e-01 4.958320260047912598e-01
1.481565671331574917e+09 4.208006858825683594e-01 4.958420395851135254e-01
1.481565671389499903e+09 4.208106994628906250e-01 4.958520233631134033e-01
1.481565671462795019e+09 4.208206832408905029e-01 4.958620369434356689e-01
1.481565671496490955e+09 4.208306968212127686e-01 4.958720207214355469e-01
1.481565671531651974e+09 4.208407104015350342e-01 4.958820343017578125e-01
1.481565671592113972e+09 4.208506941795349121e-01 4.958920180797576904e-01
1.481565671636130095e+09 4.208607077598571777e-01 4.959020316600799561e-01
1.481565671684442997e+09 4.208706915378570557e-01 4.959120154380798340e-01
1.481565671734918118e+09 4.208807051181793213e-01 4.959220290184020996e-01
1.481565671788897991e+09 4.208906888961791992e-01 4.959320127964019775e-01
1.481565671840636015e+09 4.209007024765014648e-01 4.959420263767242432e-01
1.481565671878494024e+09 4.209106862545013428e-01 4.959520399570465088e-01
1.481565671934708118e+09 4.209206998348236084e-01 4.959620237350463867e-01
1.481565671994026899e+09 4.209306836128234863e-01 4.959720373153686523e-01
1.481565672029433012e+09 4.209406971931457520e-01 4.959820210933685303e-01
1.481565672079606056e+09 4.209506809711456299e-01 4.959920346736907959e-01
1.481565672151199102e+09 4.209606945514678955e-01 4.960020184516906738e-01
1.481565672278561115e+09 4.209707081317901611e-01 4.960120320320129395e-01
1.481565672335901976e+09 4.209907054901123047e-01 4.960320293903350830e-01
1.481565672353543043e+09 4.210006892681121826e-01 4.960420131683349609e-01
1.481565672388750076e+09 4.210107028484344482e-01 4.960520267486572266e-01
1.481565672439881086e+09 4.210206866264343262e-01 4.960620403289794922e-01
1.481565672482187986e+09 4.210307002067565918e-01 4.960720241069793701e-01
1.481565672541146040e+09 4.210406839847564697e-01 4.960820376873016357e-01
1.481565672583543062e+09 4.210506975650787354e-01 4.960920214653015137e-01
1.481565672630809069e+09 4.210606813430786133e-01 4.961020350456237793e-01
1.481565672730161905e+09 4.210706949234008789e-01 4.961120188236236572e-01
1.481565672746448994e+09 4.210807085037231445e-01 4.961220324039459229e-01
1.481565672782195091e+09 4.210906922817230225e-01 4.961320161819458008e-01
1.481565672832150936e+09 4.211007058620452881e-01 4.961420297622680664e-01
1.481565672893465996e+09 4.211106896400451660e-01 4.961520135402679443e-01
1.481565672935115099e+09 4.211207032203674316e-01 4.961620271205902100e-01
1.481565672986185074e+09 4.211306869983673096e-01 4.961720407009124756e-01
1.481565673033255100e+09 4.211407005786895752e-01 4.961820244789123535e-01
1.481565673081054926e+09 4.211506843566894531e-01 4.961920380592346191e-01
1.481565673139828920e+09 4.211606979370117188e-01 4.962020218372344971e-01
1.481565673181447983e+09 4.211706817150115967e-01 4.962120354175567627e-01
1.481565673240129948e+09 4.211806952953338623e-01 4.962220191955566406e-01
1.481565673284657955e+09 4.211907088756561279e-01 4.962320327758789062e-01
1.481565673335061073e+09 4.212006926536560059e-01 4.962420165538787842e-01
1.481565673380769014e+09 4.212107062339782715e-01 4.962520301342010498e-01
1.481565673434901953e+09 4.212206900119781494e-01 4.962620139122009277e-01
1.481565673489448071e+09 4.212307035923004150e-01 4.962720274925231934e-01
1.481565673544084072e+09 4.212406873703002930e-01 4.962820410728454590e-01
1.481565673587527990e+09 4.212507009506225586e-01 4.962920248508453369e-01
1.481565673643203020e+09 4.212606847286224365e-01 4.963020384311676025e-01
1.481565673684811115e+09 4.212706983089447021e-01 4.963120222091674805e-01
1.481565673740586996e+09 4.212806820869445801e-01 4.963220357894897461e-01
1.481565673787430048e+09 4.212906956672668457e-01 4.963320195674896240e-01
1.481565673834544897e+09 4.213007092475891113e-01 4.963420331478118896e-01
1.481565673883754015e+09 4.213106930255889893e-01 4.963520169258117676e-01
1.481565673946419001e+09 4.213207066059112549e-01 4.963620305061340332e-01
1.481565673987459898e+09 4.213306903839111328e-01 4.963720142841339111e-01
1.481565674029967070e+09 4.213407039642333984e-01 4.963820278644561768e-01
1.481565674088509083e+09 4.213506877422332764e-01 4.963920116424560547e-01
1.481565674137310028e+09 4.213607013225555420e-01 4.964020252227783203e-01
1.481565674179204941e+09 4.213706851005554199e-01 4.964120388031005859e-01
1.481565674271475077e+09 4.213806986808776855e-01 4.964220225811004639e-01
1.481565674329107046e+09 4.213906824588775635e-01 4.964320361614227295e-01
1.481565674367204905e+09 4.214006960391998291e-01 4.964420199394226074e-01
1.481565674384533882e+09 4.214107096195220947e-01 4.964520335197448730e-01
1.481565674433937073e+09 4.214206933975219727e-01 4.964620172977447510e-01
1.481565674480736971e+09 4.214307069778442383e-01 4.964720308780670166e-01
1.481565674538290977e+09 4.214406907558441162e-01 4.964820146560668945e-01
1.481565674578361988e+09 4.214507043361663818e-01 4.964920282363891602e-01
1.481565674640389919e+09 4.214606881141662598e-01 4.965020120143890381e-01
1.481565674686017036e+09 4.214707016944885254e-01 4.965120255947113037e-01
1.481565674730650902e+09 4.214806854724884033e-01 4.965220391750335693e-01
1.481565674784168959e+09 4.214906990528106689e-01 4.965320229530334473e-01
1.481565674837938070e+09 4.215006828308105469e-01 4.965420365333557129e-01
1.481565674884582043e+09 4.215106964111328125e-01 4.965520203113555908e-01
1.481565674936271906e+09 4.215207099914550781e-01 4.965620338916778564e-01
1.481565675005086899e+09 4.215306937694549561e-01 4.965720176696777344e-01
1.481565675034604073e+09 4.215407073497772217e-01 4.965820312500000000e-01
1.481565675082189083e+09 4.215506911277770996e-01 4.965920150279998779e-01
1.481565675137082100e+09 4.215607047080993652e-01 4.966020286083221436e-01
1.481565675192764997e+09 4.215706884860992432e-01 4.966120123863220215e-01
1.481565675243196011e+09 4.215807020664215088e-01 4.966220259666442871e-01
1.481565675278616905e+09 4.215906858444213867e-01 4.966320395469665527e-01
1.481565675337172985e+09 4.216006994247436523e-01 4.966420233249664307e-01
1.481565675410387039e+09 4.216106832027435303e-01 4.966520369052886963e-01
1.481565675437364101e+09 4.216206967830657959e-01 4.966620206832885742e-01
1.481565675510736942e+09 4.216307103633880615e-01 4.966720342636108398e-01
1.481565675534256935e+09 4.216406941413879395e-01 4.966820180416107178e-01
1.481565675577202082e+09 4.216507077217102051e-01 4.966920316219329834e-01
1.481565675629806042e+09 4.216606914997100830e-01 4.967020153999328613e-01
