1.481663638699680090e+09 6.987350527197122574e-03 -8.186599239706993103e-03 -8.186599239706993103e-03 1.021766755729913712e-02
1.481663638903098106e+09 1.242735423147678375e-03 -2.818531123921275139e-03 -2.818531123921275139e-03 6.945198867470026016e-03
1.481663639101537943e+09 2.231695223599672318e-03 -2.973800059407949448e-03 -2.973800059407949448e-03 5.761492066085338593e-03
1.481663639298491955e+09 3.194729331880807877e-03 -3.148497547954320908e-03 -3.148497547954320908e-03 5.935890600085258484e-03
1.481663639503880024e+09 4.194729495793581009e-03 -3.148497547954320908e-03 -3.148497547954320908e-03 6.935890298336744308e-03
1.481663639692677021e+09 5.194729194045066833e-03 -3.148497547954320908e-03 -3.148497547954320908e-03 7.935890927910804749e-03
1.481663639901591063e+09 6.194729357957839966e-03 -3.148497547954320908e-03 -3.148497547954320908e-03 8.935890160501003265e-03
1.481663640099684954e+09 7.194729521870613098e-03 -3.148497547954320908e-03 -3.148497547954320908e-03 9.935890324413776398e-03
1.481663640294008017e+09 7.689539343118667603e-03 -4.770067054778337479e-03 -4.770067054778337479e-03 5.730941891670227051e-03
1.481663640493854046e+09 8.689539507031440735e-03 -4.770067054778337479e-03 -4.770067054778337479e-03 6.730941589921712875e-03
1.481663640697278023e+09 9.689539670944213867e-03 -4.770067054778337479e-03 -4.770067054778337479e-03 7.730941753834486008e-03
1.481663640891295910e+09 1.067266147583723068e-02 -5.028034094721078873e-03 -5.028034094721078873e-03 4.787997808307409286e-03
1.481663641146869898e+09 1.113540306687355042e-02 -5.870220717042684555e-03 -5.870220717042684555e-03 4.467819351702928543e-03
1.481663641289248943e+09 1.118236873298883438e-02 -6.692224647849798203e-03 -6.692224647849798203e-03 4.758830182254314423e-03
1.481663641499144077e+09 6.284343544393777847e-03 -1.656716456636786461e-03 -1.656716456636786461e-03 1.459705410525202751e-03
1.481663641689795971e+09 7.284343708306550980e-03 -1.656716456636786461e-03 -1.656716456636786461e-03 2.459705341607332230e-03
1.481663641890636921e+09 8.284343406558036804e-03 -1.656716456636786461e-03 -1.656716456636786461e-03 3.459705505520105362e-03
1.481663642092720032e+09 3.286244347691535950e-03 -3.406136296689510345e-03 -3.406136296689510345e-03 3.949465695768594742e-03
1.481663642295658112e+09 2.972093643620610237e-03 -1.039292546920478344e-03 -1.039292546920478344e-03 6.866747862659394741e-04
1.481663642489331007e+09 3.951729275286197662e-03 -9.267179993912577629e-04 -9.267179993912577629e-04 1.064357697032392025e-03
1.481663642695475101e+09 4.951729439198970795e-03 -9.267179993912577629e-04 -9.267179993912577629e-04 2.064357744529843330e-03
1.481663642890633106e+09 4.198048729449510574e-03 -3.492657851893454790e-04 -3.492657851893454790e-04 2.874214202165603638e-03
1.481663643124533892e+09 5.198048893362283707e-03 -3.492657851893454790e-04 -3.492657851893454790e-04 3.874214133247733116e-03
1.481663643287386894e+09 6.198048591613769531e-03 -3.492657851893454790e-04 -3.492657851893454790e-04 4.874214064329862595e-03
1.481663643499771118e+09 7.198048755526542664e-03 -3.492657851893454790e-04 -3.492657851893454790e-04 5.874214228242635727e-03
1.481663643687586069e+09 8.198048919439315796e-03 -3.492657851893454790e-04 -3.492657851893454790e-04 6.874214392155408859e-03
1.481663643887437105e+09 9.198049083352088928e-03 -3.492657851893454790e-04 -3.492657851893454790e-04 7.874214090406894684e-03
1.481663644088859081e+09 1.019804831594228745e-02 -3.492657851893454790e-04 -3.492657851893454790e-04 8.874214254319667816e-03
1.481663644292526007e+09 7.117836736142635345e-03 -4.480585921555757523e-03 -4.480585921555757523e-03 5.691145546734333038e-03
1.481663644483650923e+09 7.341554854065179825e-03 -5.272787529975175858e-03 -5.272787529975175858e-03 5.882698111236095428e-03
1.481663644688450098e+09 4.678173456341028214e-03 -4.721937701106071472e-03 -4.721937701106071472e-03 6.799868773669004440e-03
1.481663644892076015e+09 2.149288309738039970e-03 -9.905446786433458328e-04 -9.905446786433458328e-04 3.854346927255392075e-03
1.481663645108942986e+09 3.008499275892972946e-03 -4.421266494318842888e-04 -4.421266494318842888e-04 2.718084957450628281e-03
1.481663645288259029e+09 4.008499439805746078e-03 -4.421266494318842888e-04 -4.421266494318842888e-04 3.718085121363401413e-03
1.481663645486902952e+09 5.008499138057231903e-03 -4.421266494318842888e-04 -4.421266494318842888e-04 4.718085285276174545e-03
1.481663645695022106e+09 6.008499301970005035e-03 -4.421266494318842888e-04 -4.421266494318842888e-04 5.718084983527660370e-03
1.481663645890562057e+09 7.008499465882778168e-03 -4.421266494318842888e-04 -4.421266494318842888e-04 6.718085147440433502e-03
1.481663646091094017e+09 8.008499629795551300e-03 -4.421266494318842888e-04 -4.421266494318842888e-04 7.718084845691919327e-03
1.481663646290776014e+09 9.008498862385749817e-03 -4.421266494318842888e-04 -4.421266494318842888e-04 8.718085475265979767e-03
1.481663646493875980e+09 6.273400504142045975e-03 -4.904324188828468323e-03 -4.904324188828468323e-03 4.387246910482645035e-03
1.481663646688615084e+09 1.549070933833718300e-03 1.999399537453427911e-04 1.999399537453427911e-04 8.358822087757289410e-04
1.481663646885272980e+09 2.474938984960317612e-03 -1.191474893857957795e-05 -1.191474893857957795e-05 1.230441383086144924e-03
1.481663647135687113e+09 3.474939148873090744e-03 -1.191474893857957795e-05 -1.191474893857957795e-05 2.230441430583596230e-03
1.481663647282203913e+09 4.474939312785863876e-03 -1.191474893857957795e-05 -1.191474893857957795e-05 3.230441361665725708e-03
1.481663647486840010e+09 5.423867609351873398e-03 2.792253799270838499e-04 2.792253799270838499e-04 2.570754382759332657e-03
1.481663647693619967e+09 6.419050972908735275e-03 1.875960297184064984e-04 1.875960297184064984e-04 1.827648957259953022e-03
1.481663647905951023e+09 7.417413406074047089e-03 2.384964609518647194e-04 2.384964609518647194e-04 1.245736028067767620e-03
1.481663648100071907e+09 7.894141599535942078e-03 -6.815960514359176159e-04 -6.815960514359176159e-04 6.278964574448764324e-04
1.481663648297496080e+09 2.756614703685045242e-03 5.660033202730119228e-04 5.660033202730119228e-04 1.374291954562067986e-03
1.481663648494486094e+09 2.529628109186887741e-03 4.779400478582829237e-04 4.779400478582829237e-04 2.367971464991569519e-03
1.481663648695426941e+09 3.529628040269017220e-03 4.779400478582829237e-04 4.779400478582829237e-04 3.367971396073698997e-03
1.481663648892823935e+09 4.529627971351146698e-03 4.779400478582829237e-04 4.779400478582829237e-04 4.367971327155828476e-03
1.481663649107553959e+09 5.529628135263919830e-03 4.779400478582829237e-04 4.779400478582829237e-04 5.367971491068601608e-03
1.481663649290657997e+09 6.529628299176692963e-03 4.779400478582829237e-04 4.779400478582829237e-04 6.367971654981374741e-03
1.481663649510515928e+09 7.529627997428178787e-03 4.779400478582829237e-04 4.779400478582829237e-04 7.367971353232860565e-03
1.481663649696082115e+09 8.507751859724521637e-03 1.412634737789630890e-04 1.412634737789630890e-04 3.186485497280955315e-03
1.481663649908745050e+09 9.507752023637294769e-03 1.412634737789630890e-04 1.412634737789630890e-04 4.186485428363084793e-03
1.481663650105173111e+09 8.049868047237396240e-03 -2.495619934052228928e-03 -2.495619934052228928e-03 2.357566962018609047e-03
1.481663650291069031e+09 9.049575775861740112e-03 -2.521847374737262726e-03 -2.521847374737262726e-03 1.002972363494336605e-03
1.481663650490902901e+09 5.831129383295774460e-03 -2.693874062970280647e-03 -2.693874062970280647e-03 1.995957223698496819e-03
1.481663650701451063e+09 5.161534994840621948e-03 -3.110146848484873772e-03 -3.110146848484873772e-03 2.892169635742902756e-03
1.481663650893225908e+09 6.160245742648839951e-03 -3.160240128636360168e-03 -3.160240128636360168e-03 1.946014934219419956e-03
1.481663651084806919e+09 6.886529736220836639e-03 -3.603932447731494904e-03 -3.603932447731494904e-03 2.226791344583034515e-03
1.481663651299784899e+09 3.453737823292613029e-03 -3.279007505625486374e-03 -3.279007505625486374e-03 3.202974330633878708e-03
1.481663651497237921e+09 4.260218236595392227e-03 -3.558173775672912598e-03 -3.558173775672912598e-03 3.800255479291081429e-03
1.481663651683967113e+09 5.260218400508165359e-03 -3.558173775672912598e-03 -3.558173775672912598e-03 4.800255410373210907e-03
1.481663651892900944e+09 6.260218564420938492e-03 -3.558173775672912598e-03 -3.558173775672912598e-03 5.800255574285984039e-03
1.481663652084440947e+09 7.260218262672424316e-03 -3.558173775672912598e-03 -3.558173775672912598e-03 6.800255272537469864e-03
1.481663652280741930e+09 8.260218426585197449e-03 -3.558173775672912598e-03 -3.558173775672912598e-03 7.800255436450242996e-03
1.481663652494772911e+09 9.260218590497970581e-03 -3.558173775672912598e-03 -3.558173775672912598e-03 8.800255134701728821e-03
1.481663652687889099e+09 1.026021875441074371e-02 -3.558173775672912598e-03 -3.558173775672912598e-03 9.800255298614501953e-03
1.481663652893659115e+09 1.111236400902271271e-02 -2.425233600661158562e-03 -2.425233600661158562e-03 2.119077136740088463e-03
1.481663653108158112e+09 1.204364933073520660e-02 -2.737537724897265434e-03 -2.737537724897265434e-03 1.699673826806247234e-03
1.481663653298569918e+09 1.271512079983949661e-02 -2.082929480820894241e-03 -2.082929480820894241e-03 1.395335071720182896e-03
1.481663653493360043e+09 1.130940672010183334e-02 -5.286551313474774361e-04 -5.286551313474774361e-04 1.391155645251274109e-03
1.481663653695671082e+09 8.361729793250560760e-03 9.447822812944650650e-04 9.447822812944650650e-04 1.841207500547170639e-03
1.481663653892324924e+09 3.933322615921497345e-03 1.510926871560513973e-03 1.510926871560513973e-03 2.782162511721253395e-03
1.481663654093905926e+09 1.192633877508342266e-03 -9.351970511488616467e-04 -9.351970511488616467e-04 2.182584954425692558e-03
1.481663654295540094e+09 1.994495280086994171e-03 -1.402307883836328983e-03 -1.402307883836328983e-03 2.081373706459999084e-03
1.481663654494224072e+09 2.989963162690401077e-03 -1.482847146689891815e-03 -1.482847146689891815e-03 1.650121877901256084e-03
1.481663654693188906e+09 3.989963326603174210e-03 -1.482847146689891815e-03 -1.482847146689891815e-03 2.650121925398707390e-03
1.481663654898503065e+09 4.989963024854660034e-03 -1.482847146689891815e-03 -1.482847146689891815e-03 3.650121856480836868e-03
1.481663655140914917e+09 5.989963188767433167e-03 -1.482847146689891815e-03 -1.482847146689891815e-03 4.650122020393610001e-03
1.481663655307034969e+09 6.989963352680206299e-03 -1.482847146689891815e-03 -1.482847146689891815e-03 5.650121718645095825e-03
1.481663655481787920e+09 7.989963516592979431e-03 -1.482847146689891815e-03 -1.482847146689891815e-03 6.650121882557868958e-03
1.481663655684079885e+09 8.989962749183177948e-03 -1.482847146689891815e-03 -1.482847146689891815e-03 7.650122046470642090e-03
1.481663655894426107e+09 9.989962913095951080e-03 -1.482847146689891815e-03 -1.482847146689891815e-03 8.650122210383415222e-03
1.481663656086162090e+09 1.098996307700872421e-02 -1.482847146689891815e-03 -1.482847146689891815e-03 9.650121442973613739e-03
1.481663656296783924e+09 5.046844016760587692e-03 -4.076450597494840622e-03 -4.076450597494840622e-03 9.681280702352523804e-03
1.481663656496756077e+09 5.829898174852132797e-03 -2.650878159329295158e-03 -2.650878159329295158e-03 1.313692890107631683e-03
1.481663656691886902e+09 6.772434804588556290e-03 -2.859938191249966621e-03 -2.859938191249966621e-03 1.553099020384252071e-03
1.481663656888312101e+09 7.771212607622146606e-03 -2.887096954509615898e-03 -2.887096954509615898e-03 1.949769677594304085e-03
1.481663657112770081e+09 8.728171698749065399e-03 -2.734475070610642433e-03 -2.734475070610642433e-03 2.408579224720597267e-03
1.481663657283719063e+09 9.728170931339263916e-03 -2.734475070610642433e-03 -2.734475070610642433e-03 3.408579155802726746e-03
1.481663657497441053e+09 1.072817109525203705e-02 -2.734475070610642433e-03 -2.734475070610642433e-03 4.408579319715499878e-03
1.481663657683413029e+09 1.172817125916481018e-02 -2.734475070610642433e-03 -2.734475070610642433e-03 5.408579017966985703e-03
1.481663657895864964e+09 1.272817142307758331e-02 -2.734475070610642433e-03 -2.734475070610642433e-03 6.408579181879758835e-03
1.481663658089956045e+09 1.372817158699035645e-02 -2.734475070610642433e-03 -2.734475070610642433e-03 7.408579345792531967e-03
1.481663658291448116e+09 1.472817175090312958e-02 -2.734475070610642433e-03 -2.734475070610642433e-03 8.408579044044017792e-03
1.481663658478266001e+09 1.572817191481590271e-02 -2.734475070610642433e-03 -2.734475070610642433e-03 9.408579207956790924e-03
1.481663658678412914e+09 1.672817207872867584e-02 -2.734475070610642433e-03 -2.734475070610642433e-03 1.040857937186956406e-02
1.481663658881228924e+09 1.772817037999629974e-02 -2.734475070610642433e-03 -2.734475070610642433e-03 1.140857953578233719e-02
1.481663659128061056e+09 1.872817054390907288e-02 -2.734475070610642433e-03 -2.734475070610642433e-03 1.240857876837253571e-02
1.481663659281990051e+09 1.972817070782184601e-02 -2.734475070610642433e-03 -2.734475070610642433e-03 1.340857893228530884e-02
1.481663659496685982e+09 6.350682582706212997e-03 2.770731225609779358e-03 2.770731225609779358e-03 1.230061054229736328e-02
1.481663659692192078e+09 2.001692540943622589e-03 3.310915548354387283e-03 3.310915548354387283e-03 1.324605848640203476e-02
1.481663659889621973e+09 1.825619256123900414e-03 -7.342273020185530186e-04 -7.342273020185530186e-04 3.326548903714865446e-04
1.481663660079361916e+09 2.406875602900981903e-03 -1.044952310621738434e-03 -1.044952310621738434e-03 1.102084061130881310e-03
1.481663660287300110e+09 3.025925019755959511e-03 -1.388294156640768051e-03 -1.388294156640768051e-03 1.792638213373720646e-03
1.481663660480962038e+09 4.025924950838088989e-03 -1.388294156640768051e-03 -1.388294156640768051e-03 2.792638260871171951e-03
1.481663660709549904e+09 2.265365328639745712e-03 -1.913291867822408676e-03 -1.913291867822408676e-03 3.692795056849718094e-03
1.481663660894848108e+09 2.174209104850888252e-03 -1.239438541233539581e-03 -1.239438541233539581e-03 4.276650957763195038e-03
1.481663661080795050e+09 2.925888402387499809e-03 -3.635701432358473539e-04 -3.635701432358473539e-04 2.187318634241819382e-03
1.481663661287693977e+09 3.554455237463116646e-03 -1.232922659255564213e-03 -1.232922659255564213e-03 1.152567216195166111e-03
1.481663661496676922e+09 4.300289321690797806e-03 -1.675392617471516132e-03 -1.675392617471516132e-03 1.382285379804670811e-03
1.481663661685561895e+09 5.300289019942283630e-03 -1.675392617471516132e-03 -1.675392617471516132e-03 2.382285427302122116e-03
1.481663661884151936e+09 6.300289183855056763e-03 -1.675392617471516132e-03 -1.675392617471516132e-03 3.382285358384251595e-03
1.481663662100716114e+09 7.300022523850202560e-03 -1.698669628240168095e-03 -1.698669628240168095e-03 2.351634902879595757e-03
1.481663662294894934e+09 8.300022222101688385e-03 -1.698669628240168095e-03 -1.698669628240168095e-03 3.351634833961725235e-03
1.481663662491461992e+09 9.300022386014461517e-03 -1.698669628240168095e-03 -1.698669628240168095e-03 4.351634997874498367e-03
1.481663662700073957e+09 1.030002254992723465e-02 -1.698669628240168095e-03 -1.698669628240168095e-03 5.351634696125984192e-03
1.481663662891722918e+09 1.128514576703310013e-02 -1.447071903385221958e-03 -1.447071903385221958e-03 2.096428070217370987e-03
1.481663663127883911e+09 1.134777814149856567e-02 -2.694397233426570892e-03 -2.694397233426570892e-03 1.436652848497033119e-03
1.481663663285757065e+09 8.559426292777061462e-03 -3.856760682538151741e-03 -3.856760682538151741e-03 2.080009784549474716e-03
1.481663663487544060e+09 4.383450839668512344e-03 -3.187012160196900368e-03 -3.187012160196900368e-03 2.993347356095910072e-03
1.481663663689515114e+09 3.393022110685706139e-03 -2.569666132330894470e-03 -2.569666132330894470e-03 3.801872953772544861e-03
1.481663663899931908e+09 4.393022041767835617e-03 -2.569666132330894470e-03 -2.569666132330894470e-03 4.801872652024030685e-03
1.481663664081809044e+09 5.393022205680608749e-03 -2.569666132330894470e-03 -2.569666132330894470e-03 5.801872815936803818e-03
1.481663664282037020e+09 6.393021903932094574e-03 -2.569666132330894470e-03 -2.569666132330894470e-03 6.801872979849576950e-03
