1.481663627296925068e+09 4.859907649710750732e-01 3.506556283822375164e-01
1.481663627498020887e+09 4.856902813135528518e-01 3.506841202312536154e-01
1.481663627695494890e+09 4.853957405113381585e-01 3.507126408405996099e-01
1.481663627894561052e+09 4.850982815656497138e-01 3.507420394494707994e-01
1.481663628096997023e+09 4.847962394896784266e-01 3.507725036518243300e-01
1.481663628297128916e+09 4.844980988912168107e-01 3.508031801209774425e-01
1.481663628497952938e+09 4.841982000264004049e-01 3.508346450492128010e-01
1.481663628696835041e+09 4.839014175200269108e-01 3.508663832593887921e-01
1.481663628894396067e+09 4.836067971854565162e-01 3.508984812234253736e-01
1.481663629093791962e+09 4.833099225205904625e-01 3.509314207697299404e-01
1.481663629297930002e+09 4.830054656405535773e-01 3.509658233762953383e-01
1.481663629496792078e+09 4.827089362160336128e-01 3.509999358616956444e-01
1.481663629695141077e+09 4.824132917746542515e-01 3.510345419441253112e-01
1.481663629896522999e+09 4.821136804298437051e-01 3.510702193238899316e-01
1.481663630094090939e+09 4.818192412506082656e-01 3.511058765051608965e-01
1.481663630294691086e+09 4.815206650513060849e-01 3.511426381402182884e-01
1.481663630496668100e+09 4.812200630339587004e-01 3.511802635147087681e-01
1.481663630694425106e+09 4.809260797898434747e-01 3.512176570697430611e-01
1.481663630895463943e+09 4.806268546880368975e-01 3.512563236950170253e-01
1.481663631093188047e+09 4.803324712070348168e-01 3.512949620517923366e-01
1.481663631293272972e+09 4.800351881417195266e-01 3.513345827454701364e-01
1.481663631496778011e+09 4.797348581078839103e-01 3.513752240570489072e-01
1.481663631697707891e+09 4.794341591311282458e-01 3.514165346030849735e-01
1.481663631894413948e+09 4.791417157107661917e-01 3.514573058797252347e-01
1.481663632096086025e+09 4.788431961195293018e-01 3.514995298001946100e-01
1.481663632297066927e+09 4.785439617167567827e-01 3.515424693011903745e-01
1.481663632493051052e+09 4.782529657001894918e-01 3.515848171541642309e-01
1.481663632694444895e+09 4.779539517798767623e-01 3.516289389473944427e-01
1.481663632897530079e+09 4.776528189084650045e-01 3.516739958831825996e-01
1.481663633092005014e+09 4.773643022775964639e-01 3.517177516065392862e-01
1.481663633295782089e+09 4.770621754203930309e-01 3.517641871761241212e-01
1.481663633497473955e+09 4.767635670405991899e-01 3.518107015222649014e-01
1.481663633695247889e+09 4.764702347700319751e-01 3.518569942649245608e-01
1.481663633892225981e+09 4.761790108610340355e-01 3.519035433359688492e-01
1.481663634090817928e+09 4.758845370555219723e-01 3.519512092350176591e-01
1.481663634290155888e+09 4.755893346964299440e-01 3.519995965565057006e-01
1.481663634491467953e+09 4.752917404661077816e-01 3.520489881386212883e-01
1.481663634693150997e+09 4.749935247015910633e-01 3.520991000935083104e-01
1.481663634891370058e+09 4.746999670246046521e-01 3.521490333767008929e-01
1.481663635095108986e+09 4.743992612537362707e-01 3.522008045500736317e-01
1.481663635289777994e+09 4.741117590966584250e-01 3.522508917694237018e-01
1.481663635494873047e+09 4.738081999343575212e-01 3.523044022006024401e-01
1.481663635691489935e+09 4.735178133144082313e-01 3.523561928547307431e-01
1.481663635896586895e+09 4.732151653476638908e-01 3.524107977098357436e-01
1.481663636090703964e+09 4.729286526210756958e-01 3.524630820740461967e-01
1.481663636294545889e+09 4.726280137449053176e-01 3.525185626309164100e-01
1.481663636490442991e+09 4.723391974706241392e-01 3.525724584637223158e-01
1.481663636692151070e+09 4.720418736545706762e-01 3.526285537451266938e-01
1.481663636890769958e+09 4.717498118788118200e-01 3.526842612918854591e-01
1.481663637090972900e+09 4.714541711113229838e-01 3.527412628973806141e-01
1.481663637290666103e+09 4.711602597493085298e-01 3.527985415076581033e-01
1.481663637490573883e+09 4.708663226386445855e-01 3.528564345837561511e-01
1.481663637695647001e+09 4.705646276543308248e-01 3.529164902007304594e-01
1.481663637890743971e+09 4.702774107993230035e-01 3.529742618069617865e-01
1.481663638094537020e+09 4.699804062106260338e-01 3.530346163590861730e-01
1.481663638291481972e+09 4.696886202931239707e-01 3.530945192980684544e-01
1.481663638491425991e+09 4.693947878057070922e-01 3.531554529901014261e-01
1.481663638694679022e+09 4.690966057087651575e-01 3.532179158709058964e-01
1.481663638891024113e+09 4.688084044792789618e-01 3.532788891506347673e-01
1.481663639089081049e+09 4.685177175107680947e-01 3.533409876984431319e-01
1.481663639289824963e+09 4.682233762954364220e-01 3.534044810168517348e-01
1.481663639491605997e+09 4.679281300789305265e-01 3.534687911748285449e-01
1.481663639690540075e+09 4.676362790666548364e-01 3.535329744708777255e-01
1.481663639891798973e+09 4.673416164542018025e-01 3.535983948715877290e-01
1.481663640096415997e+09 4.670420903260085188e-01 3.536655331443715466e-01
1.481663640292207003e+09 4.667558165781222623e-01 3.537303029721721170e-01
1.481663640493571997e+09 4.664611449909497054e-01 3.537975882391747318e-01
1.481663640690824986e+09 4.661729284138488305e-01 3.538640043387482059e-01
1.481663640890069962e+09 4.658818490612333107e-01 3.539316879794952575e-01
1.481663641093600988e+09 4.655844661739834134e-01 3.540014690776982498e-01
1.481663641288496017e+09 4.653000348070776004e-01 3.540688093120254454e-01
1.481663641491364956e+09 4.650040980457119111e-01 3.541394952483508662e-01
1.481663641686355114e+09 4.647207017999596679e-01 3.542077810083383849e-01
1.481663641887118101e+09 4.644270986242324262e-01 3.542791412058318157e-01
1.481663642088942051e+09 4.641330484143303403e-01 3.543512383027194179e-01
1.481663642286314964e+09 4.638456354576217522e-01 3.544223165298443501e-01
1.481663642487665892e+09 4.635525969892304587e-01 3.544954062107641413e-01
1.481663642687439919e+09 4.632623733629790408e-01 3.545684119969845227e-01
1.481663642885303020e+09 4.629747641772735678e-01 3.546413679471649427e-01
1.481663643084820986e+09 4.626847168702193924e-01 3.547155560806859453e-01
1.481663643289187908e+09 4.623878352642035727e-01 3.547921315359001682e-01
1.481663643486160040e+09 4.621017371279735331e-01 3.548665384162468239e-01
1.481663643686485052e+09 4.618108904063233933e-01 3.549427978056858279e-01
1.481663643887577057e+09 4.615194563833139307e-01 3.550198366569953246e-01
1.481663644092472076e+09 4.612223109508539198e-01 3.550990309486933283e-01
1.481663644286844015e+09 4.609407444631662965e-01 3.551746757058409365e-01
1.481663644486598015e+09 4.606524489417747614e-01 3.552527367245916778e-01
1.481663644687104940e+09 4.603615056033173447e-01 3.553321398445247192e-01
1.481663644889502048e+09 4.600712878457795529e-01 3.554119716376717975e-01
1.481663645087785006e+09 4.597820660155670369e-01 3.554921532025897557e-01
1.481663645287739992e+09 4.594931859761999249e-01 3.555728625997133241e-01
1.481663645487153053e+09 4.592055013777745498e-01 3.556538574046357315e-01
1.481663645688668966e+09 4.589144484022044668e-01 3.557364306212241756e-01
1.481663645886282921e+09 4.586296298379911041e-01 3.558178496738990670e-01
1.481663646088709116e+09 4.583377719644182169e-01 3.559019127291719320e-01
1.481663646284576893e+09 4.580556515450509014e-01 3.559837799666655256e-01
1.481663646486766100e+09 4.577643727534383977e-01 3.560689338916386282e-01
1.481663646686196089e+09 4.574774021926579781e-01 3.561534544185539497e-01
1.481663646887378931e+09 4.571883855553211529e-01 3.562392067751427582e-01
1.481663647089831114e+09 4.568973838078626004e-01 3.563261872246953343e-01
1.481663647284322977e+09 4.566178748370759988e-01 3.564103373625092663e-01
1.481663647486572981e+09 4.563276901760044968e-01 3.564983297845041310e-01
1.481663647686475992e+09 4.560407985798407005e-01 3.565859539288362967e-01
1.481663647887012005e+09 4.557536658980806954e-01 3.566742803313329713e-01
1.481663648089298010e+09 4.554634776875243762e-01 3.567641868096167457e-01
1.481663648289212942e+09 4.551775464394982595e-01 3.568534050114475775e-01
1.481663648487832069e+09 4.548931500289225549e-01 3.569427663985959009e-01
1.481663648688633919e+09 4.546058176820390040e-01 3.570336815481223169e-01
1.481663648886625051e+09 4.543235094403437757e-01 3.571236261303023518e-01
1.481663649089378119e+09 4.540331064088015123e-01 3.572167912758106301e-01
1.481663649287477970e+09 4.537503802064031810e-01 3.573081198212465504e-01
1.481663649487258911e+09 4.534655752430988285e-01 3.574007457503921570e-01
1.481663649683665037e+09 4.531864113588950360e-01 3.574921478705772593e-01
1.481663649884079933e+09 4.528999540008986635e-01 3.575865678143997917e-01
1.481663650084876060e+09 4.526150239774346939e-01 3.576811184440346070e-01
1.481663650282320023e+09 4.523337719682515301e-01 3.577750700291072450e-01
1.481663650481014013e+09 4.520507723378028309e-01 3.578702298369592638e-01
1.481663650686162949e+09 4.517595541054514885e-01 3.579688084261237746e-01
1.481663650881365061e+09 4.514820818956918891e-01 3.580633534888764125e-01
1.481663651083591938e+09 4.511955030058178995e-01 3.581616375124667684e-01
1.481663651283711910e+09 4.509114961850709258e-01 3.582596783084937009e-01
1.481663651481705904e+09 4.506311349201290173e-01 3.583570857376709995e-01
1.481663651680274963e+09 4.503496508124336661e-01 3.584555093776069512e-01
1.481663651887538910e+09 4.500570236461011731e-01 3.585584957909669912e-01
1.481663652084810972e+09 4.497778831215668016e-01 3.586573702797029028e-01
1.481663652282288074e+09 4.494989056771029334e-01 3.587568073421241177e-01
1.481663652480360985e+09 4.492189638110224426e-01 3.588572128531757333e-01
1.481663652682740927e+09 4.489334118758604442e-01 3.589602765978340271e-01
1.481663652882179022e+09 4.486521406632399955e-01 3.590624345976832776e-01
1.481663653082042933e+09 4.483706094359981020e-01 3.591653237658077868e-01
1.481663653290908098e+09 4.480763750982610372e-01 3.592735377511979689e-01
1.481663653486264944e+09 4.478044634325881734e-01 3.593741632471473268e-01
1.481663653682384968e+09 4.475263556620205918e-01 3.594777005244674806e-01
1.481663653885166883e+09 4.472435627911088840e-01 3.595836251250434934e-01
1.481663654081861019e+09 4.469650090995094249e-01 3.596885972553018895e-01
1.481663654282529116e+09 4.466837159644340138e-01 3.597952431026719688e-01
1.481663654484179020e+09 4.464015877924432107e-01 3.599028543872901942e-01
1.481663654680645943e+09 4.461258293951281262e-01 3.600086654766190275e-01
1.481663654881688118e+09 4.458448650260292689e-01 3.601171155718076999e-01
1.481663655085705042e+09 4.455591232989275507e-01 3.602280752653859164e-01
1.481663655285469055e+09 4.452803897116733300e-01 3.603369617619118781e-01
1.481663655482758999e+09 4.450047596123276605e-01 3.604452668853466157e-01
1.481663655682542086e+09 4.447271200263215873e-01 3.605549974383616130e-01
1.481663655880851984e+09 4.444495558708801419e-01 3.606653375607580259e-01
1.481663656082195997e+09 4.441691057466152226e-01 3.607774757919274267e-01
1.481663656285330057e+09 4.438865769364727654e-01 3.608911082924832758e-01
1.481663656480160952e+09 4.436162053096955327e-01 3.610004759133269570e-01
1.481663656686410904e+09 4.433289224375708271e-01 3.611173554114368578e-01
1.481663656885171890e+09 4.430531524960212852e-01 3.612302030002256803e-01
1.481663657084075928e+09 4.427776555283536863e-01 3.613435782476402958e-01
1.481663657282186985e+09 4.425031311116083832e-01 3.614571904860049978e-01
1.481663657476800919e+09 4.422330129033656965e-01 3.615696015978524525e-01
1.481663657678195000e+09 4.419542983924490409e-01 3.616862388448381926e-01
1.481663657878556967e+09 4.416773145941982337e-01 3.618028062258286104e-01
1.481663658077231884e+09 4.414027656515731035e-01 3.619189943304454982e-01
1.481663658276743889e+09 4.411273791439861980e-01 3.620361840425394551e-01
1.481663658478733063e+09 4.408490466681128650e-01 3.621552876606110027e-01
1.481663658676608086e+09 4.405765376788759458e-01 3.622725440379808148e-01
1.481663658877084017e+09 4.403001958284173956e-01 3.623921027634144920e-01
1.481663659077651024e+09 4.400243157886626899e-01 3.625121194309042227e-01
1.481663659279934883e+09 4.397464080457613722e-01 3.626336844178599250e-01
1.481663659476716995e+09 4.394761317194343375e-01 3.627525542374039347e-01
1.481663659680175066e+09 4.391985903444052264e-01 3.628752809159029313e-01
1.481663659879858017e+09 4.389236022573608786e-01 3.629975414863553240e-01
1.481663660077228069e+09 4.386530376028008327e-01 3.631184811428633807e-01
1.481663660281804085e+09 4.383738903100793949e-01 3.632439302828358585e-01
1.481663660477760077e+09 4.381053371211787728e-01 3.633652653710738312e-01
1.481663660680675030e+09 4.378285590452947740e-01 3.634909822406753310e-01
1.481663660880599022e+09 4.375557828544554551e-01 3.636155443421792421e-01
1.481663661077627897e+09 4.372868807956160064e-01 3.637389832723360028e-01
1.481663661277324915e+09 4.370148845025378925e-01 3.638644968211034447e-01
1.481663661480609894e+09 4.367382841286651662e-01 3.639928115685994170e-01
1.481663661676424980e+09 4.364720191670952154e-01 3.641169780609289086e-01
1.481663661878252983e+09 4.361980168902948041e-01 3.642454164631304669e-01
1.481663662078093052e+09 4.359268566213050922e-01 3.643731873943312216e-01
1.481663662277945042e+09 4.356557855315305039e-01 3.645015791072250266e-01
1.481663662477679968e+09 4.353852518592442600e-01 3.646303788780262956e-01
1.481663662682045937e+09 4.351100021239466820e-01 3.647621052528331465e-01
1.481663662877095938e+09 4.348451349382920217e-01 3.648895135128638056e-01
1.481663663077589989e+09 4.345743518410880024e-01 3.650204290902276938e-01
1.481663663281373024e+09 4.342997583785172533e-01 3.651538719470270866e-01
1.481663663476655960e+09 4.340367273926473146e-01 3.652823446354261927e-01
1.481663663679737091e+09 4.337636275366330008e-01 3.654164090132303588e-01
1.481663663878324986e+09 4.334956456499929334e-01 3.655486301576339470e-01
1.481663664079212904e+09 4.332260270811767455e-01 3.656823297527973526e-01
1.481663664277591944e+09 4.329593223960584991e-01 3.658152484579400010e-01
1.481663664479368925e+09 4.326889301104143715e-01 3.659506812015842492e-01
1.481663664679068089e+09 4.324212944266229153e-01 3.660854057504305814e-01
1.481663664878953934e+09 4.321548434784536763e-01 3.662202005661285842e-01
1.481663665078942060e+09 4.318864147218922644e-01 3.663566705721458261e-01
1.481663665277544022e+09 4.316210134970795420e-01 3.664922691195995341e-01
1.481663665477355957e+09 4.313545962978375670e-01 3.666290565731532558e-01
1.481663665677665949e+09 4.310872939330271936e-01 3.667669750304864973e-01
1.481663665875915051e+09 4.308233454392310091e-01 3.669038300183659063e-01
1.481663666074949026e+09 4.305584894954168074e-01 3.670418237984520715e-01
1.481663666273267031e+09 4.302949994232811992e-01 3.671797722686802601e-01
1.481663666474075079e+09 4.300284226382685704e-01 3.673200152189064482e-01
1.481663666675905943e+09 4.297607758615084039e-01 3.674615097700946187e-01
1.481663666875422001e+09 4.294967384766953944e-01 3.676017745036720408e-01
1.481663667079518080e+09 4.292264120878636624e-01 3.677460803830634450e-01
1.481663667277303934e+09 4.289649856332606870e-01 3.678863113302897059e-01
1.481663667472456932e+09 4.287072959814260953e-01 3.680251904577240829e-01
1.481663667677248955e+09 4.284371887607619778e-01 3.681714596624191538e-01
1.481663667876096010e+09 4.281753040722608983e-01 3.683139602885415753e-01
1.481663668072370052e+09 4.279168428396010193e-01 3.684552606381037432e-01
1.481663668278480053e+09 4.276459692116935107e-01 3.686040555089891146e-01
1.481663668475464106e+09 4.273873583063290127e-01 3.687467933105382789e-01
1.481663668673230886e+09 4.271276732874125792e-01 3.688907936127523435e-01
1.481663668874300957e+09 4.268642727760968425e-01 3.690375420075248103e-01
1.481663669072330952e+09 4.266050230572833724e-01 3.691826565031299801e-01
1.481663669274147987e+09 4.263411884363937920e-01 3.693310309253297063e-01
1.481663669474174976e+09 4.260802577693014181e-01 3.694784626640220671e-01
1.481663669677774906e+09 4.258143470753997795e-01 3.696294170445235672e-01
1.481663669876087904e+09 4.255560373142778241e-01 3.697767439370109877e-01
1.481663670072911024e+09 4.252998281615604781e-01 3.699235443006398949e-01
1.481663670275072098e+09 4.250369872901018642e-01 3.700748418301688103e-01
1.481663670473139048e+09 4.247798461363478939e-01 3.702235443051070662e-01
1.481663670675853968e+09 4.245173758395153762e-01 3.703760305736356617e-01
1.481663670876116991e+09 4.242574606490217559e-01 3.705277337316383868e-01
1.481663671073220968e+09 4.240024052495863782e-01 3.706772812219295554e-01
1.481663671273947001e+09 4.237433874518770627e-01 3.708298446130630088e-01
1.481663671477343082e+09 4.234804003130743233e-01 3.709854625875337319e-01
1.481663671676460981e+09 4.232237370247785568e-01 3.711380372508642500e-01
1.481663671873045921e+09 4.229705340971061656e-01 3.712892336177159303e-01
1.481663672075124025e+09 4.227105361205397704e-01 3.714451915592978937e-01
1.481663672273341894e+09 4.224558796245985182e-01 3.715986394339793053e-01
1.481663672475483894e+09 4.221965007444732354e-01 3.717556414355966954e-01
1.481663672676939964e+09 4.219383681076745995e-01 3.719126016100449128e-01
1.481663672876734972e+09 4.216825362108971853e-01 3.720688667069560474e-01
1.481663673073705912e+09 4.214306871311577773e-01 3.722233860390800064e-01
1.481663673273315907e+09 4.211758144928279268e-01 3.723804569075295223e-01
1.481663673474734068e+09 4.209189092112751163e-01 3.725394920782698627e-01
1.481663673669315100e+09 4.206711252336625684e-01 3.726935601459739900e-01
1.481663673870260000e+09 4.204156425580545253e-01 3.728531162373507346e-01
1.481663674069144964e+09 4.201627348623008240e-01 3.730117678864189878e-01
1.481663674275624037e+09 4.199006418476556313e-01 3.731769231425823286e-01
1.481663674471014977e+09 4.196530837966270244e-01 3.733336151277374393e-01
1.481663674668970108e+09 4.194024864099388794e-01 3.734929219248981358e-01
1.481663674874264956e+09 4.191429068721405637e-01 3.736586746511155743e-01
1.481663675070998907e+09 4.188944278041512037e-01 3.738180434500084637e-01
1.481663675271104097e+09 4.186423713295737148e-01 3.739804132004670434e-01
1.481663675471641064e+09 4.183895647781710747e-01 3.741439836046617229e-01
1.481663675674272060e+09 4.181347556443880675e-01 3.743095796546294096e-01
1.481663675870716095e+09 4.178887305929368523e-01 3.744701651544115606e-01
1.481663676071571112e+09 4.176359761397527848e-01 3.746358600972804487e-01
1.481663676276263952e+09 4.173797738523157275e-01 3.748045598621678742e-01
1.481663676469950914e+09 4.171374566379103532e-01 3.749648093232716972e-01
1.481663676674679995e+09 4.168814925685945805e-01 3.751348178138701472e-01
1.481663676873341084e+09 4.166337204131937977e-01 3.753001065443339890e-01
1.481663677068973064e+09 4.163899420721040023e-01 3.754634262022040758e-01
1.481663677273787022e+09 4.161348566012716410e-01 3.756350623257875831e-01
1.481663677472520113e+09 4.158881713088162235e-01 3.758017702452045583e-01
1.481663677672033072e+09 4.156402681649278841e-01 3.759700211855426799e-01
1.481663677873682976e+09 4.153902924682051356e-01 3.761404125980385427e-01
1.481663678074136972e+09 4.151421873226528447e-01 3.763102606211159440e-01
1.481663678269392014e+09 4.149008944439990243e-01 3.764761471068498455e-01
1.481663678472192049e+09 4.146511516738956571e-01 3.766485748383601173e-01
1.481663678674190998e+09 4.144015770748785688e-01 3.768216334223738473e-01
1.481663678870214939e+09 4.141604227860626319e-01 3.769895655493710196e-01
1.481663679067878962e+09 4.139172367872794300e-01 3.771596243995375408e-01
1.481663679269351006e+09 4.136700723879682129e-01 3.773332009119771957e-01
1.481663679473730087e+09 4.134194815875905094e-01 3.775099439487498154e-01
1.481663679676315069e+09 4.131714298537506047e-01 3.776856533093609913e-01
1.481663679874037027e+09 4.129297585784123537e-01 3.778575706038788118e-01
1.481663680075326920e+09 4.126841465994619540e-01 3.780330301067713616e-01
1.481663680271383047e+09 4.124451385779289714e-01 3.782044900607499649e-01
1.481663680474292994e+09 4.121982203206915329e-01 3.783823718158170202e-01
1.481663680669605970e+09 4.119608454028269029e-01 3.785540974021146532e-01
1.481663680873562098e+09 4.117133424472674830e-01 3.787339037563814959e-01
1.481663681067856073e+09 4.114778514784837027e-01 3.789057011204300940e-01
1.481663681266736031e+09 4.112374858767353092e-01 3.790817793443964634e-01
1.481663681468061924e+09 4.109942308455666882e-01 3.792607228064217573e-01
1.481663681671113968e+09 4.107489206691793404e-01 3.794419441170207019e-01
1.481663681867343903e+09 4.105128032242178482e-01 3.796171041500809862e-01
1.481663682070445061e+09 4.102684602461501018e-01 3.797991232419527519e-01
1.481663682272037029e+09 4.100261019424672471e-01 3.799804279780472083e-01
1.481663682470298052e+09 4.097886409096678229e-01 3.801588105404691831e-01
1.481663682673444033e+09 4.095450933688158934e-01 3.803425310883447041e-01
1.481663682878299952e+09 4.093001901213285110e-01 3.805280598300468942e-01
1.481663683068135023e+09 4.090737056459184395e-01 3.807003395015940983e-01
1.481663683265502930e+09 4.088383270924363377e-01 3.808801049669100491e-01
1.481663683471268892e+09 4.085933108247416512e-01 3.810680145040128419e-01
1.481663683668709993e+09 4.083588160291076186e-01 3.812486067432762082e-01
1.481663683867552996e+09 4.081229157262319940e-01 3.814310268858208675e-01
1.481663684071285009e+09 4.078815450238225671e-01 3.816184547625688372e-01
1.481663684273077965e+09 4.076427913257489877e-01 3.818046278152107398e-01
1.481663684469042063e+09 4.074112447704567042e-01 3.819859228522134442e-01
1.481663684670409918e+09 4.071738843433258537e-01 3.821725318438278229e-01
1.481663684871206045e+09 4.069376362709798411e-01 3.823590358031372372e-01
1.481663685065972090e+09 4.067083841446608727e-01 3.825407542545081752e-01
1.481663685265512943e+09 4.064742327862324034e-01 3.827271094110997751e-01
1.481663685466497898e+09 4.062388485494677903e-01 3.829152167074202362e-01
1.481663685671250105e+09 4.059991833799181382e-01 3.831075431229297168e-01
1.481663685870471954e+09 4.057665927037252818e-01 3.832949660497269040e-01
1.481663686068155050e+09 4.055360872455243682e-01 3.834814641908215194e-01
1.481663686269879103e+09 4.053013848458514867e-01 3.836721345167612984e-01
1.481663686470047951e+09 4.050684310002874433e-01 3.838621628957521459e-01
1.481663686664855003e+09 4.048423397616303654e-01 3.840473385473235357e-01
1.481663686870388031e+09 4.046042814496568774e-01 3.842431130244782223e-01
1.481663687071315050e+09 4.043761354690098564e-01 3.844315071822823615e-01
1.481663687273227930e+09 4.041387982128116230e-01 3.846282963984843928e-01
1.481663687464482069e+09 4.039182526766317283e-01 3.848119023887952572e-01
1.481663687671164036e+09 4.036805218425089659e-01 3.850106173272132004e-01
1.481663687871860981e+09 4.034498244092753483e-01 3.852042527207552025e-01
1.481663688069175959e+09 4.032234940133296308e-01 3.853949918676676800e-01
1.481663688272146940e+09 4.029910295104343620e-01 3.855916976589784939e-01
1.481663688473139048e+09 4.027613254205678617e-01 3.857868651772691226e-01
1.481663688674552917e+09 4.025314735628956475e-01 3.859829558610665678e-01
1.481663688871536016e+09 4.023077312119957005e-01 3.861746046830835111e-01
1.481663689059787035e+09 4.020929087104596067e-01 3.863593317723730269e-01
1.481663689263238907e+09 4.018620002044674955e-01 3.865586803843852337e-01
1.481663689469934940e+09 4.016276827055331178e-01 3.867618121386749985e-01
1.481663689664616108e+09 4.014074320091214343e-01 3.869535248804104599e-01
1.481663689867707014e+09 4.011786112283862726e-01 3.871534975231860631e-01
1.481663690069588900e+09 4.009503980099614617e-01 3.873537557411923515e-01
1.481663690268950939e+09 4.007261324068540631e-01 3.875513485492221299e-01
1.481663690468967915e+09 4.005016695254904890e-01 3.877499121034406748e-01
1.481663690664362907e+09 4.002821553287383427e-01 3.879448731466599298e-01
1.481663690864830971e+09 4.000578307135063127e-01 3.881449026717609385e-01
1.481663691060049057e+09 3.998395808454627276e-01 3.883402918023363126e-01
1.481663691263381958e+09 3.996132618536258341e-01 3.885437179682934561e-01
1.481663691464756012e+09 3.993896459134503862e-01 3.887455319972311640e-01
1.481663691665975094e+09 3.991650594303260968e-01 3.889490443070824366e-01
1.481663691870934963e+09 3.989374453173765711e-01 3.891561456777068440e-01
1.481663692063571930e+09 3.987241022424263814e-01 3.893510391671142212e-01
1.481663692267256021e+09 3.984990674380953224e-01 3.895574326219112260e-01
1.481663692461752892e+09 3.982849327014033602e-01 3.897546142260731594e-01
1.481663692666714907e+09 3.980588783982052514e-01 3.899636072630146000e-01
1.481663692868743896e+09 3.978365439357115507e-01 3.901700029818802040e-01
1.481663693061218977e+09 3.976252448784275417e-01 3.903669323890001097e-01
1.481663693267972946e+09 3.973991288862894766e-01 3.905785156072731912e-01
1.481663693467560053e+09 3.971807031717780601e-01 3.907837365602082613e-01
1.481663693670459986e+09 3.969595800759963544e-01 3.909923311785588051e-01
1.481663693872128963e+09 3.967396679543450655e-01 3.912006258022543426e-01
1.481663694066194057e+09 3.965287297279962431e-01 3.914012144253079528e-01
1.481663694268677950e+09 3.963091063812307913e-01 3.916108927034589460e-01
1.481663694472539902e+09 3.960883165861713295e-01 3.918225437066287231e-01
1.481663694667156935e+09 3.958779763439619348e-01 3.920249834926086141e-01
1.481663694865498066e+09 3.956640463144088238e-01 3.922316894049174829e-01
1.481663695062144041e+09 3.954522186848781207e-01 3.924371745346680873e-01
1.481663695261872053e+09 3.952378251302407497e-01 3.926459748469672828e-01
1.481663695470690012e+09 3.950137193174985684e-01 3.928651276733152731e-01
1.481663695670758009e+09 3.947995079549551645e-01 3.930754636508511091e-01
1.481663695865869045e+09 3.945911742833497216e-01 3.932808383605040925e-01
1.481663696067300081e+09 3.943763470894901535e-01 3.934934558543929928e-01
