1.481663633900352001e+09 1.501788385212421417e-02 -1.224060892127454281e-03 -1.224060892127454281e-03 1.638283021748065948e-02
1.481663634099369049e+09 7.550685200840234756e-03 -6.996399722993373871e-03 -6.996399722993373871e-03 1.344765629619359970e-02
1.481663634296015024e+09 8.510692976415157318e-03 -6.387772504240274429e-03 -6.387772504240274429e-03 5.185081623494625092e-03
1.481663634505424023e+09 9.510693140327930450e-03 -6.387772504240274429e-03 -6.387772504240274429e-03 6.185081787407398224e-03
1.481663634706887007e+09 1.051069330424070358e-02 -6.387772504240274429e-03 -6.387772504240274429e-03 7.185081951320171356e-03
1.481663634896497965e+09 1.151069346815347672e-02 -6.387772504240274429e-03 -6.387772504240274429e-03 8.185082115232944489e-03
1.481663635143924952e+09 1.251069363206624985e-02 -6.387772504240274429e-03 -6.387772504240274429e-03 9.185082279145717621e-03
1.481663635294183016e+09 1.351069286465644836e-02 -6.387772504240274429e-03 -6.387772504240274429e-03 1.018508151173591614e-02
1.481663635497919083e+09 1.451069302856922150e-02 -6.387772504240274429e-03 -6.387772504240274429e-03 1.118508167564868927e-02
1.481663635699383020e+09 1.551069319248199463e-02 -6.387772504240274429e-03 -6.387772504240274429e-03 1.218508183956146240e-02
1.481663635901222944e+09 1.651069335639476776e-02 -6.387772504240274429e-03 -6.387772504240274429e-03 1.318508200347423553e-02
1.481663636097354889e+09 1.751069352030754089e-02 -6.387772504240274429e-03 -6.387772504240274429e-03 1.418508216738700867e-02
1.481663636300604105e+09 1.851069368422031403e-02 -6.387772504240274429e-03 -6.387772504240274429e-03 1.518508139997720718e-02
1.481663636495520115e+09 1.951069384813308716e-02 -6.387772504240274429e-03 -6.387772504240274429e-03 1.618508249521255493e-02
1.481663636703490973e+09 2.051069401204586029e-02 -6.387772504240274429e-03 -6.387772504240274429e-03 1.718508265912532806e-02
1.481663636892734051e+09 2.151069231331348419e-02 -6.387772504240274429e-03 -6.387772504240274429e-03 1.818508096039295197e-02
1.481663637120291948e+09 2.251069247722625732e-02 -6.387772504240274429e-03 -6.387772504240274429e-03 1.918508112430572510e-02
1.481663637295548916e+09 2.351069264113903046e-02 -6.387772504240274429e-03 -6.387772504240274429e-03 2.018508128821849823e-02
1.481663637499720097e+09 2.451069280505180359e-02 -6.387772504240274429e-03 -6.387772504240274429e-03 2.118508145213127136e-02
1.481663637701153994e+09 2.551069296896457672e-02 -6.387772504240274429e-03 -6.387772504240274429e-03 2.218508161604404449e-02
1.481663637898076057e+09 2.651069313287734985e-02 -6.387772504240274429e-03 -6.387772504240274429e-03 2.318508177995681763e-02
1.481663638098215103e+09 2.751069329679012299e-02 -6.387772504240274429e-03 -6.387772504240274429e-03 2.418508194386959076e-02
1.481663638301493883e+09 2.851069346070289612e-02 -6.387772504240274429e-03 -6.387772504240274429e-03 2.518508210778236389e-02
1.481663638498835087e+09 2.951069362461566925e-02 -6.387772504240274429e-03 -6.387772504240274429e-03 2.618508227169513702e-02
1.481663638700090885e+09 3.051069378852844238e-02 -6.387772504240274429e-03 -6.387772504240274429e-03 2.718508243560791016e-02
1.481663638892729044e+09 3.151069208979606628e-02 -6.387772504240274429e-03 -6.387772504240274429e-03 2.818508259952068329e-02
1.481663639101439953e+09 3.251069411635398865e-02 -6.387772504240274429e-03 -6.387772504240274429e-03 2.918508090078830719e-02
1.481663639299639940e+09 2.605511620640754700e-02 -1.782846078276634216e-02 -1.782846078276634216e-02 1.262918207794427872e-02
1.481663639500251055e+09 2.705511637032032013e-02 -1.782846078276634216e-02 -1.782846078276634216e-02 1.362918224185705185e-02
1.481663639694883108e+09 2.805511653423309326e-02 -1.782846078276634216e-02 -1.782846078276634216e-02 1.462918240576982498e-02
1.481663639903564930e+09 2.905511669814586639e-02 -1.782846078276634216e-02 -1.782846078276634216e-02 1.562918163836002350e-02
1.481663640102001905e+09 3.005511686205863953e-02 -1.782846078276634216e-02 -1.782846078276634216e-02 1.662918180227279663e-02
1.481663640296344042e+09 3.105511702597141266e-02 -1.782846078276634216e-02 -1.782846078276634216e-02 1.762918196618556976e-02
1.481663640500173092e+09 3.205511718988418579e-02 -1.782846078276634216e-02 -1.782846078276634216e-02 1.862918213009834290e-02
1.481663640698838949e+09 3.305511549115180969e-02 -1.782846078276634216e-02 -1.782846078276634216e-02 1.962918229401111603e-02
1.481663640893623114e+09 3.405511751770973206e-02 -1.782846078276634216e-02 -1.782846078276634216e-02 2.062918245792388916e-02
1.481663641156663895e+09 3.505511581897735596e-02 -1.782846078276634216e-02 -1.782846078276634216e-02 2.162918262183666229e-02
1.481663641295030117e+09 3.605511784553527832e-02 -1.782846078276634216e-02 -1.782846078276634216e-02 2.262918278574943542e-02
1.481663641499342918e+09 3.705511614680290222e-02 -1.782846078276634216e-02 -1.782846078276634216e-02 2.362918294966220856e-02
1.481663641690313101e+09 3.805511817336082458e-02 -1.782846078276634216e-02 -1.782846078276634216e-02 2.462918311357498169e-02
1.481663641890870094e+09 3.905511647462844849e-02 -1.782846078276634216e-02 -1.782846078276634216e-02 2.562918327748775482e-02
1.481663642092880964e+09 4.005511850118637085e-02 -1.782846078276634216e-02 -1.782846078276634216e-02 2.662918157875537872e-02
1.481663642297360897e+09 4.105511680245399475e-02 -1.782846078276634216e-02 -1.782846078276634216e-02 2.762918174266815186e-02
1.481663642492923975e+09 4.205511882901191711e-02 -1.782846078276634216e-02 -1.782846078276634216e-02 2.862918190658092499e-02
1.481663642694726944e+09 4.305511713027954102e-02 -1.782846078276634216e-02 -1.782846078276634216e-02 2.962918207049369812e-02
1.481663642891433001e+09 3.999400511384010315e-02 -7.038899231702089310e-03 -7.038899231702089310e-03 1.963473856449127197e-03
1.481663643121115923e+09 4.072105046361684799e-03 2.900206309277564287e-04 2.900206309277564287e-04 1.508698682300746441e-03
1.481663643295134068e+09 2.323002787306904793e-03 -1.087604090571403503e-03 -1.087604090571403503e-03 1.818346092477440834e-03
1.481663643497267962e+09 3.323002718389034271e-03 -1.087604090571403503e-03 -1.087604090571403503e-03 2.818346023559570312e-03
1.481663643693458080e+09 4.323002882301807404e-03 -1.087604090571403503e-03 -1.087604090571403503e-03 3.818345954641699791e-03
1.481663643893699884e+09 5.323002580553293228e-03 -1.087604090571403503e-03 -1.087604090571403503e-03 4.818345885723829269e-03
1.481663644095721960e+09 6.323002744466066360e-03 -1.087604090571403503e-03 -1.087604090571403503e-03 5.818346049636602402e-03
1.481663644294735909e+09 7.323002908378839493e-03 -1.087604090571403503e-03 -1.087604090571403503e-03 6.818346213549375534e-03
1.481663644491966963e+09 8.323002606630325317e-03 -1.087604090571403503e-03 -1.087604090571403503e-03 7.818345911800861359e-03
1.481663644693630934e+09 9.323002770543098450e-03 -1.087604090571403503e-03 -1.087604090571403503e-03 8.818346075713634491e-03
1.481663644893850088e+09 2.738148672506213188e-03 -3.068868536502122879e-03 -3.068868536502122879e-03 9.300813078880310059e-03
1.481663645090204000e+09 3.738144878298044205e-03 -3.063947195187211037e-03 -3.063947195187211037e-03 3.907534759491682053e-03
1.481663645293313980e+09 4.738145042210817337e-03 -3.063947195187211037e-03 -3.063947195187211037e-03 4.907534923404455185e-03
1.481663645491995096e+09 5.738144740462303162e-03 -3.063947195187211037e-03 -3.063947195187211037e-03 5.907535087317228317e-03
1.481663645704035997e+09 6.738144904375076294e-03 -3.063947195187211037e-03 -3.063947195187211037e-03 6.907534785568714142e-03
1.481663645894514084e+09 7.738144602626562119e-03 -3.063947195187211037e-03 -3.063947195187211037e-03 7.907534949481487274e-03
1.481663646093627930e+09 8.738145232200622559e-03 -3.063947195187211037e-03 -3.063947195187211037e-03 8.907535113394260406e-03
1.481663646290889978e+09 9.738144464790821075e-03 -3.063947195187211037e-03 -3.063947195187211037e-03 9.907535277307033539e-03
1.481663646495914936e+09 1.073814462870359421e-02 -3.063947195187211037e-03 -3.063947195187211037e-03 1.090753544121980667e-02
1.481663646693119049e+09 1.173814479261636734e-02 -3.063947195187211037e-03 -3.063947195187211037e-03 1.190753467381000519e-02
1.481663646893955946e+09 1.273814495652914047e-02 -3.063947195187211037e-03 -3.063947195187211037e-03 1.290753483772277832e-02
1.481663647135935068e+09 1.373814512044191360e-02 -3.063947195187211037e-03 -3.063947195187211037e-03 1.390753500163555145e-02
1.481663647289597988e+09 1.403023209422826767e-02 -5.915829911828041077e-03 -5.915829911828041077e-03 3.418495645746588707e-03
1.481663647490051031e+09 5.893616937100887299e-03 -4.280283115804195404e-03 -4.280283115804195404e-03 4.125716164708137512e-03
1.481663647693840981e+09 4.501890391111373901e-03 -3.875539638102054596e-03 -3.875539638102054596e-03 5.057222675532102585e-03
1.481663647888318062e+09 5.501890089362859726e-03 -3.875539638102054596e-03 -3.875539638102054596e-03 6.057222839444875717e-03
1.481663648099718094e+09 6.501890253275632858e-03 -3.875539638102054596e-03 -3.875539638102054596e-03 7.057222537696361542e-03
1.481663648297678947e+09 7.501890417188405991e-03 -3.875539638102054596e-03 -3.875539638102054596e-03 8.057222701609134674e-03
1.481663648491902113e+09 5.188010167330503464e-03 1.092062680982053280e-03 1.092062680982053280e-03 1.610643463209271431e-03
1.481663648692806005e+09 1.119059394113719463e-03 -1.289324485696852207e-03 -1.289324485696852207e-03 1.491870498284697533e-03
1.481663648898922920e+09 2.117743715643882751e-03 -1.250604516826570034e-03 -1.250604516826570034e-03 1.352418679744005203e-03
1.481663649104413033e+09 2.639018697664141655e-03 -1.787545159459114075e-03 -1.787545159459114075e-03 1.750183175317943096e-03
1.481663649293004990e+09 8.434047340415418148e-04 -2.084219449898228049e-04 -2.084219449898228049e-04 1.858203788287937641e-03
1.481663649503540039e+09 1.479243510402739048e-03 -1.056618639267981052e-03 -1.056618639267981052e-03 8.826017729006707668e-04
1.481663649692634106e+09 1.861584489233791828e-03 -1.248161890543997288e-03 -1.248161890543997288e-03 1.823201891966164112e-03
1.481663649904213905e+09 2.861584536731243134e-03 -1.248161890543997288e-03 -1.248161890543997288e-03 2.823201939463615417e-03
1.481663650098839045e+09 3.861584467813372612e-03 -1.248161890543997288e-03 -1.248161890543997288e-03 3.823201870545744896e-03
1.481663650289278030e+09 4.861584398895502090e-03 -1.248161890543997288e-03 -1.248161890543997288e-03 4.823201801627874374e-03
1.481663650483376026e+09 5.861584562808275223e-03 -1.248161890543997288e-03 -1.248161890543997288e-03 5.823201965540647507e-03
1.481663650696518898e+09 6.861584726721048355e-03 -1.248161890543997288e-03 -1.248161890543997288e-03 6.823202129453420639e-03
1.481663650889905930e+09 7.861584424972534180e-03 -1.248161890543997288e-03 -1.248161890543997288e-03 7.823201827704906464e-03
1.481663651085983038e+09 8.861584588885307312e-03 -1.248161890543997288e-03 -1.248161890543997288e-03 8.823201991617679596e-03
1.481663651297441959e+09 9.861584752798080444e-03 -1.248161890543997288e-03 -1.248161890543997288e-03 9.823202155530452728e-03
1.481663651497090101e+09 1.086158491671085358e-02 -1.248161890543997288e-03 -1.248161890543997288e-03 1.082320231944322586e-02
1.481663651696743965e+09 1.186158414930105209e-02 -1.248161890543997288e-03 -1.248161890543997288e-03 1.182320155203342438e-02
1.481663651890090942e+09 1.286158431321382523e-02 -1.248161890543997288e-03 -1.248161890543997288e-03 1.282320171594619751e-02
1.481663652091372967e+09 1.386158447712659836e-02 -1.248161890543997288e-03 -1.248161890543997288e-03 1.382320187985897064e-02
1.481663652293735027e+09 1.486158464103937149e-02 -1.248161890543997288e-03 -1.248161890543997288e-03 1.482320204377174377e-02
1.481663652489326000e+09 1.586158387362957001e-02 -1.248161890543997288e-03 -1.248161890543997288e-03 1.582320220768451691e-02
1.481663652688292980e+09 1.686158403754234314e-02 -1.248161890543997288e-03 -1.248161890543997288e-03 1.682320237159729004e-02
1.481663652890311956e+09 1.786158420145511627e-02 -1.248161890543997288e-03 -1.248161890543997288e-03 1.782320253551006317e-02
1.481663653118927002e+09 1.886158436536788940e-02 -1.248161890543997288e-03 -1.248161890543997288e-03 1.882320269942283630e-02
1.481663653298278093e+09 1.986158452928066254e-02 -1.248161890543997288e-03 -1.248161890543997288e-03 1.982320100069046021e-02
1.481663653493236065e+09 2.086158469319343567e-02 -1.248161890543997288e-03 -1.248161890543997288e-03 2.082320116460323334e-02
1.481663653694731951e+09 2.186158485710620880e-02 -1.248161890543997288e-03 -1.248161890543997288e-03 2.182320132851600647e-02
1.481663653894723892e+09 2.286158502101898193e-02 -1.248161890543997288e-03 -1.248161890543997288e-03 2.282320149242877960e-02
1.481663654094084024e+09 2.386158518493175507e-02 -1.248161890543997288e-03 -1.248161890543997288e-03 2.382320165634155273e-02
1.481663654284485102e+09 2.486158534884452820e-02 -1.248161890543997288e-03 -1.248161890543997288e-03 2.482320182025432587e-02
1.481663654493896008e+09 2.586158365011215210e-02 -1.248161890543997288e-03 -1.248161890543997288e-03 2.582320198416709900e-02
1.481663654692213058e+09 1.465333160012960434e-02 -1.321354508399963379e-02 -1.321354508399963379e-02 1.509585790336132050e-02
1.481663654883830070e+09 1.506372261792421341e-02 -1.430388260632753372e-02 -1.430388260632753372e-02 1.407954376190900803e-02
1.481663655132185936e+09 6.130666006356477737e-03 -2.725325757637619972e-03 -2.725325757637619972e-03 1.582892960868775845e-03
1.481663655302241087e+09 7.130666170269250870e-03 -2.725325757637619972e-03 -2.725325757637619972e-03 2.582893008366227150e-03
1.481663655498094082e+09 8.130665868520736694e-03 -2.725325757637619972e-03 -2.725325757637619972e-03 3.582892939448356628e-03
1.481663655685244083e+09 9.130666032433509827e-03 -2.725325757637619972e-03 -2.725325757637619972e-03 4.582893103361129761e-03
1.481663655889904022e+09 1.013066619634628296e-02 -2.725325757637619972e-03 -2.725325757637619972e-03 5.582892801612615585e-03
1.481663656086538076e+09 1.082917582243680954e-02 -1.472210977226495743e-03 -1.472210977226495743e-03 1.374453306198120117e-03
1.481663656291898966e+09 1.180557440966367722e-02 -1.646377961151301861e-03 -1.646377961151301861e-03 1.089176512323319912e-03
1.481663656496632099e+09 1.146822609007358551e-02 -1.889174745883792639e-04 -1.889174745883792639e-04 5.008160951547324657e-04
1.481663656691251040e+09 1.246822625398635864e-02 -1.889174745883792639e-04 -1.889174745883792639e-04 1.500816084444522858e-03
1.481663656893994093e+09 1.346822641789913177e-02 -1.889174745883792639e-04 -1.889174745883792639e-04 2.500816015526652336e-03
1.481663657131792068e+09 1.446822565048933029e-02 -1.889174745883792639e-04 -1.889174745883792639e-04 3.500816179439425468e-03
1.481663657289361954e+09 1.546822581440210342e-02 -1.889174745883792639e-04 -1.889174745883792639e-04 4.500816110521554947e-03
1.481663657486043930e+09 1.620857790112495422e-02 -1.213919371366500854e-03 -1.213919371366500854e-03 1.454453682526946068e-03
1.481663657697191954e+09 4.992458969354629517e-03 -1.378684974042698741e-04 -1.378684974042698741e-04 2.359670354053378105e-03
1.481663657895766020e+09 3.376816166564822197e-03 -5.713364225812256336e-04 -5.713364225812256336e-04 3.287835279479622841e-03
1.481663658087049007e+09 4.376816097646951675e-03 -5.713364225812256336e-04 -5.713364225812256336e-04 4.287835210561752319e-03
1.481663658289920092e+09 5.376816261559724808e-03 -5.713364225812256336e-04 -5.713364225812256336e-04 5.287835374474525452e-03
1.481663658481146097e+09 6.376816425472497940e-03 -5.713364225812256336e-04 -5.713364225812256336e-04 6.287835538387298584e-03
1.481663658678323984e+09 7.376816123723983765e-03 -5.713364225812256336e-04 -5.713364225812256336e-04 7.287835236638784409e-03
1.481663658879848003e+09 3.456819336861371994e-03 -3.056772984564304352e-03 -3.056772984564304352e-03 7.032266352325677872e-03
1.481663659126667976e+09 2.782789524644613266e-03 2.887258597183972597e-04 2.887258597183972597e-04 1.346386852674186230e-03
1.481663659290832043e+09 2.256093081086874008e-03 -1.241957303136587143e-03 -1.241957303136587143e-03 8.117066463455557823e-04
1.481663659489729881e+09 1.675981795415282249e-03 -2.461635449435561895e-04 -2.461635449435561895e-04 1.184152555651962757e-03
1.481663659701508045e+09 2.675981726497411728e-03 -2.461635449435561895e-04 -2.461635449435561895e-04 2.184152603149414062e-03
1.481663659895291090e+09 3.675981657579541206e-03 -2.461635449435561895e-04 -2.461635449435561895e-04 3.184152534231543541e-03
1.481663660093761921e+09 4.675981588661670685e-03 -2.461635449435561895e-04 -2.461635449435561895e-04 4.184152465313673019e-03
1.481663660286832094e+09 5.675981752574443817e-03 -2.461635449435561895e-04 -2.461635449435561895e-04 5.184152629226446152e-03
1.481663660487118959e+09 6.675981916487216949e-03 -2.461635449435561895e-04 -2.461635449435561895e-04 6.184152327477931976e-03
1.481663660696798086e+09 7.675981614738702774e-03 -2.461635449435561895e-04 -2.461635449435561895e-04 7.184152491390705109e-03
1.481663660903631926e+09 8.622453548014163971e-03 3.734297060873359442e-04 3.734297060873359442e-04 1.012319582514464855e-03
1.481663661085277081e+09 1.919430447742342949e-03 -7.746142800897359848e-04 -7.746142800897359848e-04 1.841217279434204102e-03
1.481663661280981064e+09 2.919430378824472427e-03 -7.746142800897359848e-04 -7.746142800897359848e-04 2.841217443346977234e-03
1.481663661495764017e+09 3.919430542737245560e-03 -7.746142800897359848e-04 -7.746142800897359848e-04 3.841217374429106712e-03
1.481663661696759939e+09 2.807720331475138664e-03 -2.669321605935692787e-03 -2.669321605935692787e-03 3.141213441267609596e-03
1.481663661890782118e+09 3.105558222159743309e-03 -3.143649781122803688e-03 -3.143649781122803688e-03 3.820792539045214653e-03
1.481663662113203049e+09 3.938763402402400970e-03 -3.359753638505935669e-03 -3.359753638505935669e-03 4.540802910923957825e-03
1.481663662301362038e+09 4.921185318380594254e-03 -3.524987027049064636e-03 -3.524987027049064636e-03 3.987596370279788971e-03
1.481663662490777969e+09 5.913670640438795090e-03 -3.651226637884974480e-03 -3.651226637884974480e-03 2.866879804059863091e-03
1.481663662697000027e+09 4.703843966126441956e-03 -3.526429878547787666e-03 -3.526429878547787666e-03 3.859832184389233589e-03
1.481663662891444921e+09 4.146006889641284943e-03 -3.309997031465172768e-03 -3.309997031465172768e-03 4.829762969166040421e-03
1.481663663127701998e+09 5.146007053554058075e-03 -3.309997031465172768e-03 -3.309997031465172768e-03 5.829762667417526245e-03
1.481663663288111925e+09 6.146006751805543900e-03 -3.309997031465172768e-03 -3.309997031465172768e-03 6.829762831330299377e-03
1.481663663494180918e+09 7.146006915718317032e-03 -3.309997031465172768e-03 -3.309997031465172768e-03 7.829762995243072510e-03
1.481663663686264992e+09 8.146006613969802856e-03 -3.309997031465172768e-03 -3.309997031465172768e-03 8.829763159155845642e-03
1.481663663883855104e+09 9.146006777882575989e-03 -3.309997031465172768e-03 -3.309997031465172768e-03 9.829762391746044159e-03
1.481663664083766937e+09 1.014600694179534912e-02 -3.309997031465172768e-03 -3.309997031465172768e-03 1.082976255565881729e-02
1.481663664295964956e+09 1.114600710570812225e-02 -3.309997031465172768e-03 -3.309997031465172768e-03 1.182976271957159042e-02
1.481663664498708010e+09 1.214600726962089539e-02 -3.309997031465172768e-03 -3.309997031465172768e-03 1.282976288348436356e-02
1.481663664690602064e+09 1.314600650221109390e-02 -3.309997031465172768e-03 -3.309997031465172768e-03 1.382976304739713669e-02
1.481663664901202917e+09 1.414600666612386703e-02 -3.309997031465172768e-03 -3.309997031465172768e-03 1.482976321130990982e-02
1.481663665096244097e+09 1.514600683003664017e-02 -3.309997031465172768e-03 -3.309997031465172768e-03 1.582976244390010834e-02
