1.481663679269148111e+09 3.658313453197479248e-01 5.758938789367675781e-01
1.481663679489013910e+09 3.658413290977478027e-01 5.759038925170898438e-01
1.481663679677620888e+09 3.658513426780700684e-01 5.759139060974121094e-01
1.481663679875161886e+09 3.658613264560699463e-01 5.759238600730895996e-01
1.481663680078020096e+09 3.658713400363922119e-01 5.759338736534118652e-01
1.481663680278260946e+09 3.658813238143920898e-01 5.759438872337341309e-01
1.481663680478739023e+09 3.658913373947143555e-01 5.759539008140563965e-01
1.481663680671103954e+09 3.659013509750366211e-01 5.759638547897338867e-01
1.481663680881007910e+09 3.673166632652282715e-01 5.717740654945373535e-01
1.481663681101277113e+09 3.673266768455505371e-01 5.717840194702148438e-01
1.481663681292365074e+09 3.673366606235504150e-01 5.717940330505371094e-01
1.481663681497956991e+09 3.673466742038726807e-01 5.718040466308593750e-01
1.481663681694996119e+09 3.678846359252929688e-01 5.750783085823059082e-01
1.481663681879417896e+09 3.616493642330169678e-01 5.714414119720458984e-01
1.481663682076107025e+09 3.616593778133392334e-01 5.714513659477233887e-01
1.481663682302885056e+09 3.616693913936614990e-01 5.714613795280456543e-01
1.481663682502549887e+09 3.616793751716613770e-01 5.714713931083679199e-01
1.481663682688369036e+09 3.616893887519836426e-01 5.714814066886901855e-01
1.481663682883275032e+09 3.616993725299835205e-01 5.714913606643676758e-01
1.481663683104649067e+09 3.617093861103057861e-01 5.715013742446899414e-01
1.481663683267409086e+09 3.617193698883056641e-01 5.715113878250122070e-01
1.481663683477485895e+09 3.617293834686279297e-01 5.715214014053344727e-01
1.481663683689876080e+09 3.617393672466278076e-01 5.715313553810119629e-01
1.481663683881491899e+09 3.617493808269500732e-01 5.715413689613342285e-01
1.481663684086034060e+09 3.617593646049499512e-01 5.715513825416564941e-01
1.481663684291388035e+09 3.617693781852722168e-01 5.715613961219787598e-01
1.481663684485891104e+09 3.617793917655944824e-01 5.715714097023010254e-01
1.481663684679440022e+09 3.617893755435943604e-01 5.715813636779785156e-01
1.481663684880701065e+09 3.617993891239166260e-01 5.715913772583007812e-01
1.481663685097841024e+09 3.618093729019165039e-01 5.716013908386230469e-01
1.481663685269979000e+09 3.618193864822387695e-01 5.716114044189453125e-01
1.481663685468547106e+09 3.618293702602386475e-01 5.716213583946228027e-01
1.481663685690254927e+09 3.618393838405609131e-01 5.716313719749450684e-01
1.481663685872692108e+09 3.618493676185607910e-01 5.716413855552673340e-01
1.481663686098470926e+09 3.618593811988830566e-01 5.716513991355895996e-01
1.481663686278955936e+09 3.618693649768829346e-01 5.716613531112670898e-01
1.481663686473803997e+09 3.618793785572052002e-01 5.716713666915893555e-01
1.481663686687751055e+09 3.618893921375274658e-01 5.716813802719116211e-01
1.481663686870592117e+09 3.618993759155273438e-01 5.716913938522338867e-01
1.481663687136307955e+09 3.619093894958496094e-01 5.717014074325561523e-01
1.481663687273753881e+09 3.619193732738494873e-01 5.717113614082336426e-01
1.481663687474647999e+09 3.619293868541717529e-01 5.717213749885559082e-01
1.481663687701046944e+09 3.619393706321716309e-01 5.717313885688781738e-01
1.481663687890122890e+09 3.619493842124938965e-01 5.717414021492004395e-01
1.481663688091705084e+09 3.619593679904937744e-01 5.717513561248779297e-01
1.481663688283121109e+09 3.619693815708160400e-01 5.717613697052001953e-01
1.481663688500760078e+09 3.619793653488159180e-01 5.717713832855224609e-01
1.481663688692986012e+09 3.619893789291381836e-01 5.717813968658447266e-01
1.481663688875916958e+09 3.619993925094604492e-01 5.717914104461669922e-01
1.481663689099181890e+09 3.620093762874603271e-01 5.718013644218444824e-01
1.481663689271522999e+09 3.620193898677825928e-01 5.718113780021667480e-01
1.481663689475747108e+09 3.634191751480102539e-01 5.747913718223571777e-01
1.481663689669153929e+09 3.518053591251373291e-01 5.801789164543151855e-01
1.481663689878931999e+09 3.513199687004089355e-01 5.808358192443847656e-01
1.481663690092592001e+09 3.504090607166290283e-01 5.809874534606933594e-01
1.481663690277160883e+09 3.519991040229797363e-01 5.808677673339843750e-01
1.481663690480283976e+09 3.536135554313659668e-01 5.861996412277221680e-01
1.481663690688774109e+09 3.495346903800964355e-01 5.838624835014343262e-01
1.481663690878035069e+09 3.516463637351989746e-01 5.871878862380981445e-01
1.481663691112906933e+09 3.493439555168151855e-01 5.945706367492675781e-01
1.481663691264899969e+09 3.492519855499267578e-01 5.963951349258422852e-01
1.481663691467547894e+09 3.492619991302490234e-01 5.964051485061645508e-01
1.481663691678694010e+09 3.492719829082489014e-01 5.964151024818420410e-01
1.481663691889664888e+09 3.492819964885711670e-01 5.964251160621643066e-01
1.481663692076612949e+09 3.492919802665710449e-01 5.964351296424865723e-01
1.481663692289134026e+09 3.493019938468933105e-01 5.964451432228088379e-01
1.481663692468867064e+09 3.493119776248931885e-01 5.964551568031311035e-01
1.481663692694619894e+09 3.493219912052154541e-01 5.964651107788085938e-01
1.481663692895755053e+09 3.493319749832153320e-01 5.964751243591308594e-01
1.481663693081032038e+09 3.493419885635375977e-01 5.964851379394531250e-01
1.481663693271023989e+09 3.493520021438598633e-01 5.964951515197753906e-01
1.481663693499099970e+09 3.493619859218597412e-01 5.965051054954528809e-01
1.481663693683958054e+09 3.520660698413848877e-01 5.994943380355834961e-01
1.481663693873450041e+09 3.520760834217071533e-01 5.995042920112609863e-01
1.481663694069510937e+09 3.520860671997070312e-01 5.995143055915832520e-01
1.481663694298861027e+09 3.531906604766845703e-01 6.031534075736999512e-01
1.481663694480022907e+09 3.532006740570068359e-01 6.031634211540222168e-01
1.481663694672101021e+09 3.532106578350067139e-01 6.031733751296997070e-01
1.481663694873224974e+09 3.566226959228515625e-01 6.064388751983642578e-01
1.481663695092475891e+09 3.564932346343994141e-01 6.085886359214782715e-01
1.481663695263185024e+09 3.525950610637664795e-01 6.126014590263366699e-01
1.481663695499423981e+09 3.531942367553710938e-01 6.193280816078186035e-01
1.481663695680340052e+09 3.655682206153869629e-01 6.165248751640319824e-01
1.481663695866715908e+09 3.725760281085968018e-01 6.180582046508789062e-01
1.481663696091324091e+09 3.774736821651458740e-01 6.148063540458679199e-01
1.481663696297868967e+09 3.781259357929229736e-01 6.117369532585144043e-01
1.481663696482217073e+09 3.807295262813568115e-01 6.136903762817382812e-01
1.481663696672127962e+09 3.839302659034729004e-01 6.123839616775512695e-01
