1.481663631288734913e+09 4.812500000000000111e-01 4.156250000000000222e-01
1.481663631489842892e+09 4.344669342041015403e-01 3.532169342041016069e-01
1.481663631690095901e+09 3.828125000000000000e-01 3.265624999999999778e-01
1.481663631890541077e+09 3.312499999999999889e-01 3.812499999999999778e-01
1.481663632091041088e+09 3.296875000000000222e-01 4.921875000000000000e-01
1.481663632289545059e+09 3.732730150222778320e-01 5.254111766815185991e-01
1.481663632488708973e+09 4.044739723205566517e-01 5.916828632354735884e-01
1.481663632690167904e+09 4.484374999999999889e-01 6.406250000000000000e-01
1.481663632890578032e+09 5.281249999999999556e-01 6.187500000000000222e-01
1.481663633088601112e+09 5.562500000000000222e-01 5.140624999999999778e-01
1.481663633290951967e+09 5.685267925262451616e-01 4.270089149475098100e-01
1.481663633488917112e+09 6.250000000000000000e-01 4.078125000000000222e-01
1.481663633690619946e+09 6.621149063110352007e-01 3.369557380676269087e-01
1.481663633886266947e+09 5.981671810150146484e-01 2.559941291809082475e-01
1.481663634085552931e+09 5.617746353149414285e-01 2.860464572906493697e-01
1.481663634286371946e+09 6.031250000000000222e-01 3.593750000000000000e-01
1.481663634485861063e+09 6.328125000000000000e-01 4.359374999999999778e-01
1.481663634686445951e+09 6.296874999999999556e-01 4.656249999999999556e-01
1.481663634886689901e+09 6.468749999999999778e-01 5.031250000000000444e-01
1.481663635085055113e+09 6.546874999999999778e-01 5.718750000000000222e-01
1.481663635284626961e+09 6.468749999999999778e-01 6.374999999999999556e-01
1.481663635485269070e+09 6.218749999999999556e-01 7.062500000000000444e-01
1.481663635685468912e+09 5.796875000000000222e-01 7.734375000000000000e-01
1.481663635887578011e+09 5.625000000000000000e-01 8.078125000000000444e-01
1.481663636085311890e+09 6.031250000000000222e-01 7.984375000000000222e-01
1.481663636285887003e+09 6.187500000000000222e-01 7.734375000000000000e-01
1.481663636486694098e+09 6.156249999999999778e-01 7.468749999999999556e-01
1.481663636686439037e+09 6.468749999999999778e-01 4.734374999999999556e-01
1.481663636885987997e+09 6.091686248779296653e-01 7.552181720733642800e-01
1.481663637087517023e+09 6.207397460937500444e-01 7.472412109374999556e-01
1.481663637284688950e+09 6.203125000000000444e-01 7.062500000000000444e-01
1.481663637485718012e+09 6.500000000000000222e-01 7.515625000000000222e-01
1.481663637686042070e+09 6.667220592498779297e-01 7.871343135833740456e-01
1.481663637886029959e+09 6.859374999999999778e-01 7.687500000000000444e-01
1.481663638085130930e+09 6.765624999999999556e-01 7.093749999999999778e-01
1.481663638286889076e+09 6.624999999999999778e-01 6.703124999999999778e-01
1.481663638487912893e+09 6.562500000000000000e-01 6.109375000000000222e-01
1.481663638686722994e+09 6.281250000000000444e-01 5.625000000000000000e-01
1.481663638885993958e+09 6.109375000000000222e-01 5.000000000000000000e-01
1.481663639084825039e+09 6.093750000000000000e-01 4.250000000000000444e-01
1.481663639285340071e+09 6.109375000000000222e-01 3.453125000000000222e-01
1.481663639486283064e+09 6.114583492279053178e-01 2.515625000000000222e-01
1.481663639685453892e+09 6.125000000000000444e-01 1.906250000000000444e-01
1.481663639886758089e+09 6.875000000000000000e-01 2.062500000000000444e-01
1.481663640086288929e+09 7.046875000000000222e-01 2.859374999999999556e-01
1.481663640286933899e+09 7.030068397521972434e-01 3.735162734985351118e-01
1.481663640486726999e+09 7.546874999999999556e-01 2.984375000000000222e-01
1.481663640686500072e+09 8.078125000000000444e-01 3.187499999999999778e-01
1.481663640885792017e+09 7.765625000000000444e-01 4.031249999999999556e-01
1.481663641088380098e+09 7.187500000000000000e-01 4.124999999999999778e-01
1.481663641284315109e+09 6.781249999999999778e-01 4.398437499999999778e-01
1.481663641487198114e+09 7.265625000000000000e-01 5.250000000000000222e-01
1.481663641681205988e+09 7.515625000000000222e-01 6.062499999999999556e-01
1.481663641880827904e+09 7.031250000000000000e-01 6.203125000000000444e-01
1.481663642081335068e+09 6.437500000000000444e-01 5.562500000000000222e-01
1.481663642281263113e+09 5.875000000000000222e-01 5.343750000000000444e-01
1.481663642480823040e+09 5.225165843963622825e-01 5.379755496978759766e-01
1.481663642681092024e+09 4.921875000000000000e-01 5.078125000000000000e-01
1.481663642880620003e+09 5.109375000000000444e-01 4.093750000000000444e-01
1.481663643080524921e+09 5.234375000000000000e-01 3.296875000000000222e-01
1.481663643282145023e+09 5.312500000000000000e-01 2.687500000000000444e-01
1.481663643480884075e+09 5.906249999999999556e-01 2.031250000000000000e-01
1.481663643680879116e+09 6.546874999999999778e-01 1.609374999999999556e-01
1.481663643880932093e+09 6.984375000000000444e-01 1.984375000000000444e-01
1.481663644080812931e+09 6.875000000000000000e-01 2.843750000000000444e-01
1.481663644280724049e+09 6.703124999999999778e-01 3.453125000000000222e-01
1.481663644480545998e+09 6.531249999999999556e-01 4.250000000000000444e-01
1.481663644682198048e+09 6.171875000000000000e-01 4.140625000000000000e-01
1.481663644881084919e+09 5.749999999999999556e-01 4.499999999999999556e-01
1.481663645082571983e+09 4.994976043701171986e-01 4.825361728668212669e-01
1.481663645280621052e+09 4.734375000000000111e-01 5.656250000000000444e-01
1.481663645481518030e+09 5.218749999999999778e-01 6.500000000000000222e-01
1.481663645682307959e+09 5.938294410705566850e-01 7.313294410705566406e-01
1.481663645881329060e+09 6.807394981384277122e-01 7.531868696212768999e-01
1.481663646080982924e+09 7.296875000000000444e-01 6.859374999999999778e-01
1.481663646280069113e+09 7.015624999999999778e-01 6.359375000000000444e-01
1.481663646481870890e+09 6.500000000000000222e-01 5.562500000000000222e-01
1.481663646680546999e+09 6.187500000000000222e-01 4.749999999999999778e-01
1.481663646881242037e+09 5.215565681457519087e-01 5.088640213012695090e-01
1.481663647084181070e+09 4.859375000000000222e-01 5.109375000000000444e-01
1.481663647279999018e+09 4.453125000000000000e-01 4.281249999999999778e-01
1.481663647481283903e+09 5.250000000000000222e-01 4.546875000000000222e-01
1.481663647681416988e+09 5.468750000000000000e-01 4.703125000000000222e-01
1.481663647880847931e+09 5.803370952606201616e-01 4.654318809509276900e-01
1.481663648080849886e+09 6.123624801635741965e-01 4.746943950653076394e-01
1.481663648282989025e+09 6.218749999999999556e-01 4.281249999999999778e-01
1.481663648481003046e+09 5.734375000000000444e-01 3.781250000000000444e-01
1.481663648681482077e+09 5.078125000000000000e-01 3.593750000000000000e-01
1.481663648880601883e+09 5.638392925262450950e-01 2.852678775787353960e-01
1.481663649085179090e+09 5.265625000000000444e-01 2.889422893524169478e-01
1.481663649281184912e+09 4.656250000000000111e-01 3.249999999999999556e-01
1.481663649481127024e+09 4.781250000000000222e-01 3.984375000000000000e-01
1.481663649677007914e+09 5.046874999999999556e-01 4.640625000000000444e-01
1.481663649878150940e+09 5.055864810943603294e-01 5.409460544586182085e-01
1.481663650078032017e+09 5.506065368652344194e-01 5.602225303649902566e-01
1.481663650276097059e+09 6.138797283172607866e-01 4.804367542266845259e-01
1.481663650476227045e+09 6.203125000000000444e-01 5.687499999999999778e-01
1.481663650675951004e+09 6.359375000000000444e-01 5.781250000000000000e-01
1.481663650876678944e+09 6.171875000000000000e-01 5.031250000000000444e-01
1.481663651076893091e+09 6.406250000000000000e-01 4.749999999999999778e-01
1.481663651276797056e+09 6.593750000000000444e-01 4.296875000000000000e-01
1.481663651475927114e+09 6.635549545288086382e-01 3.575297355651855247e-01
1.481663651676027060e+09 6.921874999999999556e-01 2.937499999999999556e-01
1.481663651876725912e+09 7.687500000000000444e-01 2.906250000000000222e-01
1.481663652077394962e+09 7.859374999999999556e-01 3.578124999999999778e-01
1.481663652276464939e+09 8.109374999999999778e-01 3.546875000000000444e-01
1.481663652476047039e+09 8.121644973754882368e-01 4.179735660552978960e-01
1.481663652676759958e+09 7.921875000000000444e-01 4.703125000000000222e-01
1.481663652877295971e+09 7.692806720733642578e-01 4.225825309753418191e-01
1.481663653076847076e+09 7.691176414489746538e-01 4.133272171020507812e-01
1.481663653285793066e+09 7.687500000000000444e-01 4.359374999999999778e-01
1.481663653478394032e+09 7.750000000000000222e-01 4.671874999999999778e-01
1.481663653676860094e+09 7.527478218078613725e-01 4.916487216949463335e-01
1.481663653876770973e+09 7.156249999999999556e-01 4.968749999999999556e-01
1.481663654077033043e+09 6.731690883636474165e-01 5.159605026245117632e-01
1.481663654278017044e+09 6.359375000000000444e-01 5.613486766815185547e-01
1.481663654476686001e+09 5.640625000000000222e-01 5.374999999999999778e-01
1.481663654676225901e+09 4.890625000000000111e-01 4.953125000000000444e-01
1.481663654876760006e+09 4.786458492279052623e-01 4.119791507720946822e-01
1.481663655079189062e+09 5.343750000000000444e-01 3.218750000000000222e-01
1.481663655281265020e+09 5.296874999999999778e-01 2.312499999999999556e-01
1.481663655476196051e+09 5.904863357543945757e-01 1.996764183044433816e-01
1.481663655676134109e+09 6.671875000000000444e-01 2.171874999999999778e-01
1.481663655876301050e+09 6.656250000000000222e-01 2.750000000000000222e-01
1.481663656077491999e+09 5.890625000000000444e-01 3.234375000000000444e-01
1.481663656278589010e+09 5.499873161315917969e-01 3.416233539581299272e-01
1.481663656476017952e+09 6.203125000000000444e-01 4.687500000000000000e-01
1.481663656677103043e+09 5.906249999999999556e-01 4.968749999999999556e-01
1.481663656876584053e+09 5.234375000000000000e-01 5.265625000000000444e-01
1.481663657077785969e+09 4.203124999999999778e-01 5.312500000000000000e-01
1.481663657276870012e+09 3.609375000000000222e-01 4.937500000000000222e-01
1.481663657473154068e+09 3.875000000000000111e-01 3.531250000000000222e-01
1.481663657674308062e+09 3.984375000000000000e-01 2.609375000000000444e-01
1.481663657874569893e+09 4.171874999999999889e-01 2.109375000000000000e-01
1.481663658072868109e+09 3.888257503509521262e-01 1.259469985961914062e-01
1.481663658273164988e+09 4.173387050628661887e-01 6.980848312377929688e-02
1.481663658473120928e+09 4.616315841674804576e-01 1.066268920898437722e-01
1.481663658672575951e+09 4.687500000000000000e-01 1.843749999999999556e-01
1.481663658873588085e+09 4.578125000000000111e-01 2.421875000000000000e-01
1.481663659073906898e+09 4.293088436126709095e-01 3.224884986877440962e-01
1.481663659276289940e+09 4.671874999999999778e-01 3.812499999999999778e-01
1.481663659473159075e+09 5.499389171600341797e-01 3.837552547454834428e-01
1.481663659673041105e+09 6.093750000000000000e-01 4.171875000000000444e-01
1.481663659874252081e+09 6.656250000000000222e-01 4.390625000000000222e-01
1.481663660073780060e+09 7.022943496704101562e-01 3.447160243988036665e-01
1.481663660274321079e+09 6.968750000000000222e-01 2.890625000000000000e-01
1.481663660473414898e+09 6.329128265380858931e-01 3.116399288177490456e-01
1.481663660673855066e+09 6.078124999999999778e-01 3.625000000000000444e-01
1.481663660875061035e+09 5.484375000000000222e-01 3.531250000000000222e-01
1.481663661072669029e+09 5.140624999999999778e-01 4.312500000000000222e-01
1.481663661273366928e+09 5.602483749389648438e-01 5.095927238464355025e-01
1.481663661474270105e+09 5.546875000000000000e-01 5.250000000000000222e-01
1.481663661673090935e+09 4.730858802795410156e-01 4.042393207550049050e-01
1.481663661873528004e+09 5.093750000000000222e-01 4.531250000000000000e-01
1.481663662073328018e+09 4.708788871765136608e-01 5.013140678405761941e-01
1.481663662274132013e+09 4.124999999999999778e-01 4.781250000000000222e-01
1.481663662473826885e+09 4.149147510528564675e-01 4.078125000000000222e-01
1.481663662675820112e+09 4.713961601257324330e-01 4.456779003143310769e-01
1.481663662873199940e+09 5.048660755157470259e-01 4.673660755157470481e-01
1.481663663072873116e+09 5.470170497894286665e-01 4.845170497894286665e-01
1.481663663272196054e+09 5.906249999999999556e-01 4.953125000000000444e-01
1.481663663472440958e+09 6.343750000000000222e-01 5.281249999999999556e-01
1.481663663673243999e+09 7.015624999999999778e-01 5.609374999999999778e-01
1.481663663872919083e+09 6.609374999999999556e-01 5.921874999999999778e-01
1.481663664072372913e+09 6.354886531829834206e-01 6.080200910568237527e-01
1.481663664273797989e+09 6.312499999999999778e-01 5.390625000000000000e-01
1.481663664473496914e+09 5.999999999999999778e-01 4.687500000000000000e-01
1.481663664674442053e+09 5.890625000000000444e-01 4.312500000000000222e-01
1.481663664873311996e+09 6.624999999999999778e-01 4.234375000000000222e-01
1.481663665074806929e+09 7.125000000000000222e-01 3.781250000000000444e-01
1.481663665272871017e+09 6.707635879516601340e-01 3.283631801605224609e-01
1.481663665470998049e+09 5.890625000000000444e-01 3.499999999999999778e-01
1.481663665672365904e+09 5.968750000000000444e-01 4.109374999999999556e-01
1.481663665871802092e+09 5.656250000000000444e-01 4.515624999999999778e-01
1.481663666071171999e+09 5.289062500000000222e-01 5.114182472229004128e-01
1.481663666268748045e+09 5.203124999999999556e-01 4.482481002807616743e-01
1.481663666468895912e+09 5.093750000000000222e-01 4.718750000000000444e-01
1.481663666670789957e+09 5.200237274169922097e-01 5.428227901458739790e-01
1.481663666870157957e+09 4.749999999999999778e-01 5.062499999999999778e-01
1.481663667074868917e+09 4.296875000000000000e-01 5.078125000000000000e-01
1.481663667268356085e+09 4.528802871704101785e-01 5.926769733428954856e-01
1.481663667468296051e+09 3.937499999999999889e-01 5.999999999999999778e-01
1.481663667671191931e+09 3.515625000000000000e-01 5.586956501007079856e-01
1.481663667871454954e+09 3.901041746139526367e-01 4.957589149475097878e-01
1.481663668068675041e+09 4.512907505035400613e-01 5.359374999999999556e-01
1.481663668273961067e+09 4.281249999999999778e-01 4.609375000000000000e-01
1.481663668471055031e+09 3.814806699752807395e-01 4.295569419860839622e-01
1.481663668669846058e+09 3.671875000000000000e-01 3.718749999999999556e-01
1.481663668869146109e+09 3.843750000000000222e-01 3.181034564971924050e-01
1.481663669068845987e+09 4.312500000000000222e-01 3.531250000000000222e-01
1.481663669270410061e+09 4.625000000000000222e-01 3.921875000000000222e-01
1.481663669468904018e+09 4.234375000000000222e-01 3.593750000000000000e-01
1.481663669672523975e+09 4.156250000000000222e-01 3.546875000000000444e-01
1.481663669871309042e+09 4.375000000000000000e-01 3.359375000000000000e-01
1.481663670068650007e+09 4.781250000000000222e-01 2.953124999999999778e-01
1.481663670270731926e+09 5.124999999999999556e-01 2.687500000000000444e-01
1.481663670469495058e+09 5.343750000000000444e-01 1.921874999999999556e-01
1.481663670669317961e+09 5.968750000000000444e-01 1.875000000000000000e-01
1.481663670871113062e+09 6.390624999999999778e-01 2.734375000000000000e-01
1.481663671068649054e+09 6.125000000000000444e-01 3.671875000000000000e-01
1.481663671268697977e+09 5.553864002227782981e-01 3.321314334869385210e-01
1.481663671471812963e+09 5.359374999999999556e-01 2.312499999999999556e-01
1.481663671670064926e+09 5.124999999999999556e-01 2.218750000000000444e-01
1.481663671868573904e+09 4.578125000000000111e-01 1.999999999999999556e-01
1.481663672070843935e+09 3.828125000000000000e-01 2.062500000000000444e-01
1.481663672268932104e+09 3.346553087234497292e-01 3.093888759613037109e-01
1.481663672470756054e+09 3.375000000000000222e-01 3.906250000000000000e-01
1.481663672671942949e+09 3.750000000000000000e-01 4.765625000000000000e-01
1.481663672872174025e+09 3.734374999999999778e-01 5.562500000000000222e-01
1.481663673069261074e+09 4.328124999999999889e-01 6.187500000000000222e-01
1.481663673268352985e+09 5.359374999999999556e-01 6.031250000000000222e-01
1.481663673470191956e+09 5.425506591796874778e-01 6.628042221069335715e-01
1.481663673665199995e+09 5.031250000000000444e-01 7.796874999999999778e-01
1.481663673865612030e+09 5.444477081298828569e-01 7.934257030487060769e-01
1.481663674064910889e+09 5.703125000000000000e-01 7.640624999999999778e-01
1.481663674269665956e+09 5.343750000000000444e-01 7.390624999999999556e-01
1.481663674465778112e+09 4.968750000000000111e-01 7.203125000000000222e-01
1.481663674664531946e+09 4.531250000000000000e-01 7.046875000000000222e-01
1.481663674866878986e+09 4.343750000000000111e-01 6.812500000000000222e-01
1.481663675066032887e+09 4.343750000000000111e-01 5.984374999999999556e-01
1.481663675264312029e+09 4.390625000000000222e-01 5.281249999999999556e-01
1.481663675466862917e+09 4.546875000000000222e-01 4.562500000000000444e-01
1.481663675669791937e+09 4.671874999999999778e-01 3.812499999999999778e-01
1.481663675865616083e+09 4.676572799682617299e-01 2.963950157165526900e-01
1.481663676067951918e+09 5.015625000000000222e-01 2.359375000000000222e-01
1.481663676269228935e+09 5.712472438812256081e-01 2.235235214233398660e-01
1.481663676464612007e+09 6.578125000000000222e-01 2.734375000000000000e-01
1.481663676668732882e+09 6.578125000000000222e-01 3.578124999999999778e-01
1.481663676868282080e+09 6.234374999999999778e-01 4.250000000000000444e-01
1.481663677063957930e+09 5.550739288330077681e-01 4.694724559783935991e-01
1.481663677267126083e+09 5.828124999999999556e-01 5.640625000000000222e-01
1.481663677468250036e+09 5.286386966705322044e-01 5.644406318664551003e-01
1.481663677666922092e+09 4.468750000000000222e-01 5.296874999999999778e-01
1.481663677868813038e+09 3.671875000000000000e-01 5.421875000000000444e-01
1.481663678068909883e+09 3.703124999999999889e-01 4.562500000000000444e-01
1.481663678264797926e+09 3.687500000000000222e-01 3.484374999999999556e-01
1.481663678466232061e+09 3.750000000000000000e-01 2.734375000000000000e-01
1.481663678669637918e+09 3.988194704055786355e-01 1.846231460571289285e-01
1.481663678864701986e+09 3.164565801620483620e-01 1.755821228027343306e-01
1.481663679063854933e+09 3.046875000000000000e-01 1.578125000000000222e-01
1.481663679265011072e+09 3.562500000000000111e-01 1.828125000000000444e-01
1.481663679469561100e+09 4.000000000000000222e-01 2.046875000000000222e-01
1.481663679671180964e+09 4.375000000000000000e-01 2.437500000000000222e-01
1.481663679869276047e+09 5.078125000000000000e-01 2.781249999999999556e-01
1.481663680069869041e+09 4.843750000000000000e-01 3.499999999999999778e-01
1.481663680266568899e+09 5.046874999999999556e-01 4.124999999999999778e-01
1.481663680469187975e+09 5.500000000000000444e-01 4.718750000000000444e-01
1.481663680664261103e+09 4.828124999999999778e-01 5.468750000000000000e-01
1.481663680868525028e+09 5.101959705352783203e-01 5.895047664642334428e-01
1.481663681064461946e+09 6.109375000000000222e-01 6.156249999999999778e-01
1.481663681260543108e+09 6.234374999999999778e-01 6.515625000000000444e-01
1.481663681463737011e+09 5.578125000000000444e-01 6.156249999999999778e-01
1.481663681666202068e+09 5.203124999999999556e-01 5.656250000000000444e-01
1.481663681861510992e+09 5.420999050140380415e-01 4.984696388244629350e-01
1.481663682064522028e+09 6.421875000000000222e-01 5.218749999999999778e-01
1.481663682266973972e+09 6.140624999999999556e-01 4.406250000000000444e-01
1.481663682464385986e+09 5.469066143035888894e-01 4.289157390594482422e-01
1.481663682667207003e+09 5.093750000000000222e-01 3.718749999999999556e-01
1.481663682866974115e+09 5.523897171020507590e-01 2.874999999999999778e-01
1.481663683061158895e+09 5.281249999999999556e-01 3.125000000000000000e-01
1.481663683260991096e+09 4.589948177337646595e-01 3.917908668518066406e-01
1.481663683465811968e+09 4.224107265472412109e-01 3.617410659790039062e-01
1.481663683663568020e+09 4.073997020721435436e-01 2.513106822967529075e-01
1.481663683863321066e+09 3.968749999999999778e-01 2.671875000000000222e-01
1.481663684066488028e+09 4.140625000000000000e-01 2.984375000000000222e-01
1.481663684268173933e+09 4.328124999999999889e-01 3.187499999999999778e-01
1.481663684464175940e+09 4.500000000000000111e-01 3.350961685180664507e-01
1.481663684666412115e+09 4.209529876708984486e-01 3.739759922027587891e-01
1.481663684865936995e+09 4.546875000000000222e-01 4.484375000000000444e-01
1.481663685062351942e+09 5.140624999999999778e-01 5.062499999999999778e-01
1.481663685259776115e+09 5.906249999999999556e-01 4.390625000000000222e-01
1.481663685462035894e+09 6.374999999999999556e-01 4.078125000000000222e-01
1.481663685665939093e+09 6.839843749999999778e-01 3.505859375000000000e-01
1.481663685865585089e+09 6.843749999999999556e-01 3.312500000000000444e-01
1.481663686062844038e+09 7.218750000000000444e-01 3.859375000000000444e-01
1.481663686264106035e+09 7.609375000000000444e-01 3.968749999999999778e-01
1.481663686466078043e+09 7.296875000000000444e-01 4.609375000000000000e-01
1.481663686661335945e+09 7.023726940155029519e-01 5.031056880950928178e-01
1.481663686863873005e+09 6.312499999999999778e-01 4.656249999999999556e-01
1.481663687065732002e+09 5.843749999999999778e-01 4.359374999999999778e-01
1.481663687261641026e+09 5.171875000000000222e-01 5.140624999999999778e-01
1.481663687460371017e+09 4.781250000000000222e-01 4.328125000000000444e-01
1.481663687666690111e+09 4.500000000000000111e-01 3.750000000000000000e-01
1.481663687867778063e+09 4.015624999999999889e-01 3.140625000000000222e-01
1.481663688063724041e+09 3.640625000000000111e-01 2.750000000000000222e-01
1.481663688267230988e+09 4.015624999999999889e-01 2.187500000000000000e-01
1.481663688469012022e+09 4.668634414672851451e-01 1.907315254211425781e-01
1.481663688668448925e+09 4.941892623901367188e-01 2.535517215728759766e-01
1.481663688866256952e+09 4.765625000000000000e-01 3.406249999999999556e-01
1.481663689055839062e+09 4.781250000000000222e-01 4.015625000000000444e-01
1.481663689257859945e+09 5.306183338165283425e-01 4.698803424835205078e-01
1.481663689464987040e+09 4.437499999999999778e-01 5.218749999999999778e-01
1.481663689659763098e+09 4.215136528015136497e-01 5.781580924987792525e-01
1.481663689861829042e+09 5.140624999999999778e-01 5.875000000000000222e-01
1.481663690065076113e+09 4.787364006042480469e-01 6.515625000000000444e-01
1.481663690261583090e+09 4.515624999999999778e-01 6.531249999999999556e-01
1.481663690463052034e+09 4.375000000000000000e-01 5.749999999999999556e-01
1.481663690659689903e+09 4.289873123168945201e-01 5.002528667449951394e-01
1.481663690860234022e+09 4.666784286499023326e-01 4.851635932922363503e-01
1.481663691056457996e+09 5.234375000000000000e-01 5.531249999999999778e-01
1.481663691256761074e+09 5.562500000000000222e-01 5.171875000000000222e-01
1.481663691459306955e+09 5.749999999999999556e-01 4.312500000000000222e-01
1.481663691660826921e+09 5.953125000000000222e-01 3.765625000000000222e-01
1.481663691866668940e+09 5.906249999999999556e-01 2.953124999999999778e-01
1.481663692059896946e+09 5.124999999999999556e-01 2.781249999999999556e-01
1.481663692262238026e+09 4.312500000000000222e-01 3.562499999999999556e-01
1.481663692457400084e+09 4.304240226745605358e-01 2.752472877502440962e-01
1.481663692659908056e+09 3.859374999999999889e-01 3.078125000000000444e-01
1.481663692863213062e+09 3.322793245315551758e-01 3.799688816070556641e-01
1.481663693057084084e+09 3.843750000000000222e-01 3.718749999999999556e-01
1.481663693261303902e+09 4.457617282867431530e-01 3.692820072174072266e-01
1.481663693462003946e+09 4.406249999999999889e-01 4.406250000000000444e-01
1.481663693665100098e+09 3.886948585510253684e-01 5.076899528503417969e-01
1.481663693863353968e+09 3.338205575942992942e-01 4.556955814361571822e-01
1.481663694061942101e+09 3.906250000000000000e-01 4.296875000000000000e-01
1.481663694264467001e+09 4.234375000000000222e-01 4.890624999999999556e-01
1.481663694465930939e+09 4.000000000000000222e-01 4.312500000000000222e-01
1.481663694661494017e+09 3.968749999999999778e-01 4.265624999999999556e-01
1.481663694859514952e+09 4.093749999999999889e-01 4.812499999999999556e-01
1.481663695057454109e+09 4.203124999999999778e-01 5.171875000000000222e-01
1.481663695255995989e+09 4.671874999999999778e-01 5.593749999999999556e-01
1.481663695465996981e+09 3.905240535736084206e-01 5.872805595397949663e-01
1.481663695663964033e+09 3.520100593566894420e-01 6.348425626754761186e-01
1.481663695861490965e+09 3.718750000000000111e-01 6.796875000000000000e-01
1.481663696060796022e+09 4.078125000000000222e-01 6.593750000000000444e-01
