1.481663734845432997e+09 -4.787299633026123047e-01
1.481663735055732012e+09 -8.404856324195861816e-01
1.481663735239286900e+09 1.000000000000000000e+01
1.481663735445669889e+09 1.000000000000000000e+01
1.481663735644579887e+09 1.000000000000000000e+01
1.481663735846366882e+09 1.000000000000000000e+01
1.481663736049562931e+09 1.000000000000000000e+01
1.481663736249186039e+09 1.000000000000000000e+01
1.481663736446922064e+09 1.000000000000000000e+01
1.481663736638178110e+09 1.000000000000000000e+01
1.481663736841165066e+09 1.000000000000000000e+01
1.481663737035427094e+09 1.000000000000000000e+01
1.481663737236675024e+09 1.000000000000000000e+01
1.481663737440325022e+09 1.000000000000000000e+01
1.481663737634848118e+09 1.000000000000000000e+01
1.481663737843832970e+09 1.000000000000000000e+01
1.481663738042483091e+09 1.000000000000000000e+01
1.481663738237854958e+09 1.000000000000000000e+01
1.481663738440517902e+09 1.000000000000000000e+01
1.481663738640726089e+09 1.000000000000000000e+01
1.481663738839533091e+09 1.000000000000000000e+01
1.481663739046953917e+09 1.000000000000000000e+01
1.481663739251956940e+09 -1.403340339660644531e+00
1.481663739435870886e+09 1.000000000000000000e+01
1.481663739639950037e+09 1.000000000000000000e+01
1.481663739840882063e+09 1.000000000000000000e+01
1.481663740035742998e+09 1.000000000000000000e+01
1.481663740241120100e+09 1.000000000000000000e+01
1.481663740442958117e+09 1.000000000000000000e+01
1.481663740636425018e+09 1.000000000000000000e+01
1.481663740842716932e+09 1.000000000000000000e+01
1.481663741051698923e+09 1.000000000000000000e+01
1.481663741247243881e+09 1.000000000000000000e+01
1.481663741440375090e+09 1.000000000000000000e+01
1.481663741643650055e+09 -1.761432766914367676e+00
1.481663741840167999e+09 1.000000000000000000e+01
1.481663742039891005e+09 1.000000000000000000e+01
1.481663742246639013e+09 1.000000000000000000e+01
1.481663742439713955e+09 1.000000000000000000e+01
1.481663742639622927e+09 -1.788802862167358398e+00
1.481663742843599081e+09 1.000000000000000000e+01
1.481663743047277927e+09 1.000000000000000000e+01
1.481663743251590967e+09 1.000000000000000000e+01
1.481663743441056013e+09 1.000000000000000000e+01
1.481663743636545897e+09 -2.227298259735107422e+00
1.481663743838613987e+09 -2.372833728790283203e+00
1.481663744043062925e+09 -2.247123479843139648e+00
1.481663744239972115e+09 -3.407557010650634766e-01
1.481663744435044050e+09 -9.078311324119567871e-01
