1.481663627898572922e+09 9.272481314837932587e-03 -2.253854647278785706e-03 -2.253854647278785706e-03 9.975445456802845001e-03
1.481663628101975918e+09 1.027248147875070572e-02 -2.253854647278785706e-03 -2.253854647278785706e-03 1.097544562071561813e-02
1.481663628298167944e+09 1.127248164266347885e-02 -2.253854647278785706e-03 -2.253854647278785706e-03 1.197544578462839127e-02
1.481663628498697996e+09 7.724924478679895401e-03 2.400630386546254158e-03 2.400630386546254158e-03 8.211518637835979462e-03
1.481663628698503017e+09 4.705420695245265961e-03 4.936171462759375572e-04 4.936171462759375572e-04 8.306754752993583679e-03
1.481663628893902063e+09 5.705420393496751785e-03 4.936171462759375572e-04 4.936171462759375572e-04 9.306754916906356812e-03
1.481663629102981091e+09 6.705420557409524918e-03 4.936171462759375572e-04 4.936171462759375572e-04 1.030675508081912994e-02
1.481663629300393105e+09 7.705420721322298050e-03 4.936171462759375572e-04 4.936171462759375572e-04 1.130675524473190308e-02
1.481663629505578041e+09 8.705420419573783875e-03 4.936171462759375572e-04 4.936171462759375572e-04 1.230675540864467621e-02
1.481663629700006962e+09 9.705420583486557007e-03 4.936171462759375572e-04 4.936171462759375572e-04 1.330675464123487473e-02
1.481663629903798103e+09 1.070542074739933014e-02 4.936171462759375572e-04 4.936171462759375572e-04 1.430675480514764786e-02
1.481663630102960110e+09 1.170542091131210327e-02 4.936171462759375572e-04 4.936171462759375572e-04 1.530675496906042099e-02
1.481663630310004950e+09 1.270542014390230179e-02 4.936171462759375572e-04 4.936171462759375572e-04 1.630675420165061951e-02
1.481663630500897884e+09 1.370542030781507492e-02 4.936171462759375572e-04 4.936171462759375572e-04 1.730675436556339264e-02
1.481663630699090004e+09 1.470542047172784805e-02 4.936171462759375572e-04 4.936171462759375572e-04 1.830675452947616577e-02
1.481663630897852898e+09 1.570541970431804657e-02 4.936171462759375572e-04 4.936171462759375572e-04 1.930675469338893890e-02
1.481663631147794962e+09 1.670541986823081970e-02 4.936171462759375572e-04 4.936171462759375572e-04 2.030675485730171204e-02
1.481663631313747883e+09 1.770542003214359283e-02 4.936171462759375572e-04 4.936171462759375572e-04 2.130675502121448517e-02
1.481663631495877028e+09 1.870542019605636597e-02 4.936171462759375572e-04 4.936171462759375572e-04 2.230675518512725830e-02
1.481663631697390079e+09 1.970542035996913910e-02 4.936171462759375572e-04 4.936171462759375572e-04 2.330675534904003143e-02
1.481663631900216103e+09 1.237149536609649658e-02 -1.038392074406147003e-02 -1.038392074406147003e-02 1.010926347225904465e-02
1.481663632103269100e+09 1.107498654164373875e-03 -2.519885776564478874e-03 -2.519885776564478874e-03 6.066612899303436279e-03
1.481663632304837942e+09 1.413175021298229694e-03 -2.346948487684130669e-03 -2.346948487684130669e-03 7.023538928478956223e-03
1.481663632504398108e+09 2.081619808450341225e-03 -2.461502794176340103e-03 -2.461502794176340103e-03 7.983959279954433441e-03
1.481663632695780039e+09 3.081619739532470703e-03 -2.461502794176340103e-03 -2.461502794176340103e-03 8.983959443867206573e-03
1.481663632903158903e+09 4.081619903445243835e-03 -2.461502794176340103e-03 -2.461502794176340103e-03 9.983959607779979706e-03
1.481663633111659050e+09 5.081619601696729660e-03 -2.461502794176340103e-03 -2.461502794176340103e-03 1.098395977169275284e-02
1.481663633313647032e+09 6.081619765609502792e-03 -2.461502794176340103e-03 -2.461502794176340103e-03 1.198395993560552597e-02
1.481663633501364946e+09 7.081619929522275925e-03 -2.461502794176340103e-03 -2.461502794176340103e-03 1.298395916819572449e-02
1.481663633698880911e+09 8.081619627773761749e-03 -2.461502794176340103e-03 -2.461502794176340103e-03 1.398395933210849762e-02
1.481663633901684999e+09 9.081619791686534882e-03 -2.461502794176340103e-03 -2.461502794176340103e-03 1.498395949602127075e-02
1.481663634096672058e+09 1.008161995559930801e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 1.598395965993404388e-02
1.481663634290936947e+09 1.108162011951208115e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 1.698395982384681702e-02
1.481663634493522882e+09 1.208161935210227966e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 1.798395998775959015e-02
1.481663634700951099e+09 1.308161951601505280e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 1.898396015167236328e-02
1.481663634895908117e+09 1.408161967992782593e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 1.998396031558513641e-02
1.481663635100832939e+09 1.508161984384059906e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 2.098396047949790955e-02
1.481663635290776014e+09 1.608162000775337219e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 2.198395878076553345e-02
1.481663635494343042e+09 1.708162017166614532e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 2.298395894467830658e-02
1.481663635699306011e+09 1.808162033557891846e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 2.398395910859107971e-02
1.481663635899045944e+09 1.908162049949169159e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 2.498395927250385284e-02
1.481663636095129013e+09 2.008162066340446472e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 2.598395943641662598e-02
1.481663636296226978e+09 2.108161896467208862e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 2.698395960032939911e-02
1.481663636495809078e+09 2.208161912858486176e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 2.798395976424217224e-02
1.481663636702321053e+09 2.308161929249763489e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 2.898395992815494537e-02
1.481663636899421930e+09 2.408161945641040802e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 2.998396009206771851e-02
1.481663637131855965e+09 2.508161962032318115e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 3.098396025598049164e-02
1.481663637290008068e+09 2.608161978423595428e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 3.198396041989326477e-02
1.481663637492825031e+09 2.708161994814872742e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 3.298395872116088867e-02
1.481663637700681925e+09 2.808162011206150055e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 3.398396074771881104e-02
1.481663637893218994e+09 2.908162027597427368e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 3.498395904898643494e-02
1.481663638094748020e+09 3.008162043988704681e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 3.598396107554435730e-02
1.481663638299767971e+09 3.108162060379981995e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 3.698395937681198120e-02
1.481663638498142004e+09 3.208161890506744385e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 3.798396140336990356e-02
1.481663638705702066e+09 3.308162093162536621e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 3.898395970463752747e-02
1.481663638891762018e+09 3.408161923289299011e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 3.998395800590515137e-02
1.481663639095449924e+09 3.508162125945091248e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 4.098396003246307373e-02
1.481663639296109915e+09 3.608161956071853638e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 4.198395833373069763e-02
1.481663639495091915e+09 3.708162158727645874e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 4.298396036028862000e-02
1.481663639695487976e+09 3.808161988854408264e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 4.398395866155624390e-02
1.481663639900804996e+09 3.908161818981170654e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 4.498396068811416626e-02
1.481663640097172976e+09 4.008162021636962891e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 4.598395898938179016e-02
1.481663640294528008e+09 4.108161851763725281e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 4.698396101593971252e-02
1.481663640498724937e+09 4.208162054419517517e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 4.798395931720733643e-02
1.481663640692054033e+09 4.308161884546279907e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 4.898396134376525879e-02
1.481663640892630100e+09 4.408162087202072144e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 4.998395964503288269e-02
1.481663641156452894e+09 4.508161917328834534e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 5.098395794630050659e-02
1.481663641295847893e+09 4.608162119984626770e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 5.198395997285842896e-02
1.481663641499835968e+09 4.708161950111389160e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 5.298395827412605286e-02
1.481663641691612005e+09 4.808162152767181396e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 5.398396030068397522e-02
1.481663641890717983e+09 4.908161982893943787e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 5.498395860195159912e-02
1.481663642089340925e+09 5.008161813020706177e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 5.598396062850952148e-02
1.481663642294063091e+09 5.108162015676498413e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 5.698395892977714539e-02
1.481663642492074013e+09 5.208161845803260803e-02 -2.461502794176340103e-03 -2.461502794176340103e-03 5.798396095633506775e-02
1.481663642689291954e+09 4.920051246881484985e-02 1.121360436081886292e-02 1.121360436081886292e-02 1.079961564391851425e-02
1.481663642891135931e+09 5.020051449537277222e-02 1.121360436081886292e-02 1.121360436081886292e-02 1.179961487650871277e-02
1.481663643118683100e+09 5.120051279664039612e-02 1.121360436081886292e-02 1.121360436081886292e-02 1.279961504042148590e-02
1.481663643288533926e+09 5.220051482319831848e-02 1.121360436081886292e-02 1.121360436081886292e-02 1.379961520433425903e-02
1.481663643491915941e+09 5.320051312446594238e-02 1.121360436081886292e-02 1.121360436081886292e-02 1.479961536824703217e-02
1.481663643692881107e+09 5.420051515102386475e-02 1.121360436081886292e-02 1.121360436081886292e-02 1.579961553215980530e-02
1.481663643892102957e+09 5.520051345229148865e-02 1.121360436081886292e-02 1.121360436081886292e-02 1.679961569607257843e-02
1.481663644092974901e+09 5.620051547884941101e-02 1.121360436081886292e-02 1.121360436081886292e-02 1.779961585998535156e-02
1.481663644294099092e+09 5.720051378011703491e-02 1.121360436081886292e-02 1.121360436081886292e-02 1.879961602389812469e-02
1.481663644494473934e+09 5.820051208138465881e-02 1.121360436081886292e-02 1.121360436081886292e-02 1.979961618781089783e-02
1.481663644688355923e+09 5.920051410794258118e-02 1.121360436081886292e-02 1.121360436081886292e-02 2.079961448907852173e-02
1.481663644892525911e+09 6.020051240921020508e-02 1.121360436081886292e-02 1.121360436081886292e-02 2.179961465299129486e-02
1.481663645106626987e+09 6.120051443576812744e-02 1.121360436081886292e-02 1.121360436081886292e-02 2.279961481690406799e-02
1.481663645293060064e+09 3.019362874329090118e-02 1.688878424465656281e-02 1.688878424465656281e-02 2.279334142804145813e-02
1.481663645488271952e+09 3.119362890720367432e-02 1.688878424465656281e-02 1.688878424465656281e-02 2.379334159195423126e-02
1.481663645690798998e+09 3.219362720847129822e-02 1.688878424465656281e-02 1.688878424465656281e-02 2.479334175586700439e-02
1.481663645886367083e+09 3.319362923502922058e-02 1.688878424465656281e-02 1.688878424465656281e-02 2.579334191977977753e-02
1.481663646093306065e+09 3.419362753629684448e-02 1.688878424465656281e-02 1.688878424465656281e-02 2.679334208369255066e-02
1.481663646291304111e+09 3.519362956285476685e-02 1.688878424465656281e-02 1.688878424465656281e-02 2.779334224760532379e-02
1.481663646498171091e+09 3.619362786412239075e-02 1.688878424465656281e-02 1.688878424465656281e-02 2.879334241151809692e-02
1.481663646700961113e+09 3.719362989068031311e-02 1.688878424465656281e-02 1.688878424465656281e-02 2.979334257543087006e-02
1.481663646897387028e+09 3.819362819194793701e-02 1.688878424465656281e-02 1.688878424465656281e-02 3.079334273934364319e-02
1.481663647132261038e+09 3.602187708020210266e-02 8.205232210457324982e-03 8.205232210457324982e-03 8.019703440368175507e-03
1.481663647289381981e+09 1.628140360116958618e-02 -3.453780896961688995e-03 -3.453780896961688995e-03 2.465726342052221298e-03
1.481663647488544941e+09 1.728140376508235931e-02 -3.453780896961688995e-03 -3.453780896961688995e-03 3.465726273134350777e-03
1.481663647696161032e+09 1.828140392899513245e-02 -3.453780896961688995e-03 -3.453780896961688995e-03 4.465726204216480255e-03
1.481663647897413969e+09 1.928140409290790558e-02 -3.453780896961688995e-03 -3.453780896961688995e-03 5.465726368129253387e-03
1.481663648092549086e+09 2.028140425682067871e-02 -3.453780896961688995e-03 -3.453780896961688995e-03 6.465726532042026520e-03
1.481663648288764954e+09 2.128140442073345184e-02 -3.453780896961688995e-03 -3.453780896961688995e-03 7.465726230293512344e-03
1.481663648491205931e+09 2.228140458464622498e-02 -3.453780896961688995e-03 -3.453780896961688995e-03 8.465725928544998169e-03
1.481663648689275980e+09 2.328140474855899811e-02 -3.453780896961688995e-03 -3.453780896961688995e-03 9.465726092457771301e-03
1.481663648888046026e+09 2.428140491247177124e-02 -3.453780896961688995e-03 -3.453780896961688995e-03 1.046572625637054443e-02
1.481663649107773066e+09 2.528140507638454437e-02 -3.453780896961688995e-03 -3.453780896961688995e-03 1.146572642028331757e-02
1.481663649293663979e+09 2.628140524029731750e-02 -3.453780896961688995e-03 -3.453780896961688995e-03 1.246572658419609070e-02
1.481663649504091024e+09 2.728140354156494141e-02 -3.453780896961688995e-03 -3.453780896961688995e-03 1.346572674810886383e-02
1.481663649695791960e+09 2.828140370547771454e-02 -3.453780896961688995e-03 -3.453780896961688995e-03 1.446572598069906235e-02
1.481663649898997068e+09 2.478766255080699921e-02 2.679190831258893013e-03 2.679190831258893013e-03 7.095563691109418869e-03
1.481663650090296030e+09 2.578766271471977234e-02 2.679190831258893013e-03 2.679190831258893013e-03 8.095563389360904694e-03
1.481663650289135933e+09 2.678766287863254547e-02 2.679190831258893013e-03 2.679190831258893013e-03 9.095563553273677826e-03
1.481663650485801935e+09 2.778766304254531860e-02 2.679190831258893013e-03 2.679190831258893013e-03 1.009556371718645096e-02
1.481663650696840048e+09 2.878766320645809174e-02 2.679190831258893013e-03 2.679190831258893013e-03 1.109556388109922409e-02
1.481663650892832994e+09 2.978766337037086487e-02 2.679190831258893013e-03 2.679190831258893013e-03 1.209556404501199722e-02
1.481663651089265108e+09 3.078766353428363800e-02 2.679190831258893013e-03 2.679190831258893013e-03 1.309556327760219574e-02
1.481663651302587032e+09 3.178766369819641113e-02 2.679190831258893013e-03 2.679190831258893013e-03 1.409556344151496887e-02
1.481663651492969036e+09 3.278766199946403503e-02 2.679190831258893013e-03 2.679190831258893013e-03 1.509556360542774200e-02
1.481663651692778111e+09 3.378766402602195740e-02 2.679190831258893013e-03 2.679190831258893013e-03 1.609556376934051514e-02
1.481663651891360044e+09 3.478766232728958130e-02 2.679190831258893013e-03 2.679190831258893013e-03 1.709556393325328827e-02
1.481663652091588974e+09 3.578766435384750366e-02 2.679190831258893013e-03 2.679190831258893013e-03 1.809556409716606140e-02
1.481663652291415930e+09 3.678766265511512756e-02 2.679190831258893013e-03 2.679190831258893013e-03 1.909556426107883453e-02
1.481663652486589909e+09 3.778766468167304993e-02 2.679190831258893013e-03 2.679190831258893013e-03 2.009556442499160767e-02
1.481663652689824104e+09 3.878766298294067383e-02 2.679190831258893013e-03 2.679190831258893013e-03 2.109556272625923157e-02
1.481663652886137009e+09 3.978766500949859619e-02 2.679190831258893013e-03 2.679190831258893013e-03 2.209556289017200470e-02
1.481663653093924999e+09 4.078766331076622009e-02 2.679190831258893013e-03 2.679190831258893013e-03 2.309556305408477783e-02
1.481663653296292067e+09 4.178766533732414246e-02 2.679190831258893013e-03 2.679190831258893013e-03 2.409556321799755096e-02
1.481663653491359949e+09 4.278766363859176636e-02 2.679190831258893013e-03 2.679190831258893013e-03 2.509556338191032410e-02
1.481663653684705019e+09 4.378766193985939026e-02 2.679190831258893013e-03 2.679190831258893013e-03 2.609556354582309723e-02
1.481663653892242908e+09 4.478766396641731262e-02 2.679190831258893013e-03 2.679190831258893013e-03 2.709556370973587036e-02
1.481663654103230000e+09 4.578766226768493652e-02 2.679190831258893013e-03 2.679190831258893013e-03 2.809556387364864349e-02
1.481663654304822922e+09 4.678766429424285889e-02 2.679190831258893013e-03 2.679190831258893013e-03 2.909556403756141663e-02
1.481663654494630098e+09 4.778766259551048279e-02 2.679190831258893013e-03 2.679190831258893013e-03 3.009556420147418976e-02
1.481663654692079067e+09 4.803991690278053284e-02 -1.777237630449235439e-03 -1.777237630449235439e-03 4.536057356745004654e-03
1.481663654903861046e+09 4.903991892933845520e-02 -1.777237630449235439e-03 -1.777237630449235439e-03 5.536057520657777786e-03
1.481663655132484913e+09 5.003991723060607910e-02 -1.777237630449235439e-03 -1.777237630449235439e-03 6.536057684570550919e-03
1.481663655286421061e+09 5.103991925716400146e-02 -1.777237630449235439e-03 -1.777237630449235439e-03 7.536057382822036743e-03
1.481663655498707056e+09 5.203991755843162537e-02 -1.777237630449235439e-03 -1.777237630449235439e-03 8.536057546734809875e-03
1.481663655689621925e+09 5.303991958498954773e-02 -1.777237630449235439e-03 -1.777237630449235439e-03 9.536057710647583008e-03
1.481663655893702984e+09 5.403991788625717163e-02 -1.777237630449235439e-03 -1.777237630449235439e-03 1.053605787456035614e-02
1.481663656100450993e+09 5.503991618752479553e-02 -1.777237630449235439e-03 -1.777237630449235439e-03 1.153605710715055466e-02
1.481663656289534092e+09 5.603991821408271790e-02 -1.777237630449235439e-03 -1.777237630449235439e-03 1.253605727106332779e-02
1.481663656495829105e+09 5.703991651535034180e-02 -1.777237630449235439e-03 -1.777237630449235439e-03 1.353605743497610092e-02
1.481663656691010952e+09 5.803991854190826416e-02 -1.777237630449235439e-03 -1.777237630449235439e-03 1.453605759888887405e-02
1.481663656888591051e+09 5.903991684317588806e-02 -1.777237630449235439e-03 -1.777237630449235439e-03 1.553605776280164719e-02
1.481663657083754063e+09 6.003991886973381042e-02 -1.777237630449235439e-03 -1.777237630449235439e-03 1.653605699539184570e-02
1.481663657288142920e+09 4.558546096086502075e-02 -1.544204726815223694e-02 -1.544204726815223694e-02 5.453652702271938324e-03
1.481663657485658884e+09 1.907875761389732361e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 4.598858766257762909e-03
1.481663657697060108e+09 2.007875777781009674e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 5.598858464509248734e-03
1.481663657890630960e+09 2.107875794172286987e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 6.598858628422021866e-03
1.481663658081939936e+09 2.207875810563564301e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 7.598858792334794998e-03
1.481663658291991949e+09 2.307875826954841614e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 8.598858490586280823e-03
1.481663658480195045e+09 2.407875843346118927e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 9.598858654499053955e-03
1.481663658678237915e+09 2.507875859737396240e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 1.059885881841182709e-02
1.481663658884089947e+09 2.607875876128673553e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 1.159885898232460022e-02
1.481663659127005100e+09 2.707875892519950867e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 1.259885821491479874e-02
1.481663659283174992e+09 2.807875908911228180e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 1.359885837882757187e-02
1.481663659486538887e+09 2.907875739037990570e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 1.459885854274034500e-02
1.481663659692873001e+09 3.007875755429267883e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 1.559885870665311813e-02
1.481663659881309986e+09 3.107875771820545197e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 1.659885793924331665e-02
1.481663660081285954e+09 3.207875788211822510e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 1.759885810315608978e-02
1.481663660281486034e+09 3.307875990867614746e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 1.859885826706886292e-02
1.481663660480551958e+09 3.407875820994377136e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 1.959885843098163605e-02
1.481663660687686920e+09 3.507875651121139526e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 2.059885859489440918e-02
1.481663660891674995e+09 3.607875853776931763e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 2.159885875880718231e-02
1.481663661108633041e+09 3.707875683903694153e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 2.259885892271995544e-02
1.481663661286062956e+09 3.807875886559486389e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 2.359885908663272858e-02
1.481663661486896038e+09 3.907875716686248779e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 2.459885925054550171e-02
1.481663661681556940e+09 4.007875919342041016e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 2.559885941445827484e-02
1.481663661905199051e+09 4.107875749468803406e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 2.659885771572589874e-02
1.481663662098105907e+09 4.207875952124595642e-02 -8.299268782138824463e-03 -8.299268782138824463e-03 2.759885787963867188e-02
1.481663662286181927e+09 4.263952746987342834e-02 -4.970470909029245377e-03 -4.970470909029245377e-03 3.370872000232338905e-03
1.481663662491178989e+09 4.363952949643135071e-02 -4.970470909029245377e-03 -4.970470909029245377e-03 4.370871931314468384e-03
1.481663662695487976e+09 4.463952779769897461e-02 -4.970470909029245377e-03 -4.970470909029245377e-03 5.370872095227241516e-03
1.481663662887661934e+09 4.563952609896659851e-02 -4.970470909029245377e-03 -4.970470909029245377e-03 6.370872259140014648e-03
1.481663663125861883e+09 4.663952812552452087e-02 -4.970470909029245377e-03 -4.970470909029245377e-03 7.370871957391500473e-03
1.481663663287456036e+09 4.763952642679214478e-02 -4.970470909029245377e-03 -4.970470909029245377e-03 8.370871655642986298e-03
1.481663663487374067e+09 4.863952845335006714e-02 -4.970470909029245377e-03 -4.970470909029245377e-03 9.370871819555759430e-03
1.481663663682646990e+09 4.963952675461769104e-02 -4.970470909029245377e-03 -4.970470909029245377e-03 1.037087198346853256e-02
1.481663663892693996e+09 5.063952878117561340e-02 -4.970470909029245377e-03 -4.970470909029245377e-03 1.137087214738130569e-02
1.481663664083913088e+09 5.163952708244323730e-02 -4.970470909029245377e-03 -4.970470909029245377e-03 1.237087231129407883e-02
1.481663664286241055e+09 5.263952910900115967e-02 -4.970470909029245377e-03 -4.970470909029245377e-03 1.337087247520685196e-02
1.481663664499531031e+09 5.363952741026878357e-02 -4.970470909029245377e-03 -4.970470909029245377e-03 1.437087170779705048e-02
1.481663664679337025e+09 5.463952943682670593e-02 -4.970470909029245377e-03 -4.970470909029245377e-03 1.537087187170982361e-02
1.481663664897655964e+09 5.563952773809432983e-02 -4.970470909029245377e-03 -4.970470909029245377e-03 1.637087203562259674e-02
1.481663665111202955e+09 5.663952603936195374e-02 -4.970470909029245377e-03 -4.970470909029245377e-03 1.737087219953536987e-02
1.481663665281600952e+09 5.763952806591987610e-02 -4.970470909029245377e-03 -4.970470909029245377e-03 1.837087236344814301e-02
