1.481663663134975910e+09 6.361313462257385254e-01 4.491781294345855713e-01
1.481663663284451008e+09 6.355558037757873535e-01 4.490084648132324219e-01
1.481663663487257004e+09 6.455150246620178223e-01 4.477310776710510254e-01
1.481663663687309027e+09 6.440871357917785645e-01 4.481870532035827637e-01
1.481663663884794950e+09 6.440971493721008301e-01 4.481970667839050293e-01
1.481663664075798988e+09 6.441071629524230957e-01 4.482070505619049072e-01
1.481663664285778046e+09 6.441171765327453613e-01 4.482170641422271729e-01
1.481663664501107931e+09 6.442210078239440918e-01 4.452722370624542236e-01
1.481663664691139936e+09 6.571440696716308594e-01 4.383188486099243164e-01
1.481663664901593924e+09 6.553632616996765137e-01 4.374568164348602295e-01
1.481663665139559984e+09 6.552821993827819824e-01 4.365793168544769287e-01
1.481663665277791977e+09 6.515160202980041504e-01 4.347622394561767578e-01
1.481663665502747059e+09 6.498134136199951172e-01 4.352622330188751221e-01
1.481663665707767010e+09 6.488974690437316895e-01 4.364230036735534668e-01
1.481663665884207964e+09 6.511922478675842285e-01 4.433723390102386475e-01
1.481663666093522072e+09 6.523847579956054688e-01 4.451914727687835693e-01
1.481663666276642084e+09 6.512643694877624512e-01 4.428145289421081543e-01
1.481663666478153944e+09 6.513077020645141602e-01 4.422342777252197266e-01
1.481663666683486938e+09 6.553252339363098145e-01 4.469616115093231201e-01
1.481663666892076969e+09 6.553352475166320801e-01 4.469715952873229980e-01
1.481663667088964939e+09 6.553452610969543457e-01 4.469816088676452637e-01
1.481663667281563997e+09 6.553552746772766113e-01 4.469915926456451416e-01
1.481663667472271919e+09 6.553652882575988770e-01 4.470016062259674072e-01
1.481663667686089039e+09 6.553752422332763672e-01 4.470116198062896729e-01
1.481663667889904976e+09 6.553852558135986328e-01 4.470216035842895508e-01
1.481663668075783014e+09 6.553952693939208984e-01 4.470316171646118164e-01
1.481663668279107094e+09 6.554052829742431641e-01 4.470416009426116943e-01
1.481663668483583927e+09 6.554152369499206543e-01 4.470516145229339600e-01
1.481663668680064917e+09 6.554252505302429199e-01 4.470615983009338379e-01
1.481663668875699997e+09 6.554352641105651855e-01 4.470716118812561035e-01
1.481663669099421024e+09 6.554452776908874512e-01 4.470815956592559814e-01
1.481663669281497002e+09 6.554552912712097168e-01 4.470916092395782471e-01
1.481663669489567995e+09 6.554652452468872070e-01 4.471015930175781250e-01
1.481663669704500914e+09 6.554752588272094727e-01 4.471116065979003906e-01
1.481663669880197048e+09 6.554852724075317383e-01 4.471216201782226562e-01
1.481663670082530975e+09 6.554952859878540039e-01 4.471316039562225342e-01
1.481663670296948910e+09 6.555052399635314941e-01 4.471416175365447998e-01
1.481663670492381096e+09 6.555152535438537598e-01 4.471516013145446777e-01
1.481663670680469036e+09 6.555252671241760254e-01 4.471616148948669434e-01
1.481663670879627943e+09 6.555352807044982910e-01 4.471715986728668213e-01
1.481663671078047037e+09 6.555452346801757812e-01 4.471816122531890869e-01
1.481663671281863928e+09 6.556869149208068848e-01 4.471992850303649902e-01
1.481663671476687908e+09 6.547349691390991211e-01 4.471475780010223389e-01
1.481663671695955992e+09 6.547449827194213867e-01 4.471575915813446045e-01
1.481663671878448009e+09 6.547549962997436523e-01 4.471675753593444824e-01
1.481663672079540014e+09 6.547649502754211426e-01 4.471775889396667480e-01
1.481663672283154964e+09 6.547749638557434082e-01 4.471876025199890137e-01
1.481663672484961033e+09 6.547849774360656738e-01 4.471975862979888916e-01
1.481663672690757036e+09 6.547949910163879395e-01 4.472075998783111572e-01
1.481663672883696079e+09 6.548050045967102051e-01 4.472175836563110352e-01
1.481663673079689980e+09 6.548149585723876953e-01 4.472275972366333008e-01
1.481663673292634010e+09 6.548249721527099609e-01 4.472375810146331787e-01
1.481663673479170084e+09 6.548349857330322266e-01 4.472475945949554443e-01
1.481663673692044973e+09 6.548449993133544922e-01 4.472575783729553223e-01
1.481663673889672995e+09 6.548549532890319824e-01 4.472675919532775879e-01
1.481663674086786032e+09 6.548649668693542480e-01 4.472775757312774658e-01
1.481663674277133942e+09 6.548749804496765137e-01 4.472875893115997314e-01
1.481663674482197046e+09 6.548849940299987793e-01 4.472976028919219971e-01
1.481663674678642035e+09 6.548949480056762695e-01 4.473075866699218750e-01
1.481663674877680063e+09 6.549049615859985352e-01 4.473176002502441406e-01
1.481663675097505093e+09 6.549149751663208008e-01 4.473275840282440186e-01
1.481663675277451038e+09 6.549249887466430664e-01 4.473375976085662842e-01
1.481663675486044884e+09 6.549350023269653320e-01 4.473475813865661621e-01
1.481663675679831982e+09 6.549449563026428223e-01 4.473575949668884277e-01
1.481663675878536940e+09 6.549549698829650879e-01 4.473675787448883057e-01
1.481663676087342024e+09 6.549649834632873535e-01 4.473775923252105713e-01
1.481663676276423931e+09 6.549749970436096191e-01 4.473875761032104492e-01
1.481663676488516092e+09 6.541820168495178223e-01 4.459124803543090820e-01
1.481663676687944889e+09 6.520989537239074707e-01 4.415563642978668213e-01
1.481663676881772995e+09 6.408662796020507812e-01 4.523583650588989258e-01
1.481663677073559046e+09 6.394353508949279785e-01 4.480513930320739746e-01
1.481663677277756929e+09 6.429721117019653320e-01 4.514700770378112793e-01
1.481663677480576992e+09 6.429821252822875977e-01 4.514800906181335449e-01
1.481663677673612118e+09 6.429921388626098633e-01 4.514900743961334229e-01
1.481663677877084017e+09 6.430021524429321289e-01 4.515000879764556885e-01
1.481663678081207991e+09 6.430121660232543945e-01 4.515100717544555664e-01
1.481663678277504921e+09 6.430221199989318848e-01 4.515200853347778320e-01
1.481663678472685099e+09 6.430321335792541504e-01 4.515300691127777100e-01
1.481663678677557945e+09 6.430421471595764160e-01 4.515400826930999756e-01
1.481663678876298904e+09 6.430521607398986816e-01 4.515500962734222412e-01
1.481663679094878912e+09 6.430621147155761719e-01 4.515600800514221191e-01
1.481663679268474102e+09 6.430721282958984375e-01 4.515700936317443848e-01
1.481663679494066954e+09 6.430821418762207031e-01 4.515800774097442627e-01
1.481663679676413059e+09 6.430921554565429688e-01 4.515900909900665283e-01
1.481663679892853022e+09 6.431021094322204590e-01 4.516000747680664062e-01
1.481663680073618889e+09 6.431121230125427246e-01 4.516100883483886719e-01
1.481663680279445887e+09 6.447100043296813965e-01 4.480953812599182129e-01
1.481663680505086899e+09 6.405520439147949219e-01 4.431029260158538818e-01
1.481663680684106112e+09 6.399061083793640137e-01 4.428005218505859375e-01
1.481663680884545088e+09 6.399161219596862793e-01 4.428105354309082031e-01
1.481663681074600935e+09 6.399261355400085449e-01 4.428205192089080811e-01
1.481663681274566889e+09 6.399360895156860352e-01 4.428305327892303467e-01
1.481663681482968092e+09 6.399461030960083008e-01 4.428405463695526123e-01
1.481663681687623978e+09 6.399561166763305664e-01 4.428505301475524902e-01
1.481663681871814013e+09 6.399661302566528320e-01 4.428605437278747559e-01
1.481663682070704937e+09 6.375919580459594727e-01 4.419203102588653564e-01
1.481663682286598921e+09 6.427633762359619141e-01 4.357239007949829102e-01
1.481663682483517885e+09 6.435095071792602539e-01 4.320635199546813965e-01
1.481663682698798895e+09 6.489943265914916992e-01 4.296643137931823730e-01
1.481663682883780956e+09 6.498575210571289062e-01 4.290497601032257080e-01
1.481663683069302082e+09 6.513713002204895020e-01 4.295306801795959473e-01
1.481663683266128063e+09 6.481381654739379883e-01 4.296467304229736328e-01
1.481663683481630087e+09 6.481481790542602539e-01 4.296567440032958984e-01
1.481663683689671040e+09 6.481581926345825195e-01 4.296667277812957764e-01
1.481663683890626907e+09 6.481682062149047852e-01 4.296767413616180420e-01
1.481663684090470076e+09 6.481781601905822754e-01 4.296867251396179199e-01
1.481663684275518894e+09 6.481881737709045410e-01 4.296967387199401855e-01
1.481663684476068974e+09 6.481981873512268066e-01 4.297067224979400635e-01
1.481663684680335045e+09 6.482082009315490723e-01 4.297167360782623291e-01
1.481663684884452105e+09 6.482181549072265625e-01 4.297267496585845947e-01
1.481663685082618952e+09 6.482281684875488281e-01 4.297367334365844727e-01
1.481663685270581961e+09 6.471085548400878906e-01 4.215700030326843262e-01
1.481663685468245983e+09 6.431145071983337402e-01 4.181902110576629639e-01
1.481663685683276892e+09 6.379653215408325195e-01 4.179980456829071045e-01
1.481663685882174969e+09 6.368744969367980957e-01 4.170370399951934814e-01
1.481663686097959995e+09 6.384353637695312500e-01 4.145527780055999756e-01
1.481663686273468971e+09 6.387751698493957520e-01 4.140363335609436035e-01
1.481663686504580021e+09 6.280521154403686523e-01 4.182552099227905273e-01
1.481663686681794882e+09 6.285020112991333008e-01 4.182924330234527588e-01
1.481663686883121967e+09 6.272897720336914062e-01 4.170510172843933105e-01
1.481663687073365927e+09 6.279566287994384766e-01 4.151598513126373291e-01
1.481663687269993067e+09 6.273746490478515625e-01 4.143593609333038330e-01
1.481663687465169907e+09 6.279338598251342773e-01 4.125765264034271240e-01
1.481663687676879883e+09 6.279438734054565430e-01 4.125865399837493896e-01
1.481663687884562969e+09 6.279538869857788086e-01 4.125965237617492676e-01
1.481663688080424070e+09 6.279639005661010742e-01 4.126065373420715332e-01
1.481663688283219099e+09 6.279738545417785645e-01 4.126165211200714111e-01
1.481663688478874922e+09 6.279838681221008301e-01 4.126265347003936768e-01
1.481663688674981117e+09 6.279938817024230957e-01 4.126365184783935547e-01
1.481663688875802040e+09 6.280038952827453613e-01 4.126465320587158203e-01
1.481663689061050892e+09 6.279567480087280273e-01 4.129470288753509521e-01
1.481663689263359070e+09 6.273453831672668457e-01 4.124119281768798828e-01
1.481663689492954969e+09 6.273553967475891113e-01 4.124219119548797607e-01
1.481663689664505959e+09 6.273653507232666016e-01 4.124319255352020264e-01
1.481663689878793001e+09 6.273753643035888672e-01 4.124419093132019043e-01
1.481663690084697962e+09 6.273853778839111328e-01 4.124519228935241699e-01
1.481663690266278028e+09 6.273953914642333984e-01 4.124619066715240479e-01
1.481663690473155975e+09 6.274053454399108887e-01 4.124719202518463135e-01
1.481663690696815968e+09 6.274153590202331543e-01 4.124819338321685791e-01
1.481663690874279976e+09 6.274253726005554199e-01 4.124919176101684570e-01
1.481663691118648052e+09 6.274353861808776855e-01 4.125019311904907227e-01
1.481663691265333891e+09 6.274453997611999512e-01 4.125119149684906006e-01
1.481663691467441082e+09 6.253393888473510742e-01 4.100664258003234863e-01
1.481663691664649010e+09 6.465523838996887207e-01 3.996887505054473877e-01
1.481663691877626896e+09 6.448888778686523438e-01 3.982664346694946289e-01
1.481663692076510906e+09 6.422966122627258301e-01 3.965077996253967285e-01
1.481663692276941061e+09 6.423065662384033203e-01 3.965178132057189941e-01
1.481663692469321012e+09 6.423165798187255859e-01 3.965277969837188721e-01
1.481663692686700106e+09 6.423265933990478516e-01 3.965378105640411377e-01
1.481663692895864010e+09 6.423366069793701172e-01 3.965477943420410156e-01
1.481663693069551945e+09 6.423466205596923828e-01 3.965578079223632812e-01
1.481663693264167070e+09 6.423565745353698730e-01 3.965677917003631592e-01
1.481663693471376896e+09 6.423665881156921387e-01 3.965778052806854248e-01
1.481663693668345928e+09 6.423766016960144043e-01 3.965878188610076904e-01
1.481663693879174948e+09 6.423866152763366699e-01 3.965978026390075684e-01
1.481663694076112032e+09 6.423965692520141602e-01 3.966078162193298340e-01
1.481663694273296118e+09 6.424065828323364258e-01 3.966177999973297119e-01
1.481663694478358984e+09 6.424165964126586914e-01 3.966278135776519775e-01
1.481663694669758081e+09 6.424266099929809570e-01 3.966377973556518555e-01
1.481663694866537094e+09 6.424365639686584473e-01 3.966478109359741211e-01
1.481663695090707064e+09 6.424465775489807129e-01 3.966577947139739990e-01
1.481663695263933897e+09 6.424565911293029785e-01 3.966678082942962646e-01
1.481663695485488892e+09 6.424666047096252441e-01 3.966777920722961426e-01
1.481663695679347038e+09 6.424766182899475098e-01 3.966878056526184082e-01
1.481663695865209103e+09 6.424865722656250000e-01 3.966978192329406738e-01
1.481663696073438883e+09 6.424965858459472656e-01 3.967078030109405518e-01
1.481663696282671928e+09 6.425065994262695312e-01 3.967178165912628174e-01
1.481663696476164103e+09 6.425166130065917969e-01 3.967278003692626953e-01
