1.481663630097390890e+09 5.090287923812866211e-01 5.416052341461181641e-01
1.481663630302862883e+09 5.090388059616088867e-01 5.416152477264404297e-01
1.481663630499078989e+09 5.090487599372863770e-01 5.416252017021179199e-01
1.481663630696320057e+09 5.090587735176086426e-01 5.416352152824401855e-01
1.481663630900976896e+09 5.090687870979309082e-01 5.416452288627624512e-01
1.481663631116615057e+09 5.355427265167236328e-01 4.868745505809783936e-01
1.481663631318236113e+09 6.019690632820129395e-01 4.410861730575561523e-01
1.481663631498461008e+09 6.089717149734497070e-01 4.321343302726745605e-01
1.481663631703406096e+09 6.099587678909301758e-01 4.308142960071563721e-01
1.481663631900743008e+09 6.099687814712524414e-01 4.308242797851562500e-01
1.481663632103173018e+09 6.099787950515747070e-01 4.308342933654785156e-01
1.481663632299988031e+09 6.099888086318969727e-01 4.308443069458007812e-01
1.481663632504060030e+09 6.099987626075744629e-01 4.308542907238006592e-01
1.481663632697006941e+09 6.100087761878967285e-01 4.308643043041229248e-01
1.481663632905544043e+09 6.100187897682189941e-01 4.308742880821228027e-01
1.481663633114901066e+09 6.100288033485412598e-01 4.308843016624450684e-01
1.481663633303703070e+09 6.100387573242187500e-01 4.308942854404449463e-01
1.481663633501677990e+09 6.100487709045410156e-01 4.309042990207672119e-01
1.481663633699989080e+09 6.100587844848632812e-01 4.309142827987670898e-01
1.481663633899919033e+09 6.100687980651855469e-01 4.309242963790893555e-01
1.481663634099524975e+09 5.847601294517517090e-01 4.136738181114196777e-01
1.481663634295923948e+09 5.855769515037536621e-01 4.014045298099517822e-01
1.481663634505285025e+09 5.855869650840759277e-01 4.014145433902740479e-01
1.481663634703952074e+09 5.855969786643981934e-01 4.014245569705963135e-01
1.481663634894848108e+09 5.856069922447204590e-01 4.014345407485961914e-01
1.481663635142647028e+09 5.856170058250427246e-01 4.014445543289184570e-01
1.481663635293891907e+09 5.856269598007202148e-01 4.014545381069183350e-01
1.481663635497513056e+09 5.856369733810424805e-01 4.014645516872406006e-01
1.481663635699064970e+09 5.856469869613647461e-01 4.014745354652404785e-01
1.481663635901732922e+09 5.856570005416870117e-01 4.014845490455627441e-01
1.481663636096992970e+09 5.856669545173645020e-01 4.014945328235626221e-01
1.481663636299671888e+09 5.856769680976867676e-01 4.015045464038848877e-01
1.481663636494151115e+09 5.856869816780090332e-01 4.015145301818847656e-01
1.481663636703313112e+09 5.856969952583312988e-01 4.015245437622070312e-01
1.481663636898422956e+09 5.857070088386535645e-01 4.015345275402069092e-01
1.481663637120107889e+09 5.857169628143310547e-01 4.015445411205291748e-01
1.481663637295861006e+09 5.857269763946533203e-01 4.015545547008514404e-01
1.481663637497874975e+09 5.857369899749755859e-01 4.015645384788513184e-01
1.481663637701553106e+09 5.857470035552978516e-01 4.015745520591735840e-01
1.481663637898200035e+09 5.857569575309753418e-01 4.015845358371734619e-01
1.481663638096121073e+09 5.857669711112976074e-01 4.015945494174957275e-01
1.481663638301402092e+09 5.857769846916198730e-01 4.016045331954956055e-01
1.481663638495995045e+09 5.857869982719421387e-01 4.016145467758178711e-01
1.481663638699781895e+09 5.857969522476196289e-01 4.016245305538177490e-01
1.481663638892913103e+09 5.858069658279418945e-01 4.016345441341400146e-01
1.481663639101787090e+09 5.858169794082641602e-01 4.016445279121398926e-01
1.481663639296027899e+09 5.814056992530822754e-01 3.948700129985809326e-01
1.481663639505630970e+09 5.814157128334045410e-01 3.948800265789031982e-01
1.481663639695811033e+09 5.814257264137268066e-01 3.948900401592254639e-01
1.481663639903708935e+09 5.814356803894042969e-01 3.949000239372253418e-01
1.481663640101485968e+09 5.814456939697265625e-01 3.949100375175476074e-01
1.481663640295300961e+09 5.814557075500488281e-01 3.949200212955474854e-01
1.481663640498598099e+09 5.814657211303710938e-01 3.949300348758697510e-01
1.481663640698299885e+09 5.814756751060485840e-01 3.949400186538696289e-01
1.481663640893496990e+09 5.814856886863708496e-01 3.949500322341918945e-01
1.481663641150890112e+09 5.814957022666931152e-01 3.949600160121917725e-01
1.481663641296041965e+09 5.815057158470153809e-01 3.949700295925140381e-01
1.481663641499067068e+09 5.815157294273376465e-01 3.949800133705139160e-01
1.481663641690232992e+09 5.815256834030151367e-01 3.949900269508361816e-01
1.481663641889671087e+09 5.815356969833374023e-01 3.950000405311584473e-01
1.481663642092236996e+09 5.815457105636596680e-01 3.950100243091583252e-01
1.481663642296475887e+09 5.815557241439819336e-01 3.950200378894805908e-01
1.481663642490473032e+09 5.815656781196594238e-01 3.950300216674804688e-01
1.481663642691365957e+09 5.815756916999816895e-01 3.950400352478027344e-01
1.481663642891071081e+09 5.911965966224670410e-01 3.695157468318939209e-01
1.481663643120452881e+09 5.365147590637207031e-01 3.803819715976715088e-01
1.481663643295238972e+09 5.291136503219604492e-01 3.766781687736511230e-01
1.481663643500067949e+09 5.291236639022827148e-01 3.766881525516510010e-01
1.481663643693341017e+09 5.291336774826049805e-01 3.766981661319732666e-01
1.481663643892199039e+09 5.291436910629272461e-01 3.767081499099731445e-01
1.481663644095911980e+09 5.291537046432495117e-01 3.767181634902954102e-01
1.481663644292331934e+09 5.291636586189270020e-01 3.767281472682952881e-01
1.481663644492201090e+09 5.291736721992492676e-01 3.767381608486175537e-01
1.481663644693487883e+09 5.291836857795715332e-01 3.767481446266174316e-01
1.481663644893444061e+09 5.231546759605407715e-01 3.751806914806365967e-01
1.481663645092725992e+09 5.231704711914062500e-01 3.676428198814392090e-01
1.481663645290150881e+09 5.231804847717285156e-01 3.676528334617614746e-01
1.481663645491889954e+09 5.231904983520507812e-01 3.676628172397613525e-01
1.481663645702724934e+09 5.232005119323730469e-01 3.676728308200836182e-01
1.481663645893400908e+09 5.232105255126953125e-01 3.676828145980834961e-01
1.481663646093436003e+09 5.232204794883728027e-01 3.676928281784057617e-01
1.481663646290978909e+09 5.232304930686950684e-01 3.677028119564056396e-01
1.481663646496026039e+09 5.232405066490173340e-01 3.677128255367279053e-01
1.481663646688860893e+09 5.232505202293395996e-01 3.677228093147277832e-01
1.481663646894018888e+09 5.232604742050170898e-01 3.677328228950500488e-01
1.481663647100092888e+09 5.232704877853393555e-01 3.677428066730499268e-01
1.481663647289225101e+09 5.211783647537231445e-01 3.592842221260070801e-01
1.481663647489734888e+09 5.147271156311035156e-01 3.604508340358734131e-01
1.481663647693242073e+09 5.103734135627746582e-01 3.611992895603179932e-01
1.481663647888489008e+09 5.103833675384521484e-01 3.612093031406402588e-01
1.481663648098862886e+09 5.103933811187744141e-01 3.612192869186401367e-01
1.481663648297278881e+09 5.104033946990966797e-01 3.612293004989624023e-01
1.481663648491518974e+09 5.084512829780578613e-01 3.641805350780487061e-01
1.481663648693023920e+09 5.072140097618103027e-01 3.636045753955841064e-01
1.481663648891272068e+09 5.072841644287109375e-01 3.618457317352294922e-01
1.481663649108031034e+09 5.043653845787048340e-01 3.585708439350128174e-01
1.481663649290438890e+09 4.888908565044403076e-01 3.673273921012878418e-01
1.481663649503408909e+09 4.871156215667724609e-01 3.631792366504669189e-01
1.481663649691215038e+09 4.865943193435668945e-01 3.630245029926300049e-01
1.481663649902221918e+09 4.866043329238891602e-01 3.630344867706298828e-01
1.481663650090054989e+09 4.866143167018890381e-01 3.630445003509521484e-01
1.481663650289635897e+09 4.866243302822113037e-01 3.630544841289520264e-01
1.481663650483315945e+09 4.866343140602111816e-01 3.630644977092742920e-01
1.481663650695051908e+09 4.866443276405334473e-01 3.630744814872741699e-01
1.481663650890301943e+09 4.866543114185333252e-01 3.630844950675964355e-01
1.481663651086222887e+09 4.866643249988555908e-01 3.630944788455963135e-01
1.481663651289273024e+09 4.866743087768554688e-01 3.631044924259185791e-01
1.481663651492773056e+09 4.866843223571777344e-01 3.631144762039184570e-01
1.481663651692625046e+09 4.866943359375000000e-01 3.631244897842407227e-01
1.481663651890505075e+09 4.867043197154998779e-01 3.631345033645629883e-01
1.481663652091954947e+09 4.867143332958221436e-01 3.631444871425628662e-01
1.481663652292891026e+09 4.867243170738220215e-01 3.631545007228851318e-01
1.481663652488266945e+09 4.867343306541442871e-01 3.631644845008850098e-01
1.481663652687768936e+09 4.867443144321441650e-01 3.631744980812072754e-01
1.481663652890072107e+09 4.867543280124664307e-01 3.631844818592071533e-01
1.481663653102605104e+09 4.867643117904663086e-01 3.631944954395294189e-01
1.481663653298171043e+09 4.867743253707885742e-01 3.632044792175292969e-01
1.481663653494633913e+09 4.867843091487884521e-01 3.632144927978515625e-01
1.481663653695839882e+09 4.867943227291107178e-01 3.632244765758514404e-01
1.481663653888858080e+09 4.868043363094329834e-01 3.632344901561737061e-01
1.481663654094027042e+09 4.868143200874328613e-01 3.632445037364959717e-01
1.481663654284600973e+09 4.868243336677551270e-01 3.632544875144958496e-01
1.481663654491410017e+09 4.868343174457550049e-01 3.632645010948181152e-01
1.481663654688762903e+09 4.808305203914642334e-01 3.573803007602691650e-01
1.481663654883640051e+09 4.786292910575866699e-01 3.533011972904205322e-01
1.481663655130269051e+09 4.943706989288330078e-01 3.349737226963043213e-01
1.481663655301964998e+09 4.943806827068328857e-01 3.349837362766265869e-01
1.481663655497565031e+09 4.943906962871551514e-01 3.349937200546264648e-01
1.481663655686079025e+09 4.944006800651550293e-01 3.350037336349487305e-01
1.481663655890021086e+09 4.944106936454772949e-01 3.350137174129486084e-01
1.481663656086076975e+09 4.931641221046447754e-01 3.402465283870697021e-01
1.481663656289860010e+09 4.931792020797729492e-01 3.402940630912780762e-01
1.481663656483154058e+09 4.915854036808013916e-01 3.420519232749938965e-01
1.481663656689017057e+09 4.915954172611236572e-01 3.420619070529937744e-01
1.481663656888853073e+09 4.916054010391235352e-01 3.420719206333160400e-01
1.481663657113903999e+09 4.916154146194458008e-01 3.420819044113159180e-01
1.481663657289875031e+09 4.916254281997680664e-01 3.420919179916381836e-01
1.481663657485465050e+09 4.920970797538757324e-01 3.439244627952575684e-01
1.481663657697329998e+09 5.049608945846557617e-01 3.428022563457489014e-01
1.481663657895418882e+09 5.018283724784851074e-01 3.422914743423461914e-01
1.481663658087266922e+09 5.018383860588073730e-01 3.423014879226684570e-01
1.481663658289474010e+09 5.018483400344848633e-01 3.423114717006683350e-01
1.481663658481564999e+09 5.018583536148071289e-01 3.423214852809906006e-01
1.481663658678138018e+09 5.018683671951293945e-01 3.423314690589904785e-01
1.481663658880451918e+09 4.945166110992431641e-01 3.386225402355194092e-01
1.481663659126903057e+09 4.880453348159790039e-01 3.515851199626922607e-01
1.481663659290258884e+09 4.824878573417663574e-01 3.460130989551544189e-01
1.481663659487569094e+09 4.770466685295104980e-01 3.494584858417510986e-01
1.481663659699419022e+09 4.770566523075103760e-01 3.494684696197509766e-01
1.481663659894961119e+09 4.770666658878326416e-01 3.494784832000732422e-01
1.481663660088386059e+09 4.770766794681549072e-01 3.494884669780731201e-01
1.481663660285780907e+09 4.770866632461547852e-01 3.494984805583953857e-01
1.481663660482856989e+09 4.770966768264770508e-01 3.495084643363952637e-01
1.481663660697011948e+09 4.771066606044769287e-01 3.495184779167175293e-01
1.481663660891258001e+09 4.770404696464538574e-01 3.504103124141693115e-01
1.481663661099972010e+09 4.696079194545745850e-01 3.493110835552215576e-01
1.481663661281476021e+09 4.696179032325744629e-01 3.493210673332214355e-01
1.481663661493530035e+09 4.696279168128967285e-01 3.493310809135437012e-01
1.481663661688399076e+09 4.662237167358398438e-01 3.462777435779571533e-01
1.481663661881952047e+09 4.632617235183715820e-01 3.442800641059875488e-01
1.481663662103105068e+09 4.597100913524627686e-01 3.396755456924438477e-01
1.481663662301064968e+09 4.591727852821350098e-01 3.345408737659454346e-01
1.481663662489022970e+09 4.591049849987030029e-01 3.332436382770538330e-01
1.481663662690362930e+09 4.547466635704040527e-01 3.335003256797790527e-01
1.481663662888887882e+09 4.511883556842803955e-01 3.340061008930206299e-01
1.481663663126048088e+09 4.511983394622802734e-01 3.340160846710205078e-01
1.481663663286222935e+09 4.512083530426025391e-01 3.340260982513427734e-01
1.481663663491777897e+09 4.512183368206024170e-01 3.340360820293426514e-01
1.481663663681286097e+09 4.512283504009246826e-01 3.340460956096649170e-01
1.481663663890877008e+09 4.512383639812469482e-01 3.340560793876647949e-01
1.481663664081430912e+09 4.512483477592468262e-01 3.340660929679870605e-01
1.481663664291899920e+09 4.512583613395690918e-01 3.340760767459869385e-01
1.481663664497783899e+09 4.512683451175689697e-01 3.340860903263092041e-01
1.481663664690723896e+09 4.512783586978912354e-01 3.340960741043090820e-01
1.481663664898996115e+09 4.512883424758911133e-01 3.341060876846313477e-01
1.481663665110507965e+09 4.512983560562133789e-01 3.341160714626312256e-01
1.481663665282799959e+09 4.513083398342132568e-01 3.341260850429534912e-01
1.481663665494633913e+09 4.513183534145355225e-01 3.341360986232757568e-01
1.481663665692388058e+09 4.513283371925354004e-01 3.341460824012756348e-01
1.481663665877161026e+09 4.513383507728576660e-01 3.341560959815979004e-01
1.481663666085809946e+09 4.513483643531799316e-01 3.341660797595977783e-01
1.481663666278362036e+09 4.513583481311798096e-01 3.341760933399200439e-01
1.481663666479091883e+09 4.484294354915618896e-01 3.327476382255554199e-01
1.481663666697350979e+09 4.484394192695617676e-01 3.327576518058776855e-01
1.481663666896835089e+09 4.477571547031402588e-01 3.306292295455932617e-01
1.481663667091545105e+09 4.466682076454162598e-01 3.284756839275360107e-01
1.481663667282066107e+09 4.466781914234161377e-01 3.284856975078582764e-01
1.481663667476300955e+09 4.466882050037384033e-01 3.284956812858581543e-01
1.481663667700860023e+09 4.466981887817382812e-01 3.285056948661804199e-01
1.481663667888113976e+09 4.465867578983306885e-01 3.310573697090148926e-01
1.481663668085794926e+09 4.465967416763305664e-01 3.310673832893371582e-01
1.481663668298083067e+09 4.427991509437561035e-01 3.272964656352996826e-01
1.481663668490314960e+09 4.464654028415679932e-01 3.190321326255798340e-01
1.481663668678529024e+09 4.484953582286834717e-01 3.164689838886260986e-01
1.481663668889255047e+09 4.515506029129028320e-01 3.141869604587554932e-01
1.481663669099503994e+09 4.729639291763305664e-01 3.188332319259643555e-01
1.481663669276443005e+09 4.636406898498535156e-01 3.160156011581420898e-01
1.481663669491094112e+09 4.620062708854675293e-01 3.331492543220520020e-01
1.481663669704138994e+09 4.587967693805694580e-01 3.425081372261047363e-01
1.481663669896852016e+09 4.479629099369049072e-01 3.487632572650909424e-01
1.481663670100616932e+09 4.478171467781066895e-01 3.486618995666503906e-01
1.481663670290469885e+09 4.476380348205566406e-01 3.483418822288513184e-01
1.481663670484077930e+09 4.476480484008789062e-01 3.483518660068511963e-01
1.481663670683284998e+09 4.476580619812011719e-01 3.483618795871734619e-01
1.481663670880594015e+09 4.476680457592010498e-01 3.483718633651733398e-01
1.481663671080522060e+09 4.476780593395233154e-01 3.483818769454956055e-01
1.481663671287683010e+09 4.477141499519348145e-01 3.512729108333587646e-01
1.481663671504012108e+09 4.477241635322570801e-01 3.512829244136810303e-01
1.481663671696145058e+09 4.477341473102569580e-01 3.512929081916809082e-01
1.481663671893528938e+09 4.477441608905792236e-01 3.513029217720031738e-01
1.481663672093666077e+09 4.477541446685791016e-01 3.513129055500030518e-01
1.481663672281904936e+09 4.439705014228820801e-01 3.546510338783264160e-01
1.481663672484590054e+09 4.518226385116577148e-01 3.645183742046356201e-01
1.481663672701682091e+09 4.511442780494689941e-01 3.642363548278808594e-01
1.481663672897993088e+09 4.511542916297912598e-01 3.642463684082031250e-01
1.481663673077832937e+09 4.511642754077911377e-01 3.642563521862030029e-01
1.481663673300936937e+09 4.511742889881134033e-01 3.642663657665252686e-01
1.481663673477973938e+09 4.511842727661132812e-01 3.642763495445251465e-01
1.481663673686966896e+09 4.511942863464355469e-01 3.642863631248474121e-01
1.481663673889812946e+09 4.512042701244354248e-01 3.642963469028472900e-01
1.481663674078010082e+09 4.512142837047576904e-01 3.643063604831695557e-01
1.481663674288326025e+09 4.512242674827575684e-01 3.643163442611694336e-01
1.481663674482000113e+09 4.512342810630798340e-01 3.643263578414916992e-01
1.481663674684911966e+09 4.512442946434020996e-01 3.643363416194915771e-01
1.481663674890486956e+09 4.512542784214019775e-01 3.643463551998138428e-01
1.481663675093323946e+09 4.512642920017242432e-01 3.643563687801361084e-01
1.481663675273467064e+09 4.512742757797241211e-01 3.643663525581359863e-01
1.481663675489923000e+09 4.512842893600463867e-01 3.643763661384582520e-01
1.481663675681073904e+09 4.459599554538726807e-01 3.647020161151885986e-01
1.481663675878309011e+09 4.459764957427978516e-01 3.596644103527069092e-01
1.481663676082058907e+09 4.459917545318603516e-01 3.596891760826110840e-01
1.481663676277995110e+09 4.460017681121826172e-01 3.596991598606109619e-01
1.481663676487329960e+09 4.460117518901824951e-01 3.597091734409332275e-01
1.481663676707078934e+09 4.460217654705047607e-01 3.597191870212554932e-01
1.481663676880981922e+09 4.460317790508270264e-01 3.597291707992553711e-01
1.481663677096478939e+09 4.460417628288269043e-01 3.597391843795776367e-01
1.481663677288273096e+09 4.460517764091491699e-01 3.597491681575775146e-01
1.481663677483959913e+09 4.460617601871490479e-01 3.597591817378997803e-01
1.481663677689609051e+09 4.460717737674713135e-01 3.597691655158996582e-01
1.481663677883563042e+09 4.460817575454711914e-01 3.597791790962219238e-01
1.481663678084263086e+09 4.464871883392333984e-01 3.605633676052093506e-01
1.481663678278031111e+09 4.638317227363586426e-01 3.463730216026306152e-01
1.481663678477262974e+09 4.629119932651519775e-01 3.530649840831756592e-01
1.481663678697710991e+09 4.629220068454742432e-01 3.530749976634979248e-01
1.481663678877876043e+09 4.629320204257965088e-01 3.530849814414978027e-01
1.481663679079305887e+09 4.629420042037963867e-01 3.530949950218200684e-01
1.481663679287511110e+09 4.629520177841186523e-01 3.531049787998199463e-01
1.481663679486903906e+09 4.629620015621185303e-01 3.531149923801422119e-01
1.481663679693322897e+09 4.548738896846771240e-01 3.497547507286071777e-01
1.481663679891083956e+09 4.549798667430877686e-01 3.487317562103271484e-01
1.481663680085853100e+09 4.530035853385925293e-01 3.508538305759429932e-01
1.481663680275913000e+09 4.449346661567687988e-01 3.505328893661499023e-01
1.481663680479377031e+09 4.449446499347686768e-01 3.505429029464721680e-01
1.481663680683351040e+09 4.449546635150909424e-01 3.505529165267944336e-01
1.481663680876086950e+09 4.449646472930908203e-01 3.505629003047943115e-01
1.481663681075447083e+09 4.449746608734130859e-01 3.505729138851165771e-01
1.481663681293863058e+09 4.449846446514129639e-01 3.505828976631164551e-01
1.481663681482647896e+09 4.449946582317352295e-01 3.505929112434387207e-01
1.481663681697041035e+09 4.450046718120574951e-01 3.506028950214385986e-01
1.481663681878464937e+09 4.450146555900573730e-01 3.506129086017608643e-01
1.481663682086770058e+09 4.450246691703796387e-01 3.506228923797607422e-01
1.481663682285865068e+09 4.450346529483795166e-01 3.506329059600830078e-01
1.481663682503334999e+09 4.384293854236602783e-01 3.526474833488464355e-01
1.481663682706254005e+09 4.385010302066802979e-01 3.510410487651824951e-01
1.481663682883481979e+09 4.385110437870025635e-01 3.510510623455047607e-01
1.481663683164895058e+09 4.385210275650024414e-01 3.510610461235046387e-01
1.481663683275691032e+09 4.305486381053924561e-01 3.471978604793548584e-01
1.481663683503674030e+09 4.310199916362762451e-01 3.400162756443023682e-01
1.481663683678340912e+09 4.289080500602722168e-01 3.400237560272216797e-01
1.481663683880331039e+09 4.254393279552459717e-01 3.396843373775482178e-01
1.481663684088706970e+09 4.238063991069793701e-01 3.383822441101074219e-01
1.481663684278347969e+09 4.238136112689971924e-01 3.384177386760711670e-01
1.481663684476978064e+09 4.214942753314971924e-01 3.417729437351226807e-01
1.481663684688189030e+09 4.102478325366973877e-01 3.391239643096923828e-01
1.481663684885662079e+09 4.085407257080078125e-01 3.389153778553009033e-01
1.481663685115068913e+09 4.085507392883300781e-01 3.389253914356231689e-01
1.481663685271050930e+09 4.085607230663299561e-01 3.389354050159454346e-01
1.481663685479243994e+09 4.085707366466522217e-01 3.389453887939453125e-01
1.481663685698446989e+09 4.085807204246520996e-01 3.389554023742675781e-01
1.481663685885196924e+09 4.085907340049743652e-01 3.389653861522674561e-01
1.481663686094130039e+09 4.086007177829742432e-01 3.389753997325897217e-01
1.481663686272262096e+09 4.086107313632965088e-01 3.389853835105895996e-01
1.481663686472748041e+09 4.086207449436187744e-01 3.389953970909118652e-01
1.481663686675867081e+09 4.086307287216186523e-01 3.390053808689117432e-01
1.481663686883529902e+09 4.086407423019409180e-01 3.390153944492340088e-01
1.481663687073657990e+09 4.086507260799407959e-01 3.390253782272338867e-01
1.481663687276637077e+09 4.086607396602630615e-01 3.390353918075561523e-01
1.481663687474303007e+09 4.018963277339935303e-01 3.377122879028320312e-01
1.481663687694814920e+09 3.923360407352447510e-01 3.502426445484161377e-01
1.481663687884959936e+09 3.928242325782775879e-01 3.519412577152252197e-01
1.481663688079092979e+09 3.924997746944427490e-01 3.519450724124908447e-01
1.481663688275012970e+09 3.940286934375762939e-01 3.545087277889251709e-01
1.481663688494430065e+09 3.940386772155761719e-01 3.545187115669250488e-01
1.481663688676579952e+09 3.940486907958984375e-01 3.545287251472473145e-01
1.481663688899909973e+09 3.935359120368957520e-01 3.574687838554382324e-01
1.481663689065267086e+09 3.894355595111846924e-01 3.590762019157409668e-01
1.481663689267719030e+09 3.894455432891845703e-01 3.590861856937408447e-01
1.481663689481549978e+09 3.895440697669982910e-01 3.591367006301879883e-01
1.481663689675026894e+09 3.895540833473205566e-01 3.591467142105102539e-01
1.481663689887249947e+09 3.895640671253204346e-01 3.591566979885101318e-01
1.481663690093566895e+09 3.895740807056427002e-01 3.591667115688323975e-01
1.481663690295372963e+09 3.895840644836425781e-01 3.591766953468322754e-01
1.481663690484587908e+09 3.895940780639648438e-01 3.591867089271545410e-01
1.481663690695477962e+09 3.881568312644958496e-01 3.582366108894348145e-01
1.481663690874191999e+09 3.937444984912872314e-01 3.575636446475982666e-01
1.481663691113571882e+09 3.937544822692871094e-01 3.575736284255981445e-01
1.481663691272058010e+09 3.937644958496093750e-01 3.575836420059204102e-01
1.481663691465750933e+09 3.937745094299316406e-01 3.575936257839202881e-01
1.481663691680041075e+09 3.937844932079315186e-01 3.576036393642425537e-01
1.481663691880227089e+09 3.937945067882537842e-01 3.576136231422424316e-01
1.481663692089073896e+09 3.938044905662536621e-01 3.576236367225646973e-01
1.481663692269711971e+09 3.927013576030731201e-01 3.631020486354827881e-01
1.481663692468959093e+09 3.943006396293640137e-01 3.633187413215637207e-01
1.481663692694308043e+09 3.942555189132690430e-01 3.633224070072174072e-01
1.481663692896589041e+09 3.924999535083770752e-01 3.677192032337188721e-01
1.481663693100064039e+09 3.922607302665710449e-01 3.704627752304077148e-01
1.481663693271275997e+09 3.914215564727783203e-01 3.728272914886474609e-01
1.481663693499506950e+09 3.873403966426849365e-01 3.727262020111083984e-01
1.481663693696621895e+09 3.883090913295745850e-01 3.735947310924530029e-01
1.481663693880697966e+09 3.891382515430450439e-01 3.758377432823181152e-01
1.481663694088798046e+09 3.944071233272552490e-01 3.779916465282440186e-01
1.481663694277113914e+09 3.963880836963653564e-01 3.783889412879943848e-01
1.481663694480333090e+09 3.964402377605438232e-01 3.784444034099578857e-01
1.481663694689050913e+09 3.964834511280059814e-01 3.784996271133422852e-01
1.481663694869434118e+09 3.979427218437194824e-01 3.791296482086181641e-01
1.481663695096230984e+09 3.976241648197174072e-01 3.789675533771514893e-01
1.481663695263328075e+09 3.976341784000396729e-01 3.789775371551513672e-01
1.481663695484087944e+09 3.976441621780395508e-01 3.789875507354736328e-01
1.481663695679033995e+09 3.976541757583618164e-01 3.789975643157958984e-01
1.481663695867679119e+09 3.976641595363616943e-01 3.790075480937957764e-01
1.481663696100322962e+09 3.976741731166839600e-01 3.790175616741180420e-01
1.481663696271306992e+09 3.976841866970062256e-01 3.790275454521179199e-01
1.481663696481060028e+09 3.976941704750061035e-01 3.790375590324401855e-01
