1.481663643110707045e+09 2.724393129348754883e+00
1.481663643293658018e+09 2.167947292327880859e+00
1.481663643496340036e+09 1.000000000000000000e+01
1.481663643690807104e+09 1.000000000000000000e+01
1.481663643890461922e+09 1.000000000000000000e+01
1.481663644093631029e+09 1.000000000000000000e+01
1.481663644292238951e+09 1.000000000000000000e+01
1.481663644488292933e+09 1.000000000000000000e+01
1.481663644687185049e+09 1.000000000000000000e+01
1.481663644893646002e+09 -2.517060041427612305e+00
1.481663645089252949e+09 -1.852107763290405273e+00
1.481663645288583040e+09 1.000000000000000000e+01
1.481663645488995075e+09 1.000000000000000000e+01
1.481663645691638947e+09 1.000000000000000000e+01
1.481663645893537045e+09 1.000000000000000000e+01
1.481663646092401028e+09 1.000000000000000000e+01
1.481663646290117979e+09 1.000000000000000000e+01
1.481663646493704081e+09 1.000000000000000000e+01
1.481663646689008951e+09 1.000000000000000000e+01
1.481663646891132116e+09 1.000000000000000000e+01
1.481663647132503986e+09 1.000000000000000000e+01
1.481663647289098024e+09 -1.370437264442443848e+00
1.481663647489506960e+09 -1.956745624542236328e+00
1.481663647693480015e+09 -2.151084899902343750e+00
1.481663647887870073e+09 1.000000000000000000e+01
1.481663648091658115e+09 1.000000000000000000e+01
1.481663648293826103e+09 1.000000000000000000e+01
1.481663648491349936e+09 -3.104006052017211914e+00
1.481663648690267086e+09 -3.052367210388183594e+00
1.481663648898761034e+09 2.392019271850585938e+00
1.481663649095947027e+09 2.431779623031616211e+00
1.481663649291241884e+09 2.098705768585205078e+00
1.481663649501185894e+09 -2.336771965026855469e+00
1.481663649689374924e+09 -1.809642791748046875e+00
1.481663649895540953e+09 1.000000000000000000e+01
1.481663650090450048e+09 1.000000000000000000e+01
1.481663650284888983e+09 1.000000000000000000e+01
1.481663650485955000e+09 1.000000000000000000e+01
1.481663650694220066e+09 1.000000000000000000e+01
1.481663650888513088e+09 1.000000000000000000e+01
1.481663651085515976e+09 1.000000000000000000e+01
1.481663651288034916e+09 1.000000000000000000e+01
1.481663651491312981e+09 1.000000000000000000e+01
1.481663651681668997e+09 1.000000000000000000e+01
1.481663651890378952e+09 1.000000000000000000e+01
1.481663652087548971e+09 1.000000000000000000e+01
1.481663652292625904e+09 1.000000000000000000e+01
1.481663652487550974e+09 1.000000000000000000e+01
1.481663652692347050e+09 1.000000000000000000e+01
1.481663652889089108e+09 1.000000000000000000e+01
1.481663653100230932e+09 1.000000000000000000e+01
1.481663653296111107e+09 1.000000000000000000e+01
1.481663653491597891e+09 1.000000000000000000e+01
1.481663653694489002e+09 1.000000000000000000e+01
1.481663653889158964e+09 1.000000000000000000e+01
1.481663654090333939e+09 1.000000000000000000e+01
1.481663654296880007e+09 1.000000000000000000e+01
1.481663654490247965e+09 1.000000000000000000e+01
1.481663654688864946e+09 -2.065601587295532227e+00
1.481663654883003950e+09 -2.185045480728149414e+00
1.481663655124615908e+09 -2.220204353332519531e+00
1.481663655301795959e+09 1.000000000000000000e+01
1.481663655493488073e+09 1.000000000000000000e+01
1.481663655686141968e+09 1.000000000000000000e+01
1.481663655888747931e+09 1.000000000000000000e+01
1.481663656084635973e+09 2.651558160781860352e+00
1.481663656289300919e+09 2.964213609695434570e+00
1.481663656482192039e+09 2.963550567626953125e+00
1.481663656690684080e+09 1.000000000000000000e+01
1.481663656885951042e+09 1.000000000000000000e+01
1.481663657113301039e+09 1.000000000000000000e+01
1.481663657289484024e+09 1.000000000000000000e+01
1.481663657479276896e+09 2.422123588621616364e-02
1.481663657679867029e+09 2.409375309944152832e-01
1.481663657890450001e+09 1.171203970909118652e+00
1.481663658078138113e+09 1.000000000000000000e+01
1.481663658289309025e+09 1.000000000000000000e+01
1.481663658481260061e+09 1.000000000000000000e+01
1.481663658677320957e+09 1.000000000000000000e+01
1.481663658878563881e+09 1.660590767860412598e+00
1.481663659119832039e+09 1.194522857666015625e+00
1.481663659283358097e+09 -2.715543031692504883e+00
1.481663659489540100e+09 -3.092924833297729492e+00
1.481663659699188948e+09 1.000000000000000000e+01
1.481663659883716106e+09 1.000000000000000000e+01
1.481663660081389904e+09 1.000000000000000000e+01
1.481663660285001040e+09 1.000000000000000000e+01
1.481663660480818987e+09 1.000000000000000000e+01
1.481663660684211969e+09 1.000000000000000000e+01
1.481663660889069080e+09 3.125060081481933594e+00
1.481663661081067085e+09 -2.485562086105346680e+00
1.481663661280709028e+09 1.000000000000000000e+01
1.481663661493644953e+09 1.000000000000000000e+01
1.481663661682141066e+09 -2.248476266860961914e+00
1.481663661881582022e+09 -2.212064266204833984e+00
1.481663662090210915e+09 -2.374970197677612305e+00
1.481663662289650917e+09 -1.678312182426452637e+00
1.481663662481683016e+09 -1.165201544761657715e+00
1.481663662685988903e+09 -1.997663736343383789e+00
1.481663662890901089e+09 -2.191450119018554688e+00
1.481663663124629974e+09 1.000000000000000000e+01
1.481663663285607100e+09 1.000000000000000000e+01
1.481663663486720085e+09 1.000000000000000000e+01
1.481663663679831982e+09 1.000000000000000000e+01
1.481663663881859064e+09 1.000000000000000000e+01
1.481663664084527969e+09 1.000000000000000000e+01
1.481663664278439045e+09 1.000000000000000000e+01
1.481663664495691061e+09 1.000000000000000000e+01
1.481663664690927029e+09 1.000000000000000000e+01
1.481663664899076939e+09 1.000000000000000000e+01
1.481663665095403910e+09 1.000000000000000000e+01
1.481663665281864882e+09 1.000000000000000000e+01
1.481663665480122089e+09 1.000000000000000000e+01
1.481663665685074091e+09 1.000000000000000000e+01
1.481663665876406908e+09 1.000000000000000000e+01
1.481663666084300995e+09 1.000000000000000000e+01
1.481663666278453112e+09 1.000000000000000000e+01
1.481663666477144957e+09 -2.109373092651367188e+00
1.481663666697494984e+09 1.000000000000000000e+01
1.481663666891920090e+09 -1.837088227272033691e+00
1.481663667080056906e+09 -1.900272607803344727e+00
1.481663667282175064e+09 1.000000000000000000e+01
1.481663667476470947e+09 1.000000000000000000e+01
1.481663667686784029e+09 1.000000000000000000e+01
1.481663667889695883e+09 -1.126511931419372559e+00
1.481663668086477041e+09 1.000000000000000000e+01
1.481663668278989077e+09 -1.860365986824035645e+00
1.481663668483709097e+09 -1.512631177902221680e+00
1.481663668675107002e+09 -7.525807619094848633e-01
1.481663668897197962e+09 -2.350152581930160522e-01
1.481663669094605923e+09 1.935583829879760742e+00
1.481663669275774956e+09 -2.589643001556396484e+00
1.481663669490077019e+09 1.469255924224853516e+00
1.481663669704262018e+09 8.483552932739257812e-01
1.481663669877522945e+09 2.021786689758300781e+00
1.481663670100127935e+09 2.110425949096679688e+00
1.481663670284662008e+09 2.300300359725952148e+00
1.481663670476568937e+09 1.000000000000000000e+01
1.481663670683790922e+09 1.000000000000000000e+01
1.481663670880471945e+09 1.000000000000000000e+01
1.481663671094396114e+09 1.000000000000000000e+01
1.481663671281620979e+09 2.794004201889038086e+00
1.481663671495820999e+09 1.000000000000000000e+01
1.481663671693689108e+09 1.000000000000000000e+01
1.481663671891545057e+09 1.000000000000000000e+01
1.481663672080600977e+09 1.000000000000000000e+01
1.481663672280359030e+09 5.875203013420104980e-01
1.481663672482887983e+09 5.000146627426147461e-01
1.481663672700977087e+09 -1.022312402725219727e+00
1.481663672898463011e+09 1.000000000000000000e+01
1.481663673078397989e+09 1.000000000000000000e+01
1.481663673281929970e+09 1.000000000000000000e+01
1.481663673476917982e+09 1.000000000000000000e+01
1.481663673684627056e+09 1.000000000000000000e+01
1.481663673873967886e+09 1.000000000000000000e+01
1.481663674083239079e+09 1.000000000000000000e+01
1.481663674276951075e+09 1.000000000000000000e+01
1.481663674473498106e+09 1.000000000000000000e+01
1.481663674679056883e+09 1.000000000000000000e+01
1.481663674886814117e+09 1.000000000000000000e+01
1.481663675092680931e+09 1.000000000000000000e+01
1.481663675274699926e+09 1.000000000000000000e+01
1.481663675490045071e+09 1.000000000000000000e+01
1.481663675680973053e+09 3.113922357559204102e+00
1.481663675872173071e+09 2.336849689483642578e+00
1.481663676074868917e+09 1.991148829460144043e+00
1.481663676277913094e+09 1.000000000000000000e+01
1.481663676482650042e+09 1.000000000000000000e+01
1.481663676701350927e+09 1.000000000000000000e+01
1.481663676880496025e+09 1.000000000000000000e+01
1.481663677096570969e+09 1.000000000000000000e+01
1.481663677286209106e+09 1.000000000000000000e+01
1.481663677474463940e+09 1.000000000000000000e+01
1.481663677687185049e+09 1.000000000000000000e+01
1.481663677894721985e+09 1.000000000000000000e+01
1.481663678083251953e+09 -8.417673707008361816e-01
1.481663678277878046e+09 -9.944461584091186523e-01
1.481663678474637985e+09 6.355202198028564453e-01
1.481663678692771912e+09 1.000000000000000000e+01
1.481663678877800941e+09 1.000000000000000000e+01
1.481663679091422081e+09 1.000000000000000000e+01
1.481663679276432991e+09 1.000000000000000000e+01
1.481663679482950926e+09 1.000000000000000000e+01
1.481663679692276955e+09 1.881997466087341309e+00
1.481663679882570982e+09 2.298378944396972656e+00
1.481663680086005926e+09 2.809018850326538086e+00
1.481663680278431892e+09 -2.847089529037475586e+00
1.481663680477806091e+09 1.000000000000000000e+01
1.481663680691382885e+09 1.000000000000000000e+01
1.481663680876286030e+09 1.000000000000000000e+01
1.481663681075253963e+09 1.000000000000000000e+01
1.481663681292895079e+09 1.000000000000000000e+01
1.481663681483238935e+09 1.000000000000000000e+01
1.481663681693998098e+09 1.000000000000000000e+01
1.481663681878349066e+09 1.000000000000000000e+01
1.481663682086877108e+09 1.000000000000000000e+01
1.481663682274921894e+09 1.000000000000000000e+01
1.481663682493828058e+09 -2.768967151641845703e+00
1.481663682698559999e+09 -2.784239053726196289e+00
1.481663682879349947e+09 1.000000000000000000e+01
1.481663683092987061e+09 1.000000000000000000e+01
1.481663683267481089e+09 -3.045742511749267578e+00
1.481663683476596117e+09 2.382953882217407227e+00
1.481663683677200079e+09 1.515025138854980469e+00
1.481663683874248981e+09 1.503191947937011719e+00
1.481663684085256100e+09 1.638665914535522461e+00
1.481663684275610924e+09 1.992894172668457031e+00
1.481663684477281094e+09 2.325535058975219727e+00
1.481663684687880993e+09 2.454066276550292969e+00
1.481663684884901047e+09 -2.167738676071166992e+00
1.481663685082268000e+09 1.000000000000000000e+01
1.481663685269828081e+09 1.000000000000000000e+01
1.481663685479015112e+09 1.000000000000000000e+01
1.481663685682753086e+09 1.000000000000000000e+01
1.481663685882045984e+09 1.000000000000000000e+01
1.481663686088196993e+09 1.000000000000000000e+01
1.481663686279472113e+09 1.000000000000000000e+01
1.481663686472512007e+09 1.000000000000000000e+01
1.481663686672219038e+09 1.000000000000000000e+01
1.481663686875683069e+09 1.000000000000000000e+01
1.481663687092181921e+09 1.000000000000000000e+01
1.481663687273571014e+09 1.000000000000000000e+01
1.481663687472534895e+09 -2.521826982498168945e+00
1.481663687684686899e+09 2.974664449691772461e+00
1.481663687885557890e+09 1.478770256042480469e+00
1.481663688072220087e+09 1.247604846954345703e+00
1.481663688272797108e+09 1.315279126167297363e+00
1.481663688491903067e+09 1.000000000000000000e+01
1.481663688677177906e+09 1.000000000000000000e+01
1.481663688875708103e+09 2.738392353057861328e+00
1.481663689061593056e+09 -2.913890600204467773e+00
1.481663689267277956e+09 1.000000000000000000e+01
1.481663689475884914e+09 -1.886700391769409180e+00
1.481663689680674076e+09 1.000000000000000000e+01
1.481663689886100054e+09 1.000000000000000000e+01
1.481663690085315943e+09 1.000000000000000000e+01
1.481663690290525913e+09 1.000000000000000000e+01
1.481663690484220028e+09 1.000000000000000000e+01
1.481663690688939095e+09 -1.938983321189880371e+00
1.481663690872694969e+09 -1.758231759071350098e+00
1.481663691099461079e+09 1.000000000000000000e+01
1.481663691265706062e+09 1.000000000000000000e+01
1.481663691466233969e+09 1.000000000000000000e+01
1.481663691679882050e+09 1.000000000000000000e+01
1.481663691873311043e+09 1.000000000000000000e+01
1.481663692068902969e+09 1.000000000000000000e+01
1.481663692276832104e+09 2.340851545333862305e+00
1.481663692465358973e+09 1.870311379432678223e+00
1.481663692687194109e+09 1.427351355552673340e+00
1.481663692896102905e+09 2.046642154455184937e-01
1.481663693080621958e+09 1.512102037668228149e-01
1.481663693270121098e+09 2.814028739929199219e+00
1.481663693487720013e+09 -2.476759195327758789e+00
1.481663693683670044e+09 -1.456894636154174805e+00
1.481663693873920918e+09 -7.247490882873535156e-01
1.481663694075476885e+09 -7.972982525825500488e-01
1.481663694269984961e+09 -1.603427052497863770e+00
1.481663694479367971e+09 -1.629511475563049316e+00
1.481663694668255091e+09 -1.570020556449890137e+00
1.481663694872874022e+09 -1.503583192825317383e+00
1.481663695097011089e+09 -1.772269487380981445e+00
1.481663695263855934e+09 1.000000000000000000e+01
1.481663695485685110e+09 1.000000000000000000e+01
1.481663695678587914e+09 1.000000000000000000e+01
1.481663695866991043e+09 1.000000000000000000e+01
1.481663696095494986e+09 1.000000000000000000e+01
1.481663696269781113e+09 1.000000000000000000e+01
1.481663696480022907e+09 1.000000000000000000e+01
1.481663696672689915e+09 1.000000000000000000e+01
1.481663696866477966e+09 1.000000000000000000e+01
1.481663697098701954e+09 1.000000000000000000e+01
1.481663697262267113e+09 1.000000000000000000e+01
1.481663697471925974e+09 1.000000000000000000e+01
1.481663697687366962e+09 1.000000000000000000e+01
1.481663697864504099e+09 1.000000000000000000e+01
1.481663698084239006e+09 1.000000000000000000e+01
1.481663698280877113e+09 4.700906872749328613e-01
1.481663698474807024e+09 1.301172375679016113e-01
1.481663698692503929e+09 1.004443615674972534e-01
1.481663698892437935e+09 1.999354958534240723e-01
1.481663699094789028e+09 -2.730651617050170898e+00
1.481663699264349937e+09 1.000000000000000000e+01
1.481663699471205950e+09 1.000000000000000000e+01
1.481663699667699099e+09 -2.527925729751586914e+00
1.481663699868452072e+09 -2.101782560348510742e+00
1.481663700067248106e+09 -1.929377794265747070e+00
1.481663700260869980e+09 -1.498113274574279785e+00
1.481663700486567020e+09 -1.121575713157653809e+00
1.481663700665824890e+09 -8.010008931159973145e-01
1.481663700870008945e+09 1.000000000000000000e+01
1.481663701089936972e+09 1.000000000000000000e+01
1.481663701267031908e+09 -1.318239092826843262e+00
1.481663701470295906e+09 -1.633971691131591797e+00
1.481663701665122032e+09 -1.791737198829650879e+00
1.481663701868264914e+09 1.000000000000000000e+01
1.481663702067065954e+09 1.000000000000000000e+01
1.481663702266256094e+09 1.000000000000000000e+01
1.481663702466964006e+09 1.000000000000000000e+01
1.481663702662434101e+09 1.000000000000000000e+01
1.481663702869318962e+09 1.000000000000000000e+01
1.481663703085997105e+09 1.000000000000000000e+01
1.481663703259536028e+09 1.000000000000000000e+01
1.481663703462867022e+09 1.000000000000000000e+01
1.481663703673832893e+09 -2.347992658615112305e+00
1.481663703869252920e+09 -1.576312899589538574e+00
1.481663704070225000e+09 -9.670795798301696777e-01
1.481663704267896891e+09 -3.280773758888244629e-01
1.481663704477694988e+09 4.909624755382537842e-01
1.481663704663655996e+09 -1.329089879989624023e+00
1.481663704856544018e+09 -1.727847218513488770e+00
1.481663705102026939e+09 -2.010515451431274414e+00
1.481663705256098032e+09 1.000000000000000000e+01
1.481663705458472013e+09 1.000000000000000000e+01
1.481663705661402941e+09 1.000000000000000000e+01
1.481663705859873056e+09 1.000000000000000000e+01
1.481663706059067965e+09 1.000000000000000000e+01
1.481663706264332056e+09 1.000000000000000000e+01
1.481663706466015100e+09 1.000000000000000000e+01
1.481663706656999111e+09 1.000000000000000000e+01
1.481663706860313892e+09 -2.096943855285644531e+00
1.481663707109430075e+09 -1.874444603919982910e+00
1.481663707255569935e+09 -1.116874933242797852e+00
1.481663707461350918e+09 1.000000000000000000e+01
1.481663707664416075e+09 1.000000000000000000e+01
1.481663707857328892e+09 1.000000000000000000e+01
1.481663708060432911e+09 1.000000000000000000e+01
1.481663708260066986e+09 1.000000000000000000e+01
1.481663708485596895e+09 1.000000000000000000e+01
1.481663708675179005e+09 1.000000000000000000e+01
1.481663708865639925e+09 1.000000000000000000e+01
1.481663709053855896e+09 1.000000000000000000e+01
1.481663709272191048e+09 1.000000000000000000e+01
1.481663709462207079e+09 1.000000000000000000e+01
1.481663709666610956e+09 -2.258193731307983398e+00
1.481663709871519089e+09 1.000000000000000000e+01
1.481663710062421083e+09 -1.497164726257324219e+00
1.481663710265496969e+09 -1.632295966148376465e+00
1.481663710462927103e+09 -1.977654218673706055e+00
1.481663710673378944e+09 1.000000000000000000e+01
1.481663710876137018e+09 1.000000000000000000e+01
1.481663711082037926e+09 -2.140034437179565430e+00
1.481663711259484053e+09 -2.382704734802246094e+00
1.481663711458832026e+09 -2.222196102142333984e+00
1.481663711666383982e+09 -2.845037460327148438e+00
1.481663711862251997e+09 1.000000000000000000e+01
1.481663712062339067e+09 1.000000000000000000e+01
1.481663712259109974e+09 1.000000000000000000e+01
1.481663712463471889e+09 1.000000000000000000e+01
1.481663712664607048e+09 1.000000000000000000e+01
1.481663712855715036e+09 1.000000000000000000e+01
1.481663713052937031e+09 -2.656491756439208984e+00
1.481663713254601955e+09 1.000000000000000000e+01
1.481663713463366985e+09 1.000000000000000000e+01
1.481663713648878098e+09 -2.358507156372070312e+00
1.481663713856764078e+09 -1.894345521926879883e+00
1.481663714061374903e+09 -8.618669509887695312e-01
1.481663714263243914e+09 2.647335827350616455e-01
1.481663714460117102e+09 1.943677425384521484e+00
1.481663714659029961e+09 -2.135618925094604492e+00
1.481663714851922989e+09 -2.224156379699707031e+00
1.481663715065335035e+09 -2.151080131530761719e+00
1.481663715251848936e+09 1.000000000000000000e+01
1.481663715461652040e+09 1.000000000000000000e+01
1.481663715659395933e+09 1.000000000000000000e+01
1.481663715859308958e+09 1.000000000000000000e+01
1.481663716056274891e+09 -1.927400946617126465e+00
1.481663716255189896e+09 -2.077116489410400391e+00
1.481663716460170031e+09 1.000000000000000000e+01
1.481663716665503979e+09 1.000000000000000000e+01
1.481663716858370066e+09 1.000000000000000000e+01
1.481663717088550091e+09 1.000000000000000000e+01
1.481663717260844946e+09 1.000000000000000000e+01
1.481663717457829952e+09 1.000000000000000000e+01
1.481663717653887987e+09 1.821578860282897949e+00
1.481663717856627941e+09 1.426255345344543457e+00
1.481663718053606987e+09 -1.416152119636535645e-01
1.481663718261879921e+09 -1.103631377220153809e+00
1.481663718450999022e+09 -1.674304008483886719e+00
1.481663718652535915e+09 -1.098015904426574707e+00
1.481663718861005068e+09 1.000000000000000000e+01
1.481663719083350897e+09 1.000000000000000000e+01
1.481663719258749962e+09 1.000000000000000000e+01
1.481663719462250948e+09 -1.836467027664184570e+00
1.481663719657207012e+09 -2.770009517669677734e+00
1.481663719856936932e+09 1.000000000000000000e+01
1.481663720060652971e+09 1.000000000000000000e+01
1.481663720261347055e+09 1.000000000000000000e+01
1.481663720458272934e+09 1.000000000000000000e+01
1.481663720656908989e+09 1.000000000000000000e+01
1.481663720857156038e+09 1.000000000000000000e+01
1.481663721057877064e+09 1.000000000000000000e+01
1.481663721247874022e+09 -2.577191829681396484e+00
1.481663721458677053e+09 1.000000000000000000e+01
1.481663721654469013e+09 -3.094207525253295898e+00
1.481663721849199057e+09 2.727459430694580078e+00
1.481663722049634933e+09 2.166901111602783203e+00
1.481663722250022888e+09 1.685064077377319336e+00
1.481663722451566935e+09 1.991524219512939453e+00
1.481663722645564079e+09 2.874021530151367188e+00
1.481663722859137058e+09 -2.912711381912231445e+00
1.481663723077728987e+09 -2.297190666198730469e+00
1.481663723248020887e+09 1.000000000000000000e+01
1.481663723455645084e+09 1.000000000000000000e+01
1.481663723655925989e+09 1.000000000000000000e+01
1.481663723855437040e+09 1.000000000000000000e+01
1.481663724055800915e+09 1.000000000000000000e+01
1.481663724251689911e+09 1.000000000000000000e+01
1.481663724451807976e+09 1.000000000000000000e+01
1.481663724654942036e+09 1.000000000000000000e+01
1.481663724853931904e+09 1.000000000000000000e+01
1.481663725079763889e+09 1.000000000000000000e+01
1.481663725252595901e+09 1.000000000000000000e+01
1.481663725446134090e+09 1.000000000000000000e+01
1.481663725651371956e+09 1.000000000000000000e+01
1.481663725856745005e+09 1.000000000000000000e+01
1.481663726049930096e+09 1.000000000000000000e+01
1.481663726261398077e+09 1.000000000000000000e+01
1.481663726450511932e+09 1.000000000000000000e+01
1.481663726648298025e+09 1.000000000000000000e+01
1.481663726852793932e+09 3.109600305557250977e+00
1.481663727111047983e+09 1.000000000000000000e+01
1.481663727250180960e+09 -2.701965808868408203e+00
1.481663727450799942e+09 -2.474397897720336914e+00
1.481663727651159048e+09 -2.234106540679931641e+00
1.481663727854897022e+09 1.000000000000000000e+01
1.481663728051103115e+09 1.000000000000000000e+01
1.481663728255489111e+09 1.000000000000000000e+01
1.481663728455471039e+09 1.000000000000000000e+01
1.481663728656229019e+09 1.000000000000000000e+01
1.481663728852619886e+09 -2.208315134048461914e+00
1.481663729096108913e+09 -2.195644140243530273e+00
1.481663729249569893e+09 -2.989614248275756836e+00
1.481663729452492952e+09 2.317660331726074219e+00
1.481663729646481037e+09 1.765229821205139160e+00
1.481663729846054077e+09 1.000000000000000000e+01
1.481663730047688961e+09 1.000000000000000000e+01
1.481663730244772911e+09 1.000000000000000000e+01
1.481663730448626995e+09 3.048788785934448242e+00
1.481663730650973082e+09 -2.941607475280761719e+00
1.481663730853781939e+09 1.000000000000000000e+01
1.481663731067281008e+09 -1.864345908164978027e+00
1.481663731241882086e+09 -1.536253929138183594e+00
1.481663731450050116e+09 1.000000000000000000e+01
1.481663731644361973e+09 1.000000000000000000e+01
1.481663731850586891e+09 -3.099413514137268066e-01
1.481663732050489902e+09 4.393687546253204346e-01
1.481663732252068043e+09 2.289595127105712891e+00
1.481663732441468954e+09 -3.052662372589111328e+00
1.481663732644577980e+09 -2.710200309753417969e+00
1.481663732848124027e+09 1.000000000000000000e+01
1.481663733101947069e+09 1.000000000000000000e+01
1.481663733248410940e+09 1.000000000000000000e+01
1.481663733449043989e+09 1.000000000000000000e+01
1.481663733642853022e+09 1.000000000000000000e+01
1.481663733849071980e+09 -1.190862059593200684e+00
1.481663734047673941e+09 -1.164152503013610840e+00
1.481663734252804041e+09 7.570943832397460938e-01
1.481663734443558931e+09 1.502870917320251465e+00
