1.481663634893505096e+09 1.000000000000000000e+01
1.481663635095593929e+09 1.000000000000000000e+01
1.481663635288043976e+09 1.000000000000000000e+01
1.481663635497813940e+09 1.000000000000000000e+01
1.481663635695823908e+09 1.000000000000000000e+01
1.481663635899775028e+09 1.000000000000000000e+01
1.481663636090264082e+09 1.000000000000000000e+01
1.481663636295809984e+09 1.000000000000000000e+01
1.481663636494220018e+09 1.000000000000000000e+01
1.481663636692694902e+09 1.000000000000000000e+01
1.481663636891339064e+09 1.000000000000000000e+01
1.481663637128243923e+09 1.000000000000000000e+01
1.481663637289774895e+09 1.000000000000000000e+01
1.481663637491069078e+09 1.000000000000000000e+01
1.481663637697560072e+09 1.000000000000000000e+01
1.481663637890645027e+09 1.000000000000000000e+01
1.481663638093811989e+09 1.000000000000000000e+01
1.481663638297008991e+09 1.000000000000000000e+01
1.481663638495170116e+09 1.000000000000000000e+01
1.481663638698113918e+09 1.000000000000000000e+01
1.481663638889600992e+09 1.000000000000000000e+01
1.481663639088885069e+09 1.000000000000000000e+01
1.481663639292191982e+09 1.000000000000000000e+01
1.481663639493521929e+09 1.000000000000000000e+01
1.481663639691776991e+09 1.000000000000000000e+01
1.481663639898484945e+09 1.000000000000000000e+01
1.481663640094053984e+09 1.000000000000000000e+01
1.481663640294673920e+09 1.000000000000000000e+01
1.481663640496622086e+09 1.000000000000000000e+01
1.481663640692181110e+09 1.000000000000000000e+01
1.481663640891587019e+09 1.000000000000000000e+01
1.481663641151029110e+09 1.000000000000000000e+01
1.481663641294939041e+09 1.000000000000000000e+01
1.481663641498795033e+09 1.000000000000000000e+01
1.481663641689492941e+09 1.000000000000000000e+01
1.481663641890789032e+09 1.000000000000000000e+01
1.481663642089562893e+09 1.000000000000000000e+01
1.481663642285280943e+09 1.000000000000000000e+01
1.481663642487337112e+09 1.000000000000000000e+01
1.481663642688360929e+09 2.991099357604980469e+00
1.481663642883877993e+09 1.000000000000000000e+01
1.481663643110493898e+09 1.000000000000000000e+01
1.481663643288393021e+09 1.000000000000000000e+01
1.481663643487184048e+09 1.000000000000000000e+01
1.481663643687489986e+09 1.000000000000000000e+01
1.481663643890286922e+09 1.000000000000000000e+01
1.481663644092344999e+09 1.000000000000000000e+01
1.481663644286613941e+09 1.000000000000000000e+01
1.481663644486888885e+09 1.000000000000000000e+01
1.481663644686460018e+09 1.000000000000000000e+01
1.481663644887547016e+09 1.000000000000000000e+01
1.481663645093346119e+09 1.000000000000000000e+01
1.481663645288769960e+09 -2.873497486114501953e+00
1.481663645486694098e+09 1.000000000000000000e+01
1.481663645688920975e+09 1.000000000000000000e+01
1.481663645886660099e+09 1.000000000000000000e+01
1.481663646091259003e+09 1.000000000000000000e+01
1.481663646284743071e+09 1.000000000000000000e+01
1.481663646494000912e+09 1.000000000000000000e+01
1.481663646686631918e+09 1.000000000000000000e+01
1.481663646887958050e+09 1.000000000000000000e+01
1.481663647133369923e+09 2.997769117355346680e+00
1.481663647283199072e+09 2.431560754776000977e+00
1.481663647488331079e+09 1.000000000000000000e+01
1.481663647696516037e+09 1.000000000000000000e+01
1.481663647895414114e+09 1.000000000000000000e+01
1.481663648088023901e+09 1.000000000000000000e+01
1.481663648289026022e+09 1.000000000000000000e+01
1.481663648491681099e+09 1.000000000000000000e+01
1.481663648689508915e+09 1.000000000000000000e+01
1.481663648886358023e+09 1.000000000000000000e+01
1.481663649096184015e+09 1.000000000000000000e+01
1.481663649288243055e+09 1.000000000000000000e+01
1.481663649485658884e+09 1.000000000000000000e+01
1.481663649680712938e+09 1.000000000000000000e+01
1.481663649895920992e+09 -3.123179435729980469e+00
1.481663650083570004e+09 1.000000000000000000e+01
1.481663650281425953e+09 1.000000000000000000e+01
1.481663650481609106e+09 1.000000000000000000e+01
1.481663650695507050e+09 1.000000000000000000e+01
1.481663650882399082e+09 1.000000000000000000e+01
1.481663651085686922e+09 1.000000000000000000e+01
1.481663651289380074e+09 1.000000000000000000e+01
1.481663651490720034e+09 1.000000000000000000e+01
1.481663651681761980e+09 1.000000000000000000e+01
1.481663651886315107e+09 1.000000000000000000e+01
1.481663652086764097e+09 1.000000000000000000e+01
1.481663652279752016e+09 1.000000000000000000e+01
1.481663652484692097e+09 1.000000000000000000e+01
1.481663652692682028e+09 1.000000000000000000e+01
1.481663652884100914e+09 1.000000000000000000e+01
1.481663653093211889e+09 1.000000000000000000e+01
1.481663653296453953e+09 1.000000000000000000e+01
1.481663653484180927e+09 1.000000000000000000e+01
1.481663653685142040e+09 1.000000000000000000e+01
1.481663653889445066e+09 1.000000000000000000e+01
1.481663654099668980e+09 1.000000000000000000e+01
1.481663654295736074e+09 1.000000000000000000e+01
1.481663654491872072e+09 1.000000000000000000e+01
1.481663654684211016e+09 2.728614568710327148e+00
1.481663654896634102e+09 1.000000000000000000e+01
1.481663655124715090e+09 1.000000000000000000e+01
1.481663655284156084e+09 1.000000000000000000e+01
1.481663655493117094e+09 1.000000000000000000e+01
1.481663655685754061e+09 1.000000000000000000e+01
1.481663655888880014e+09 1.000000000000000000e+01
1.481663656084554911e+09 1.000000000000000000e+01
1.481663656289683104e+09 1.000000000000000000e+01
1.481663656482542992e+09 1.000000000000000000e+01
1.481663656687727928e+09 1.000000000000000000e+01
1.481663656885303974e+09 1.000000000000000000e+01
1.481663657081753016e+09 1.000000000000000000e+01
1.481663657280719042e+09 1.669982194900512695e+00
1.481663657480158091e+09 1.761166334152221680e+00
1.481663657689202070e+09 1.000000000000000000e+01
1.481663657877334118e+09 1.000000000000000000e+01
1.481663658077939034e+09 1.000000000000000000e+01
1.481663658286736965e+09 1.000000000000000000e+01
1.481663658478300095e+09 1.000000000000000000e+01
1.481663658675539017e+09 1.000000000000000000e+01
1.481663658878436089e+09 1.000000000000000000e+01
1.481663659119508028e+09 1.000000000000000000e+01
1.481663659281886101e+09 1.000000000000000000e+01
1.481663659484961987e+09 1.000000000000000000e+01
1.481663659692291975e+09 1.000000000000000000e+01
1.481663659879132032e+09 1.000000000000000000e+01
1.481663660079274893e+09 1.000000000000000000e+01
1.481663660284600019e+09 1.000000000000000000e+01
1.481663660480140924e+09 1.000000000000000000e+01
1.481663660687800884e+09 1.000000000000000000e+01
1.481663660882983923e+09 1.000000000000000000e+01
1.481663661080938101e+09 1.000000000000000000e+01
1.481663661280211926e+09 1.000000000000000000e+01
1.481663661480156898e+09 1.000000000000000000e+01
1.481663661680316925e+09 1.000000000000000000e+01
1.481663661881464005e+09 1.000000000000000000e+01
1.481663662081558943e+09 1.000000000000000000e+01
1.481663662279586077e+09 2.513325452804565430e+00
1.481663662481873035e+09 1.000000000000000000e+01
1.481663662684937954e+09 1.000000000000000000e+01
1.481663662876251936e+09 1.000000000000000000e+01
1.481663663090450048e+09 1.000000000000000000e+01
1.481663663282252073e+09 1.000000000000000000e+01
1.481663663483149052e+09 1.000000000000000000e+01
1.481663663679284096e+09 1.000000000000000000e+01
1.481663663890976906e+09 1.000000000000000000e+01
1.481663664083579063e+09 1.000000000000000000e+01
1.481663664278520107e+09 1.000000000000000000e+01
1.481663664479773998e+09 1.000000000000000000e+01
1.481663664679498911e+09 1.000000000000000000e+01
1.481663664878135920e+09 1.000000000000000000e+01
1.481663665108598948e+09 1.000000000000000000e+01
1.481663665278055906e+09 1.000000000000000000e+01
1.481663665500900984e+09 1.000000000000000000e+01
1.481663665694932938e+09 1.000000000000000000e+01
1.481663665874978065e+09 1.000000000000000000e+01
1.481663666085612059e+09 1.000000000000000000e+01
1.481663666278496981e+09 1.000000000000000000e+01
1.481663666476375103e+09 1.000000000000000000e+01
1.481663666695842028e+09 1.000000000000000000e+01
1.481663666895476103e+09 2.477729082107543945e+00
1.481663667092439890e+09 2.523715972900390625e+00
1.481663667281651974e+09 -2.753298521041870117e+00
1.481663667476679087e+09 -2.240326642990112305e+00
1.481663667699934006e+09 7.709212303161621094e-01
1.481663667890193939e+09 1.718382239341735840e+00
1.481663668090410948e+09 2.704874753952026367e+00
1.481663668300559044e+09 2.106254816055297852e+00
1.481663668479827881e+09 2.199541330337524414e+00
1.481663668678275108e+09 1.000000000000000000e+01
1.481663668875854015e+09 1.000000000000000000e+01
1.481663669094516993e+09 1.000000000000000000e+01
1.481663669273518085e+09 1.000000000000000000e+01
1.481663669477391958e+09 1.000000000000000000e+01
1.481663669685940027e+09 1.000000000000000000e+01
1.481663669876485109e+09 1.000000000000000000e+01
1.481663670099365950e+09 1.000000000000000000e+01
1.481663670286176920e+09 1.000000000000000000e+01
1.481663670482856989e+09 1.000000000000000000e+01
1.481663670675580025e+09 1.000000000000000000e+01
1.481663670896733999e+09 1.000000000000000000e+01
1.481663671074383020e+09 1.000000000000000000e+01
1.481663671277033091e+09 1.000000000000000000e+01
1.481663671488374949e+09 1.000000000000000000e+01
1.481663671677879095e+09 1.000000000000000000e+01
1.481663671872359991e+09 1.000000000000000000e+01
1.481663672074503899e+09 1.000000000000000000e+01
1.481663672277187109e+09 1.000000000000000000e+01
1.481663672483243942e+09 1.000000000000000000e+01
1.481663672688677073e+09 1.000000000000000000e+01
1.481663672875519991e+09 1.588947772979736328e+00
1.481663673076109886e+09 1.583385348320007324e+00
1.481663673292023897e+09 1.000000000000000000e+01
1.481663673476661921e+09 1.000000000000000000e+01
1.481663673675710917e+09 1.000000000000000000e+01
1.481663673875149965e+09 1.000000000000000000e+01
1.481663674077692986e+09 1.000000000000000000e+01
1.481663674276721954e+09 1.000000000000000000e+01
1.481663674494857073e+09 1.000000000000000000e+01
1.481663674678433895e+09 1.000000000000000000e+01
1.481663674873883009e+09 -2.153584241867065430e+00
1.481663675096215010e+09 -2.821771621704101562e+00
1.481663675272516966e+09 2.578456878662109375e+00
1.481663675490130901e+09 2.047513484954833984e+00
1.481663675674591064e+09 1.000000000000000000e+01
1.481663675869920015e+09 1.000000000000000000e+01
1.481663676074630022e+09 1.000000000000000000e+01
1.481663676276717901e+09 1.000000000000000000e+01
1.481663676472307920e+09 1.000000000000000000e+01
1.481663676680545092e+09 1.000000000000000000e+01
1.481663676874334097e+09 1.000000000000000000e+01
1.481663677068171978e+09 1.000000000000000000e+01
1.481663677276281118e+09 1.000000000000000000e+01
1.481663677473033905e+09 1.000000000000000000e+01
1.481663677672512054e+09 2.324941635131835938e+00
1.481663677876143932e+09 2.457420825958251953e+00
1.481663678076565981e+09 1.493573784828186035e+00
1.481663678275180101e+09 1.628558158874511719e+00
1.481663678471931934e+09 1.000000000000000000e+01
1.481663678677417040e+09 1.000000000000000000e+01
1.481663678868990898e+09 1.000000000000000000e+01
1.481663679075721979e+09 1.000000000000000000e+01
1.481663679268255949e+09 1.000000000000000000e+01
1.481663679483757973e+09 1.000000000000000000e+01
1.481663679675386906e+09 1.000000000000000000e+01
1.481663679874408007e+09 1.000000000000000000e+01
1.481663680073702097e+09 1.000000000000000000e+01
1.481663680275386095e+09 1.000000000000000000e+01
1.481663680478836060e+09 1.000000000000000000e+01
1.481663680671216965e+09 1.000000000000000000e+01
1.481663680883527994e+09 -2.874120712280273438e+00
1.481663681074459076e+09 1.000000000000000000e+01
1.481663681301203012e+09 1.000000000000000000e+01
1.481663681479655981e+09 1.000000000000000000e+01
1.481663681673346996e+09 2.929114103317260742e+00
1.481663681871115923e+09 3.061968803405761719e+00
1.481663682079854965e+09 1.000000000000000000e+01
1.481663682276631117e+09 1.000000000000000000e+01
1.481663682475311995e+09 1.000000000000000000e+01
1.481663682672441006e+09 1.000000000000000000e+01
1.481663682879508018e+09 1.000000000000000000e+01
1.481663683072717905e+09 1.000000000000000000e+01
1.481663683264667034e+09 1.000000000000000000e+01
1.481663683476022959e+09 1.000000000000000000e+01
1.481663683678139925e+09 1.000000000000000000e+01
1.481663683874021053e+09 1.000000000000000000e+01
1.481663684090688944e+09 1.000000000000000000e+01
1.481663684279017925e+09 1.000000000000000000e+01
1.481663684471401930e+09 1.000000000000000000e+01
1.481663684675268888e+09 1.000000000000000000e+01
1.481663684885155916e+09 1.000000000000000000e+01
1.481663685131233931e+09 1.000000000000000000e+01
1.481663685266679049e+09 1.000000000000000000e+01
1.481663685465876102e+09 1.000000000000000000e+01
1.481663685675338984e+09 1.000000000000000000e+01
1.481663685872107029e+09 1.000000000000000000e+01
1.481663686081542015e+09 1.000000000000000000e+01
1.481663686273567915e+09 1.000000000000000000e+01
1.481663686470340014e+09 1.000000000000000000e+01
1.481663686670424938e+09 1.000000000000000000e+01
1.481663686869404078e+09 1.000000000000000000e+01
1.481663687092605114e+09 1.000000000000000000e+01
1.481663687271758080e+09 1.000000000000000000e+01
1.481663687479072094e+09 1.000000000000000000e+01
1.481663687684442043e+09 1.000000000000000000e+01
1.481663687881457090e+09 1.000000000000000000e+01
1.481663688080569029e+09 1.000000000000000000e+01
1.481663688275207043e+09 1.000000000000000000e+01
1.481663688492001057e+09 1.000000000000000000e+01
1.481663688676664114e+09 1.000000000000000000e+01
1.481663688874835014e+09 1.000000000000000000e+01
1.481663689097507954e+09 1.000000000000000000e+01
1.481663689271833897e+09 1.000000000000000000e+01
1.481663689475965977e+09 2.336755037307739258e+00
1.481663689663664103e+09 2.672869443893432617e+00
1.481663689866883039e+09 3.099072217941284180e+00
1.481663690076000929e+09 -2.671817541122436523e+00
1.481663690290266037e+09 -2.445111274719238281e+00
1.481663690467572927e+09 2.631947278976440430e+00
1.481663690680037975e+09 2.667836904525756836e+00
1.481663690869499922e+09 2.020329236984252930e+00
1.481663691071779966e+09 2.245732545852661133e+00
1.481663691260951996e+09 2.740845918655395508e+00
1.481663691463684082e+09 1.000000000000000000e+01
1.481663691675450087e+09 1.000000000000000000e+01
1.481663691869905949e+09 1.000000000000000000e+01
1.481663692068114996e+09 1.000000000000000000e+01
1.481663692278143883e+09 1.000000000000000000e+01
1.481663692460899115e+09 1.000000000000000000e+01
1.481663692672542095e+09 1.000000000000000000e+01
1.481663692892826080e+09 1.000000000000000000e+01
1.481663693070949078e+09 1.000000000000000000e+01
1.481663693269467115e+09 1.000000000000000000e+01
1.481663693482649088e+09 1.000000000000000000e+01
1.481663693683449030e+09 1.641457796096801758e+00
1.481663693876385927e+09 1.000000000000000000e+01
1.481663694068020105e+09 1.000000000000000000e+01
1.481663694273516893e+09 1.838939309120178223e+00
1.481663694478527069e+09 1.000000000000000000e+01
1.481663694669199944e+09 1.000000000000000000e+01
1.481663694867566109e+09 1.630448937416076660e+00
1.481663695090410948e+09 2.002665042877197266e+00
1.481663695260643005e+09 2.493769407272338867e+00
1.481663695472970009e+09 1.387303233146667480e+00
1.481663695673342943e+09 1.516338706016540527e+00
1.481663695865616083e+09 -7.414673566818237305e-01
1.481663696077960014e+09 -1.882596611976623535e+00
1.481663696269875050e+09 -2.607328653335571289e+00
1.481663696476447105e+09 8.587913513183593750e-01
1.481663696669434071e+09 2.705046832561492920e-01
1.481663696866600037e+09 5.099622607231140137e-01
1.481663697098809004e+09 1.000000000000000000e+01
1.481663697258089066e+09 1.000000000000000000e+01
1.481663697463740110e+09 1.000000000000000000e+01
1.481663697683846951e+09 1.000000000000000000e+01
1.481663697866023064e+09 1.000000000000000000e+01
1.481663698066219091e+09 1.000000000000000000e+01
1.481663698267435074e+09 1.000000000000000000e+01
1.481663698475198030e+09 1.000000000000000000e+01
1.481663698662734985e+09 1.000000000000000000e+01
1.481663698876657963e+09 1.000000000000000000e+01
1.481663699067440033e+09 1.000000000000000000e+01
1.481663699260765076e+09 1.000000000000000000e+01
1.481663699469314098e+09 1.000000000000000000e+01
1.481663699669709921e+09 1.000000000000000000e+01
1.481663699860063076e+09 1.965749740600585938e+00
1.481663700061837912e+09 1.665507793426513672e+00
1.481663700260057926e+09 1.485126376152038574e+00
1.481663700467762947e+09 8.213086128234863281e-01
1.481663700669728994e+09 1.000000000000000000e+01
1.481663700872318029e+09 -1.115533590316772461e+00
1.481663701089154005e+09 1.232482433319091797e+00
1.481663701256967068e+09 1.461035132408142090e+00
1.481663701469943047e+09 1.000000000000000000e+01
1.481663701663943052e+09 1.000000000000000000e+01
1.481663701865498066e+09 1.512315154075622559e+00
1.481663702066054106e+09 1.298039317131042480e+00
1.481663702261730909e+09 -1.789444684982299805e+00
1.481663702465682983e+09 -1.843405604362487793e+00
1.481663702673753023e+09 1.000000000000000000e+01
1.481663702865423918e+09 -2.596866607666015625e+00
1.481663703058298111e+09 -2.427052974700927734e+00
1.481663703259943962e+09 1.000000000000000000e+01
1.481663703458786964e+09 2.808867216110229492e+00
1.481663703671828985e+09 2.020617485046386719e+00
1.481663703866772890e+09 1.000000000000000000e+01
1.481663704069668055e+09 1.016633629798889160e+00
1.481663704275475979e+09 9.997479319572448730e-01
1.481663704480237961e+09 1.000000000000000000e+01
1.481663704661350012e+09 1.000000000000000000e+01
1.481663704855194092e+09 1.683624505996704102e+00
1.481663705103240967e+09 1.939289093017578125e+00
1.481663705253406048e+09 2.455715894699096680e+00
1.481663705455483913e+09 -3.039441585540771484e+00
1.481663705660307884e+09 -2.631797313690185547e+00
1.481663705861403942e+09 1.000000000000000000e+01
1.481663706056698084e+09 1.000000000000000000e+01
1.481663706258599043e+09 2.542572259902954102e+00
1.481663706464494944e+09 3.117542982101440430e+00
1.481663706655474901e+09 -2.881163835525512695e+00
1.481663706857975006e+09 2.064768791198730469e+00
1.481663707058284998e+09 2.269760370254516602e+00
1.481663707254422903e+09 1.278467893600463867e+00
1.481663707460567951e+09 1.308047533035278320e+00
1.481663707661526918e+09 2.305321216583251953e+00
1.481663707854109049e+09 2.960664033889770508e+00
1.481663708055247068e+09 -1.905229687690734863e+00
1.481663708258332014e+09 -1.453766673803329468e-01
1.481663708500442028e+09 1.293161988258361816e+00
1.481663708671039104e+09 2.613927841186523438e+00
1.481663708865741014e+09 3.035139560699462891e+00
1.481663709057548046e+09 -2.562651157379150391e+00
1.481663709255004883e+09 2.084236383438110352e+00
1.481663709462038994e+09 1.864689707756042480e+00
1.481663709661031961e+09 1.792860984802246094e+00
1.481663709860677004e+09 -1.432816863059997559e+00
1.481663710065176010e+09 1.312253832817077637e+00
1.481663710260981083e+09 1.457860708236694336e+00
1.481663710459110975e+09 1.860740423202514648e+00
1.481663710673017025e+09 2.278183460235595703e+00
1.481663710872358084e+09 2.051884651184082031e+00
1.481663711053014040e+09 1.675327301025390625e+00
1.481663711261373043e+09 1.000000000000000000e+01
1.481663711456103086e+09 1.823575854301452637e+00
1.481663711662684917e+09 1.000000000000000000e+01
1.481663711865046024e+09 1.000000000000000000e+01
1.481663712060597897e+09 1.000000000000000000e+01
1.481663712258193970e+09 1.000000000000000000e+01
1.481663712462567091e+09 1.000000000000000000e+01
1.481663712663701057e+09 1.000000000000000000e+01
1.481663712853215933e+09 1.000000000000000000e+01
1.481663713055488110e+09 1.000000000000000000e+01
1.481663713251957893e+09 2.703298091888427734e+00
1.481663713454657078e+09 2.865859985351562500e+00
1.481663713647680998e+09 2.010053634643554688e+00
1.481663713854078054e+09 1.579321265220642090e+00
1.481663714055749893e+09 1.000000000000000000e+01
1.481663714260299921e+09 1.000000000000000000e+01
1.481663714457814932e+09 1.000000000000000000e+01
1.481663714657687902e+09 1.000000000000000000e+01
1.481663714849709988e+09 1.943555593490600586e+00
1.481663715062612057e+09 1.957665443420410156e+00
1.481663715251933098e+09 3.686699569225311279e-01
1.481663715459834099e+09 -3.668810427188873291e-01
1.481663715657967091e+09 -1.902272224426269531e+00
1.481663715862693071e+09 -2.586688756942749023e+00
1.481663716054778099e+09 1.453497052192687988e+00
1.481663716252692938e+09 1.836360931396484375e+00
1.481663716454823017e+09 2.285188198089599609e+00
1.481663716659025908e+09 2.800096273422241211e+00
1.481663716855195999e+09 1.000000000000000000e+01
1.481663717048989058e+09 1.000000000000000000e+01
1.481663717258755922e+09 1.000000000000000000e+01
1.481663717455873013e+09 1.000000000000000000e+01
1.481663717652055025e+09 1.000000000000000000e+01
1.481663717851851940e+09 1.000000000000000000e+01
1.481663718053277969e+09 1.000000000000000000e+01
1.481663718254848003e+09 1.000000000000000000e+01
1.481663718448314905e+09 1.172891139984130859e+00
1.481663718652458906e+09 6.223856210708618164e-01
1.481663718856539965e+09 -9.754452854394912720e-02
1.481663719062983990e+09 -1.839349269866943359e-01
1.481663719254689932e+09 1.257737636566162109e+00
1.481663719462100029e+09 1.000000000000000000e+01
1.481663719651819944e+09 1.000000000000000000e+01
1.481663719854743958e+09 2.278127193450927734e+00
1.481663720058123112e+09 2.204364061355590820e+00
1.481663720260212898e+09 1.000000000000000000e+01
1.481663720456949949e+09 1.000000000000000000e+01
1.481663720652273893e+09 1.000000000000000000e+01
1.481663720851361036e+09 1.000000000000000000e+01
1.481663721048243046e+09 2.521857976913452148e+00
1.481663721245031118e+09 1.979370236396789551e+00
1.481663721452418089e+09 1.000000000000000000e+01
1.481663721653184891e+09 1.000000000000000000e+01
1.481663721847254038e+09 1.000000000000000000e+01
1.481663722046966076e+09 1.000000000000000000e+01
1.481663722248646021e+09 1.000000000000000000e+01
1.481663722445696115e+09 1.000000000000000000e+01
1.481663722642406940e+09 1.000000000000000000e+01
1.481663722854643106e+09 1.000000000000000000e+01
1.481663723078232050e+09 1.000000000000000000e+01
1.481663723246503115e+09 1.164939403533935547e+00
1.481663723453344107e+09 2.050242424011230469e+00
1.481663723654062033e+09 2.647228002548217773e+00
1.481663723852029085e+09 1.000000000000000000e+01
1.481663724052515030e+09 1.000000000000000000e+01
1.481663724246460915e+09 1.000000000000000000e+01
1.481663724450634003e+09 1.000000000000000000e+01
1.481663724652867079e+09 1.000000000000000000e+01
1.481663724853737116e+09 1.000000000000000000e+01
1.481663725052581072e+09 1.000000000000000000e+01
1.481663725251554012e+09 1.000000000000000000e+01
1.481663725445270061e+09 1.000000000000000000e+01
1.481663725648807049e+09 1.000000000000000000e+01
1.481663725851375103e+09 1.000000000000000000e+01
1.481663726047142982e+09 1.000000000000000000e+01
1.481663726259274960e+09 1.000000000000000000e+01
1.481663726449594975e+09 1.000000000000000000e+01
1.481663726647392988e+09 1.000000000000000000e+01
1.481663726852916002e+09 1.000000000000000000e+01
1.481663727064213991e+09 1.000000000000000000e+01
1.481663727250614882e+09 1.000000000000000000e+01
1.481663727449282885e+09 1.000000000000000000e+01
1.481663727649856091e+09 1.736750721931457520e+00
1.481663727853363037e+09 1.603598594665527344e+00
1.481663728048664093e+09 1.913397759199142456e-01
1.481663728254720926e+09 -1.199521899223327637e+00
1.481663728453488111e+09 -1.743390679359436035e+00
1.481663728654889107e+09 1.891132593154907227e+00
1.481663728849531889e+09 1.563988447189331055e+00
1.481663729060976982e+09 1.454106569290161133e+00
1.481663729242292881e+09 1.000000000000000000e+01
1.481663729451661110e+09 1.000000000000000000e+01
1.481663729645026922e+09 1.000000000000000000e+01
1.481663729845025063e+09 1.000000000000000000e+01
1.481663730045382023e+09 1.000000000000000000e+01
1.481663730242930889e+09 1.000000000000000000e+01
1.481663730448214054e+09 1.000000000000000000e+01
1.481663730647761106e+09 1.000000000000000000e+01
1.481663730851651907e+09 2.281579494476318359e+00
1.481663731047832966e+09 1.365844607353210449e+00
1.481663731245102882e+09 8.546876311302185059e-01
1.481663731445604086e+09 1.283926069736480713e-01
1.481663731641031981e+09 1.000000000000000000e+01
1.481663731848526955e+09 1.000000000000000000e+01
1.481663732048199892e+09 1.000000000000000000e+01
1.481663732247796059e+09 1.000000000000000000e+01
1.481663732441786051e+09 1.000000000000000000e+01
1.481663732641921997e+09 1.000000000000000000e+01
1.481663732846268892e+09 1.000000000000000000e+01
1.481663733092761993e+09 2.551167249679565430e+00
1.481663733240438938e+09 2.758327484130859375e+00
1.481663733447951078e+09 -1.662003874778747559e+00
1.481663733641695023e+09 -6.081239581108093262e-01
1.481663733847794056e+09 4.166275560855865479e-01
1.481663734047298908e+09 1.000000000000000000e+01
1.481663734246634960e+09 1.000000000000000000e+01
1.481663734440720081e+09 1.000000000000000000e+01
1.481663734653095007e+09 1.000000000000000000e+01
1.481663734845621109e+09 1.000000000000000000e+01
