1.481663633090926886e+09 3.517174999103127586e-01 5.226340488457521527e-01
1.481663633294373035e+09 3.517638687966623823e-01 5.229357669561511823e-01
1.481663633494903088e+09 3.518100672477884050e-01 5.232323875418563031e-01
1.481663633693538904e+09 3.518565999074297346e-01 5.235272822275044424e-01
1.481663633889797926e+09 3.519029819149455118e-01 5.238174984898720243e-01
1.481663634089378119e+09 3.519508619760741142e-01 5.241133309680048313e-01
1.481663634288829088e+09 3.519992817091901482e-01 5.244087563264565599e-01
1.481663634489703894e+09 3.520485985323524858e-01 5.247059264906008824e-01
1.481663634690057039e+09 3.520983949659746148e-01 5.250023044609724021e-01
1.481663634890201092e+09 3.521487277461555210e-01 5.252982468349005618e-01
1.481663635093072891e+09 3.522003524726718959e-01 5.255981286581180578e-01
1.481663635286984921e+09 3.522502805739151643e-01 5.258847524522297645e-01
1.481663635492726088e+09 3.523038417180720527e-01 5.261886393071439905e-01
1.481663635689820051e+09 3.523556680137680530e-01 5.264792604190399183e-01
1.481663635893981934e+09 3.524100571815736993e-01 5.267807538888220620e-01
1.481663636089363098e+09 3.524627312945660118e-01 5.270694355859255609e-01
1.481663636293008089e+09 3.525181611026169115e-01 5.273698227149233864e-01
1.481663636489109039e+09 3.525721254345218769e-01 5.276590274793897528e-01
1.481663636692063093e+09 3.526281206898898568e-01 5.279558435502549329e-01
1.481663636889081955e+09 3.526839285074898633e-01 5.282484527012303310e-01
1.481663637089884996e+09 3.527409517423947261e-01 5.285442236934948523e-01
1.481663637288676977e+09 3.527979502773823661e-01 5.288367223772049153e-01
1.481663637488137007e+09 3.528557762090485106e-01 5.291303519539052314e-01
1.481663637692584991e+09 3.529155686068174980e-01 5.294307669241593572e-01
1.481663637889287949e+09 3.529738269292590491e-01 5.297204379539153241e-01
1.481663638090859890e+09 3.530339814741816351e-01 5.300164854483133681e-01
1.481663638290136099e+09 3.530941394692009849e-01 5.303095387907079683e-01
1.481663638490295887e+09 3.531551144981557311e-01 5.306035880567989693e-01
1.481663638692889929e+09 3.532173772965390146e-01 5.309008361099406548e-01
1.481663638889342070e+09 3.532783548484371705e-01 5.311890821285087938e-01
1.481663639087430000e+09 3.533404833917375143e-01 5.314799331039754549e-01
1.481663639288348913e+09 3.534040225242724986e-01 5.317745084609657447e-01
1.481663639489753008e+09 3.534683129771529764e-01 5.320696850349111440e-01
1.481663639689273119e+09 3.535325638311687113e-01 5.323618624638528640e-01
1.481663639890271902e+09 3.535978746830882313e-01 5.326560515477800628e-01
1.481663640093095064e+09 3.536643833262083092e-01 5.329528040187948568e-01
1.481663640290369034e+09 3.537297442076509646e-01 5.332417248415418642e-01
1.481663640492285967e+09 3.537971023202106102e-01 5.335367367230778868e-01
1.481663640689265966e+09 3.538634966633095735e-01 5.338248783076224857e-01
1.481663640888880014e+09 3.539313369878189786e-01 5.341166482209769306e-01
1.481663641092257977e+09 3.540009501089045885e-01 5.344133321678884441e-01
1.481663641286690950e+09 3.540682066375079318e-01 5.346974305389740056e-01
1.481663641489828110e+09 3.541389881352073887e-01 5.349937882741899742e-01
1.481663641684127092e+09 3.542072405191570850e-01 5.352770645456942367e-01
1.481663641885365009e+09 3.542784585776080908e-01 5.355701049405552361e-01
1.481663642086941957e+09 3.543504109130792834e-01 5.358635915492461210e-01
1.481663642284909010e+09 3.544217565142111503e-01 5.361521095317047791e-01
1.481663642486154079e+09 3.544948519092026573e-01 5.364451900677598140e-01
1.481663642684819937e+09 3.545674601249952929e-01 5.367338582986482809e-01
1.481663642883248091e+09 3.546407170294759714e-01 5.370226802689259671e-01
1.481663643083050013e+09 3.547149918713209948e-01 5.373130863511673683e-01
1.481663643286170006e+09 3.547909344563642264e-01 5.376075429128797101e-01
1.481663643484357119e+09 3.548658949181777711e-01 5.378957984755379229e-01
1.481663643685244083e+09 3.549423131585768831e-01 5.381872686666069328e-01
1.481663643886058092e+09 3.550191270358891149e-01 5.384778699327852358e-01
1.481663644089849949e+09 3.550980153998200550e-01 5.387738940387629683e-01
1.481663644285551071e+09 3.551740440611460548e-01 5.390569134263979434e-01
1.481663644483880997e+09 3.552519038014121389e-01 5.393444868677220727e-01
1.481663644685323000e+09 3.553314505430268389e-01 5.396359785802662401e-01
1.481663644886028051e+09 3.554112285512756597e-01 5.399260212261196568e-01
1.481663645085989952e+09 3.554913701206370291e-01 5.402151201712650508e-01
1.481663645286434889e+09 3.555722635560037981e-01 5.405046780713482768e-01
1.481663645485357046e+09 3.556532043110611774e-01 5.407921876630286118e-01
1.481663645687264919e+09 3.557358052894588063e-01 5.410833558088803397e-01
1.481663645884665012e+09 3.558171754265904152e-01 5.413680202334290037e-01
1.481663646086961985e+09 3.559012170384961982e-01 5.416598217592614173e-01
1.481663646282759905e+09 3.559830568655099059e-01 5.419418656022482184e-01
1.481663646485678911e+09 3.560684773372096434e-01 5.422340713638960086e-01
1.481663646685466051e+09 3.561528450274856761e-01 5.425205362891091232e-01
1.481663646885576010e+09 3.562384571889100626e-01 5.428090972641932410e-01
1.481663647087937117e+09 3.563254450797267991e-01 5.431001423253032367e-01
1.481663647282978058e+09 3.564097543346687047e-01 5.433801953634351811e-01
1.481663647484729052e+09 3.564975410769355424e-01 5.436697181469516416e-01
1.481663647684983015e+09 3.565852307806089971e-01 5.439568421266680609e-01
1.481663647884459972e+09 3.566731649099585399e-01 5.442427207919229293e-01
1.481663648084544897e+09 3.567619231657750412e-01 5.445292414580875651e-01
1.481663648287440062e+09 3.568526484272385169e-01 5.448200372345252118e-01
1.481663648485699892e+09 3.569417881125649950e-01 5.451037472009780949e-01
1.481663648687118053e+09 3.570328027622182154e-01 5.453914145403422342e-01
1.481663648884198904e+09 3.571227460170071089e-01 5.456737374678197749e-01
1.481663649087796926e+09 3.572160875919429546e-01 5.459647077380929137e-01
1.481663649285187006e+09 3.573070381342725588e-01 5.462462823801659262e-01
1.481663649484340906e+09 3.573994562714845058e-01 5.465304731152794693e-01
1.481663649679814100e+09 3.574905951987505937e-01 5.468088618019455449e-01
1.481663649882358074e+09 3.575857605446914889e-01 5.470976050385373268e-01
1.481663650082528114e+09 3.576803186042377680e-01 5.473825736680557608e-01
1.481663650279000044e+09 3.577736624823727452e-01 5.476620280340857017e-01
1.481663650479042053e+09 3.578693245632627029e-01 5.479465441913891066e-01
1.481663650682975054e+09 3.579673371157130468e-01 5.482361137945263030e-01
1.481663650879455090e+09 3.580624418734965619e-01 5.485152511390538610e-01
1.481663651080060005e+09 3.581600943141188820e-01 5.488000118342233336e-01
1.481663651281656027e+09 3.582586911375405525e-01 5.490856533210761725e-01
1.481663651479396105e+09 3.583560238400192999e-01 5.493658183117713367e-01
1.481663651678600073e+09 3.584546598162381414e-01 5.496479271698540003e-01
1.481663651884687901e+09 3.585570370838803145e-01 5.499388450157709496e-01
1.481663652080497980e+09 3.586552566548402154e-01 5.502161680008632594e-01
1.481663652279391050e+09 3.587555220752608465e-01 5.504974995001521432e-01
1.481663652478751898e+09 3.588564766326747257e-01 5.507789898625139458e-01
1.481663652680870056e+09 3.589593896540849149e-01 5.510641384266076193e-01
1.481663652880696058e+09 3.590616699602728890e-01 5.513457605417716456e-01
1.481663653080600977e+09 3.591646392521219977e-01 5.516275233089391605e-01
1.481663653289741993e+09 3.592729047949114185e-01 5.519219093941847287e-01
1.481663653482234955e+09 3.593730567239761253e-01 5.521925552626230083e-01
1.481663653680459023e+09 3.594768473138685305e-01 5.524713594177831366e-01
1.481663653881330967e+09 3.595825161436866924e-01 5.527534854532094588e-01
1.481663654080583096e+09 3.596879241984198838e-01 5.530332102012658346e-01
1.481663654281333923e+09 3.597946427430385175e-01 5.533147052551901091e-01
1.481663654481020927e+09 3.599014120883957668e-01 5.535946421312288868e-01
1.481663654678999901e+09 3.600078019519291628e-01 5.538719266934988283e-01
1.481663654879734993e+09 3.601161878945666750e-01 5.541527387197713317e-01
1.481663655084675074e+09 3.602275324605908602e-01 5.544394830793315521e-01
1.481663655283767939e+09 3.603361009927814607e-01 5.547174132621550680e-01
1.481663655481225014e+09 3.604441581725372212e-01 5.549924268588701803e-01
1.481663655679050922e+09 3.605535344566019873e-01 5.552691889523801994e-01
1.481663655878855944e+09 3.606642638747927232e-01 5.555477509755939458e-01
1.481663656080809116e+09 3.607767287841961990e-01 5.558290314439604529e-01
1.481663656283015966e+09 3.608898726895575226e-01 5.561103598248352542e-01
1.481663656478271008e+09 3.609997411337995121e-01 5.563819832493435147e-01
1.481663656684446096e+09 3.611162141284515181e-01 5.566682805631675279e-01
1.481663656880919933e+09 3.612277516320224757e-01 5.569408735698386792e-01
1.481663657081188917e+09 3.613421471539361995e-01 5.572188766415359096e-01
1.481663657280424118e+09 3.614564649155646570e-01 5.574951205434672818e-01
1.481663657475543022e+09 3.615689164146220769e-01 5.577653451247208682e-01
1.481663657676625967e+09 3.616853577205849657e-01 5.580436019826255922e-01
1.481663657876996040e+09 3.618019343844911528e-01 5.583206195108685321e-01
1.481663658076086998e+09 3.619183339456743531e-01 5.585956781653876879e-01
1.481663658275544882e+09 3.620354964123095876e-01 5.588710094172180121e-01
1.481663658475965977e+09 3.621535674732361265e-01 5.591469444658330179e-01
1.481663658675194979e+09 3.622718553574016398e-01 5.594218661210459409e-01
1.481663658875977039e+09 3.623914269636342445e-01 5.596982464306548000e-01
1.481663659076395035e+09 3.625113306924453993e-01 5.599738760798224080e-01
1.481663659278784990e+09 3.626330366819856543e-01 5.602521152225156120e-01
1.481663659475565910e+09 3.627518806528188255e-01 5.605223407979392780e-01
1.481663659677129984e+09 3.628738411931845542e-01 5.607981625617750598e-01
1.481663659877825975e+09 3.629963742416587591e-01 5.610737793907366600e-01
1.481663660076118946e+09 3.631177928398904853e-01 5.613454265856621106e-01
1.481663660280236006e+09 3.632426884743424900e-01 5.616233538869336295e-01
1.481663660476923943e+09 3.633645232595335561e-01 5.618930246142928020e-01
1.481663660678348064e+09 3.634896922394619256e-01 5.621686084380468351e-01
1.481663660878426075e+09 3.636143323470629740e-01 5.624415699583426020e-01
1.481663661075622082e+09 3.637377340620452926e-01 5.627104048898914357e-01
1.481663661276082993e+09 3.638637617569502325e-01 5.629835267116061193e-01
1.481663661478322029e+09 3.639913571731866471e-01 5.632585889536616541e-01
1.481663661675319910e+09 3.641162646810779391e-01 5.635264549284559887e-01
1.481663661876641035e+09 3.642444473491471268e-01 5.637999210380507664e-01
1.481663662076524019e+09 3.643722673211143293e-01 5.640711957777028163e-01
1.481663662276777029e+09 3.645008360051876783e-01 5.643426495934613651e-01
1.481663662476942062e+09 3.646297146062102978e-01 5.646133564551782946e-01
1.481663662678097010e+09 3.647601723684558706e-01 5.648859693785199809e-01
1.481663662875669956e+09 3.648886007406232368e-01 5.651529722282359058e-01
1.481663663076011896e+09 3.650194019331218231e-01 5.654235289900191308e-01
1.481663663279160023e+09 3.651523195099490304e-01 5.656970552342578396e-01
1.481663663475142956e+09 3.652816336314719248e-01 5.659618204948516640e-01
1.481663663675678015e+09 3.654141358367116732e-01 5.662317534678110720e-01
1.481663663876775980e+09 3.655475388159532546e-01 5.665021479469076748e-01
1.481663664076468945e+09 3.656805228642990846e-01 5.667703381898873127e-01
1.481663664276357889e+09 3.658144446451450094e-01 5.670390687145125952e-01
1.481663664477466106e+09 3.659495079373416559e-01 5.673087332948643091e-01
1.481663664677412987e+09 3.660843609020075773e-01 5.675766350521853632e-01
1.481663664875958920e+09 3.662188104678033573e-01 5.678424154003266500e-01
1.481663665077090979e+09 3.663553792276083576e-01 5.681110515159148999e-01
1.481663665276350021e+09 3.664915115357110231e-01 5.683775073250028065e-01
1.481663665475354910e+09 3.666276253657431150e-01 5.686426229424504930e-01
1.481663665676426888e+09 3.667661060547053875e-01 5.689110259985583617e-01
1.481663665874522924e+09 3.669028836624986800e-01 5.691748337377231515e-01
1.481663666073834896e+09 3.670410292776957739e-01 5.694399892314612188e-01
1.481663666272084951e+09 3.671788987861932529e-01 5.697033361637138249e-01
1.481663666473102093e+09 3.673191916118854206e-01 5.699700156172371468e-01
1.481663666674536943e+09 3.674605853838245895e-01 5.702374798323626148e-01
1.481663666873588085e+09 3.676006047635828056e-01 5.705010648219654978e-01
1.481663667078881979e+09 3.677450725280871913e-01 5.707717045110479726e-01
1.481663667275787115e+09 3.678848452030936134e-01 5.710322875387626729e-01
1.481663667471143961e+09 3.680242336800418901e-01 5.712909328334243586e-01
1.481663667675266981e+09 3.681700140342114569e-01 5.715601481291088248e-01
1.481663667874144077e+09 3.683126244414030026e-01 5.718222466822713290e-01
1.481663668071243048e+09 3.684544828090359769e-01 5.720817376799545162e-01
1.481663668277085066e+09 3.686030910426801865e-01 5.723522792762039124e-01
1.481663668474091053e+09 3.687459306527327008e-01 5.726110823482389867e-01
1.481663668672167063e+09 3.688899768637663446e-01 5.728708572284990641e-01
1.481663668872729063e+09 3.690364171675529770e-01 5.731337129625508897e-01
1.481663669071209908e+09 3.691818345961669912e-01 5.733935119773906353e-01
1.481663669272835016e+09 3.693300453783960879e-01 5.736570631995869807e-01
1.481663669472590923e+09 3.694774589983707558e-01 5.739179700105326853e-01
1.481663669676393032e+09 3.696283591840762162e-01 5.741837938566352051e-01
1.481663669874630928e+09 3.697756793758744664e-01 5.744421004404426379e-01
1.481663670071224928e+09 3.699223214897281453e-01 5.746980425003115345e-01
1.481663670273917913e+09 3.700738822622630653e-01 5.749613495716273670e-01
1.481663670471904039e+09 3.702226754171725753e-01 5.752186547614583922e-01
1.481663670673399925e+09 3.703744154210268369e-01 5.754798504407598880e-01
1.481663670874442101e+09 3.705265045114536360e-01 5.757404381158265361e-01
1.481663671071765900e+09 3.706761663590967260e-01 5.759956975915082600e-01
1.481663671272205114e+09 3.708286855896659739e-01 5.762546492583018320e-01
1.481663671475850105e+09 3.709841953982238039e-01 5.765174631241541947e-01
1.481663671675225973e+09 3.711371710717874528e-01 5.767748091539031119e-01
1.481663671871424913e+09 3.712880134462681614e-01 5.770274270464226252e-01
1.481663672073502064e+09 3.714438968791600182e-01 5.772873104098206198e-01
1.481663672271863937e+09 3.715975072450568018e-01 5.775422456104848390e-01
1.481663672473819971e+09 3.717543064253888696e-01 5.778012987010303636e-01
1.481663672674983025e+09 3.719111559028601133e-01 5.780592596548198570e-01
1.481663672875310898e+09 3.720677467531777749e-01 5.783156343215767325e-01
1.481663673072235107e+09 3.722222624837567828e-01 5.785674856109703779e-01
1.481663673271729946e+09 3.723791665869287115e-01 5.788220963877077629e-01
1.481663673473181009e+09 3.725382607127729617e-01 5.790791060766051768e-01
1.481663673668036938e+09 3.726924875742955168e-01 5.793271534846617943e-01
1.481663673868830919e+09 3.728520624109095127e-01 5.795826737854462563e-01
1.481663674067713976e+09 3.730105024763577526e-01 5.798352523556659088e-01
1.481663674274122953e+09 3.731756625537563377e-01 5.800973621995213492e-01
1.481663674469530106e+09 3.733323552401943690e-01 5.803449299645203618e-01
1.481663674667557001e+09 3.734918145219485175e-01 5.805957753672668087e-01
1.481663674872816086e+09 3.736574730777194597e-01 5.808552156072371853e-01
1.481663675069202900e+09 3.738165812008836797e-01 5.811032972213018288e-01
1.481663675269351006e+09 3.739790887783824291e-01 5.813555771589948851e-01
1.481663675470397949e+09 3.741429527593186921e-01 5.816088454755787840e-01
1.481663675672965050e+09 3.743085047984516245e-01 5.818635940696421649e-01
1.481663675867399931e+09 3.744678815631525826e-01 5.821077781988850397e-01
1.481663676070405960e+09 3.746349285206331814e-01 5.823626059141722155e-01
1.481663676273360968e+09 3.748018837308126905e-01 5.826161708302136644e-01
1.481663676468422890e+09 3.749635455484228164e-01 5.828606363611736896e-01
1.481663676672889948e+09 3.751333840727545943e-01 5.831163535465662129e-01
1.481663676872031927e+09 3.752990928739863286e-01 5.833647633113014930e-01
1.481663677066267967e+09 3.754612906929227778e-01 5.836068770145572682e-01
1.481663677272315025e+09 3.756338126515746945e-01 5.838632902074344377e-01
1.481663677470896006e+09 3.758004723765863697e-01 5.841099122465415183e-01
1.481663677670952082e+09 3.759691058535180042e-01 5.843583860515608741e-01
1.481663677872507095e+09 3.761394521920433665e-01 5.846083015827223672e-01
1.481663678072964907e+09 3.763092015023480341e-01 5.848562688728019543e-01
1.481663678268166065e+09 3.764750332399214861e-01 5.850974887227672339e-01
1.481663678469919920e+09 3.766470334405777609e-01 5.853466205598678584e-01
1.481663678672604084e+09 3.768203536345101079e-01 5.855965812475758536e-01
1.481663678868696928e+09 3.769883724080274057e-01 5.858378673848194662e-01
1.481663679066942930e+09 3.771587480426283889e-01 5.860815126350922277e-01
1.481663679267663956e+09 3.773316236833157422e-01 5.863276864732764881e-01
1.481663679472492933e+09 3.775089196812261849e-01 5.865790693085788376e-01
1.481663679674932003e+09 3.776844785079167544e-01 5.868269151940785910e-01
1.481663679872878075e+09 3.778565737568649885e-01 5.870688430242865241e-01
1.481663680073299885e+09 3.780313003862079135e-01 5.873134371933699249e-01
1.481663680270211935e+09 3.782034918402416013e-01 5.875534728042806076e-01
1.481663680472742081e+09 3.783810188932673069e-01 5.877999056637317477e-01
1.481663680667537928e+09 3.785521480747838230e-01 5.880364655284999742e-01
1.481663680871882915e+09 3.787324701127580684e-01 5.882846883386178005e-01
1.481663681066715002e+09 3.789047353479709224e-01 5.885208273733082418e-01
1.481663681263567924e+09 3.790790145051239901e-01 5.887587475517088720e-01
1.481663681466573954e+09 3.792595140905268281e-01 5.890041294679315698e-01
1.481663681669935942e+09 3.794408891068962175e-01 5.892496542327436693e-01
1.481663681865999937e+09 3.796160390949250840e-01 5.894857639896167179e-01
1.481663682070357084e+09 3.797972810586874304e-01 5.897290719840332374e-01
1.481663682270613909e+09 3.799791288908105358e-01 5.899721651300630088e-01
1.481663682468777895e+09 3.801576424475570648e-01 5.902098073175662263e-01
1.481663682672076941e+09 3.803412548166635876e-01 5.904532183017794367e-01
1.481663682876533985e+09 3.805264589854558399e-01 5.906977011695777602e-01
1.481663683066220045e+09 3.806985419422032058e-01 5.909239358215632176e-01
1.481663683264183044e+09 3.808790138966884342e-01 5.911602472011492360e-01
1.481663683469691038e+09 3.810665912141426026e-01 5.914048372602682679e-01
1.481663683667062998e+09 3.812471717180861974e-01 5.916393243921314049e-01
1.481663683865931034e+09 3.814296129189517215e-01 5.918752594959620916e-01
1.481663684069390059e+09 3.816168392008008614e-01 5.921163787781030807e-01
1.481663684270895958e+09 3.818027297442334045e-01 5.923547795411004957e-01
1.481663684467490911e+09 3.819844851295421395e-01 5.925869226719451266e-01
1.481663684669039965e+09 3.821711674513936785e-01 5.928243837589697307e-01
1.481663684869795084e+09 3.823579943153352922e-01 5.930610471598579680e-01
1.481663685064754963e+09 3.825396525939269154e-01 5.932902287876100633e-01
1.481663685263878107e+09 3.827252912314666466e-01 5.935234873347635665e-01
1.481663685464647055e+09 3.829136096667665190e-01 5.937591446139185436e-01
1.481663685669677019e+09 3.831061350189154391e-01 5.939990655793129237e-01
1.481663685868335962e+09 3.832929930238014316e-01 5.942309637149993939e-01
1.481663686066107035e+09 3.834796185391075030e-01 5.944616361503869406e-01
1.481663686267427921e+09 3.836700056750911303e-01 5.946960000230562260e-01
1.481663686468806982e+09 3.838610255732349263e-01 5.949301775996400643e-01
1.481663686663600922e+09 3.840461365805512006e-01 5.951561955844379970e-01
1.481663686868555069e+09 3.842411966289873138e-01 5.953933930736884372e-01
1.481663687066531897e+09 3.844304782924006791e-01 5.956226210280638478e-01
1.481663687270786047e+09 3.846260006376277518e-01 5.958584387058923904e-01
1.481663687463233948e+09 3.848107233395042792e-01 5.960803337964214466e-01
1.481663687669776917e+09 3.850092034243808303e-01 5.963177901682994442e-01
1.481663687870690107e+09 3.852031742711031770e-01 5.965488933264866400e-01
1.481663688067008972e+09 3.853929053742438660e-01 5.967740350581858255e-01
1.481663688270889044e+09 3.855904956670961337e-01 5.970075528930570696e-01
1.481663688471939087e+09 3.857857294250703339e-01 5.972373405489719289e-01
1.481663688672791958e+09 3.859812715655570048e-01 5.974665561420569038e-01
1.481663688869591951e+09 3.861732780010866395e-01 5.976907229934453891e-01
1.481663689058625937e+09 3.863582430679612378e-01 5.979058276171516084e-01
1.481663689261987925e+09 3.865575498042995717e-01 5.981366929012590372e-01
1.481663689468348026e+09 3.867600807975751231e-01 5.983703242803859457e-01
1.481663689662652969e+09 3.869513973515211758e-01 5.985901285080120759e-01
1.481663689865328074e+09 3.871516524922922198e-01 5.988192818471154144e-01
1.481663690068137884e+09 3.873521492095067797e-01 5.990477748981912764e-01
1.481663690266568899e+09 3.875488965026353538e-01 5.992710900626410098e-01
1.481663690467147112e+09 3.877482385145419874e-01 5.994964423656035102e-01
1.481663690662729979e+09 3.879431449887708050e-01 5.997159026684928396e-01
1.481663690863188028e+09 3.881432835690834526e-01 5.999403571601258367e-01
1.481663691058852911e+09 3.883391730263914265e-01 6.001591719193496433e-01
1.481663691259944916e+09 3.885407513897953802e-01 6.003834443484012962e-01
1.481663691462255955e+09 3.887440793332367361e-01 6.006087477140575892e-01
1.481663691664371014e+09 3.889475480122459583e-01 6.008332926542994112e-01
1.481663691869477034e+09 3.891546621487589341e-01 6.010609275469220858e-01
1.481663692062386036e+09 3.893498775076563168e-01 6.012746285721617401e-01
1.481663692265469074e+09 3.895557415616361929e-01 6.014990924984056075e-01
1.481663692459762096e+09 3.897532147250440948e-01 6.017135504076902563e-01
1.481663692664315939e+09 3.899612096390013272e-01 6.019385335184305186e-01
1.481663692867063999e+09 3.901681691108996874e-01 6.021614845406431105e-01
1.481663693060122967e+09 3.903658340333455712e-01 6.023735788804712721e-01
1.481663693265165091e+09 3.905756858900625850e-01 6.025978532015643374e-01
1.481663693466545105e+09 3.907814570273395738e-01 6.028168754190144085e-01
1.481663693667838097e+09 3.909898303154645816e-01 6.030377741672867664e-01
1.481663693869465113e+09 3.911979049280703280e-01 6.032574651439728264e-01
1.481663694064569950e+09 3.913996035218670344e-01 6.034695795139437546e-01
1.481663694267267942e+09 3.916094959295860489e-01 6.036894335376636889e-01
1.481663694470959902e+09 3.918209943229307712e-01 6.039100704009030540e-01
1.481663694665656090e+09 3.920234153332976534e-01 6.041203974431257340e-01
1.481663694863938093e+09 3.922300304627870937e-01 6.043342401417108878e-01
1.481663695060647011e+09 3.924356064437106717e-01 6.045461679779211561e-01
1.481663695259192944e+09 3.926434649140395083e-01 6.047596027786328321e-01
1.481663695469475985e+09 3.928637827836767293e-01 6.049849082515044163e-01
1.481663695669661045e+09 3.930739717990036075e-01 6.051989757229589983e-01
1.481663695864379883e+09 3.932792339828565797e-01 6.054072013702770372e-01
1.481663696065866947e+09 3.934918640717346427e-01 6.056220477982042771e-01
