1.481663629692786932e+09 6.489658807928173623e-01 4.824168728714104404e-01
1.481663629893182039e+09 6.489304609583075312e-01 4.821193456846224468e-01
1.481663630091141939e+09 6.488946499599859141e-01 4.818235533369894519e-01
1.481663630291001081e+09 6.488580269976040871e-01 4.815260237528413700e-01
1.481663630492064953e+09 6.488205878158160855e-01 4.812268105492176762e-01
1.481663630691230059e+09 6.487829089925774007e-01 4.809304957666318270e-01
1.481663630891288996e+09 6.487444546111235111e-01 4.806328313262002716e-01
1.481663631090163946e+09 6.487056532734557512e-01 4.803371242053772194e-01
1.481663631289967060e+09 6.486660624400530928e-01 4.800399930217891242e-01
1.481663631492593050e+09 6.486253259159960871e-01 4.797388920252629863e-01
1.481663631691884995e+09 6.485846565462156654e-01 4.794427667463952991e-01
1.481663631892105103e+09 6.485431815334169459e-01 4.791451871278992192e-01
1.481663632092833996e+09 6.485010178970127548e-01 4.788470407850082822e-01
1.481663632291301966e+09 6.484587708104306847e-01 4.785525439863832498e-01
1.481663632489991903e+09 6.484158425556774130e-01 4.782574684434318657e-01
1.481663632691721916e+09 6.483716736565268146e-01 4.779580750304995851e-01
1.481663632893261909e+09 6.483271239791362772e-01 4.776602530883196085e-01
1.481663633089621067e+09 6.482827929386960619e-01 4.773678697798950932e-01
1.481663633292787075e+09 6.482365100825154824e-01 4.770666819113265067e-01
1.481663633491046906e+09 6.481908419817147271e-01 4.767734128044938124e-01
1.481663633692132950e+09 6.481437457241876476e-01 4.764748942019968458e-01
1.481663633887738943e+09 6.480974424751839713e-01 4.761851405145949290e-01
1.481663634087594032e+09 6.480495918289832513e-01 4.758894554339506699e-01
1.481663634287667036e+09 6.480010141433683035e-01 4.755930376217262223e-01
1.481663634487867117e+09 6.479518733756478577e-01 4.752968996958630843e-01
1.481663634688646078e+09 6.479019945087272081e-01 4.749999995931918351e-01
1.481663634888472080e+09 6.478517248393496075e-01 4.747043983659364752e-01
1.481663635088936090e+09 6.478007693736453909e-01 4.744083495538393702e-01
1.481663635285620928e+09 6.477500750702600563e-01 4.741172776406243905e-01
1.481663635489881039e+09 6.476969462524014842e-01 4.738158050015811584e-01
1.481663635687277079e+09 6.476449520862342935e-01 4.735241973973672858e-01
1.481663635889689922e+09 6.475911352678550559e-01 4.732258185868228884e-01
1.481663636087162018e+09 6.475379299880663631e-01 4.729341688685455569e-01
1.481663636289421082e+09 6.474829754425561745e-01 4.726363022489582510e-01
1.481663636487945080e+09 6.474282079030069248e-01 4.723427493320869752e-01
1.481663636688091993e+09 6.473725691793078552e-01 4.720477934057054625e-01
1.481663636887696028e+09 6.473164946332642389e-01 4.717537540730200041e-01
1.481663637088761091e+09 6.472593893374111174e-01 4.714575359863104609e-01
1.481663637286555052e+09 6.472026622019035891e-01 4.711664043055279194e-01
1.481663637486874104e+09 6.471445899311744077e-01 4.708714975670474923e-01
1.481663637690155029e+09 6.470851726758396483e-01 4.705729379835763559e-01
1.481663637887758017e+09 6.470267311306648894e-01 4.702823228863498572e-01
1.481663638088414907e+09 6.469668286582683780e-01 4.699874813764126635e-01
1.481663638288556099e+09 6.469063618031035690e-01 4.696928909036900412e-01
1.481663638489154100e+09 6.468452508982929228e-01 4.693981652736738397e-01
1.481663638688853025e+09 6.467839679867628533e-01 4.691055548348740389e-01
1.481663638887651920e+09 6.467221634988071788e-01 4.688133564128919017e-01
1.481663639086085081e+09 6.466599488304768384e-01 4.685220806112935232e-01
1.481663639286809921e+09 6.465964826761720907e-01 4.682278224388888299e-01
1.481663639488130093e+09 6.465323046402565721e-01 4.679331370911492538e-01
1.481663639687222958e+09 6.464681516841954689e-01 4.676413760766080507e-01
1.481663639888506889e+09 6.464026762199515108e-01 4.673464183337255884e-01
1.481663640089921951e+09 6.463367286866266159e-01 4.670521345562929083e-01
1.481663640288819075e+09 6.462707790120949536e-01 4.667605775141193680e-01
1.481663640490031958e+09 6.462042454105345612e-01 4.664691392306105078e-01
1.481663640687665939e+09 6.461370218655450026e-01 4.661773620149282094e-01
1.481663640887731075e+09 6.460690806029953936e-01 4.658851397218805035e-01
1.481663641090193033e+09 6.459997243778301534e-01 4.655895294772418591e-01
1.481663641285379887e+09 6.459322523914166059e-01 4.653045001193544250e-01
1.481663641488493919e+09 6.458614940027000983e-01 4.650082214327381225e-01
1.481663641682708025e+09 6.457933023747532975e-01 4.647251791972835111e-01
1.481663641882873058e+09 6.457224334481309613e-01 4.644335496576472710e-01
1.481663642087970018e+09 6.456509313351972423e-01 4.641418600428066643e-01
1.481663642282912970e+09 6.455789469683138604e-01 4.638507233876407732e-01
1.481663642485055923e+09 6.455062938650615312e-01 4.635593846696524079e-01
1.481663642682651997e+09 6.454332605456569727e-01 4.632689950170290061e-01
1.481663642881958008e+09 6.453597602286488266e-01 4.629791936031950605e-01
1.481663643081811905e+09 6.452854813023124469e-01 4.626887560813712774e-01
1.481663643283534050e+09 6.452099229566951033e-01 4.623957678590471243e-01
1.481663643482741117e+09 6.451347526939027466e-01 4.621066818491744721e-01
1.481663643683114052e+09 6.450585307071436958e-01 4.618159369751640986e-01
1.481663643883888006e+09 6.449817236187758152e-01 4.615253353941988212e-01
1.481663644086461067e+09 6.449033868834210814e-01 4.612313468158412144e-01
1.481663644282223940e+09 6.448271596185809473e-01 4.609475501816585608e-01
1.481663644481950998e+09 6.447489393745945430e-01 4.606586153023315422e-01
1.481663644683849096e+09 6.446692311552344457e-01 4.603665096546702973e-01
1.481663644884219885e+09 6.445899463292776854e-01 4.600782337502886676e-01
1.481663645084283113e+09 6.445092427295752158e-01 4.597870821038225753e-01
1.481663645282723904e+09 6.444291796010936935e-01 4.595004681538785718e-01
1.481663645483474970e+09 6.443475915085772332e-01 4.592106285207416816e-01
1.481663645684925079e+09 6.442651716265741513e-01 4.589200747863982910e-01
1.481663645882591963e+09 6.441836296550060847e-01 4.586347858761972152e-01
1.481663646085406065e+09 6.440995803142424148e-01 4.583429363341677831e-01
1.481663646281306028e+09 6.440175744005006697e-01 4.580603020540652270e-01
1.481663646483772993e+09 6.439324066227719578e-01 4.577689412425284265e-01
1.481663646682148933e+09 6.438483505543139973e-01 4.574835085783973687e-01
1.481663646883080006e+09 6.437626079152748426e-01 4.571944797321775278e-01
1.481663647086055994e+09 6.436754096392768298e-01 4.569027069877237279e-01
1.481663647281152010e+09 6.435910182381056055e-01 4.566223619667458822e-01
1.481663647482856035e+09 6.435032470632738866e-01 4.563328718336439049e-01
1.481663647683161020e+09 6.434155085721222633e-01 4.560455701777451631e-01
1.481663647882379055e+09 6.433276371582026254e-01 4.557598776375269001e-01
1.481663648082524061e+09 6.432388120141463439e-01 4.554731234783301330e-01
1.481663648284902096e+09 6.431484276046148807e-01 4.551833995675000910e-01
1.481663648484363079e+09 6.430594229030672793e-01 4.549000940284644301e-01
1.481663648684396029e+09 6.429684545010839747e-01 4.546125455927360060e-01
1.481663648882503986e+09 6.428780345191651424e-01 4.543287042887959037e-01
1.481663649086489916e+09 6.427845328845854800e-01 4.540372197432451795e-01
1.481663649283030987e+09 6.426940181167137833e-01 4.537569768104749990e-01
1.481663649482786894e+09 6.426013109514471244e-01 4.534718782355370292e-01
1.481663649678277016e+09 6.425100652419192260e-01 4.531931489550522496e-01
1.481663649880088091e+09 6.424153876848024414e-01 4.529058671320149720e-01
1.481663650080670118e+09 6.423205882836919844e-01 4.526201503739843979e-01
1.481663650277328968e+09 6.422270820376458911e-01 4.523401937157027763e-01
1.481663650477534056e+09 6.421314098841024443e-01 4.520556330278804325e-01
1.481663650680562973e+09 6.420339159183878763e-01 4.517675759588187789e-01
1.481663650878019094e+09 6.419382926107517484e-01 4.514868977414902007e-01
1.481663651078550100e+09 6.418406678662598175e-01 4.512022035410061527e-01
1.481663651278774023e+09 6.417427047308379429e-01 4.509183776186391768e-01
1.481663651477267981e+09 6.416449699671306073e-01 4.506370332839417792e-01
1.481663651677232027e+09 6.415459945201786862e-01 4.503539383707675370e-01
1.481663651882622957e+09 6.414438743235379992e-01 4.500637364598911727e-01
1.481663652078811884e+09 6.413454790381132309e-01 4.497859028211570465e-01
1.481663652277899981e+09 6.412452686645453426e-01 4.495047123002510192e-01
1.481663652477499008e+09 6.411441541131415178e-01 4.492227633709183765e-01
1.481663652679434061e+09 6.410415055254714556e-01 4.489383341526308469e-01
1.481663652878462076e+09 6.409394426623173935e-01 4.486572935848203159e-01
1.481663653078965902e+09 6.408363168837954982e-01 4.483750850208241268e-01
1.481663653287992954e+09 6.407280426816340801e-01 4.480806586810255343e-01
1.481663653480638981e+09 6.406278002529544047e-01 4.478097538230068064e-01
1.481663653678569078e+09 6.405241596019848327e-01 4.475313372749418761e-01
1.481663653878958941e+09 6.404187414317424887e-01 4.472498620406974990e-01
1.481663654078651905e+09 6.403131194186413300e-01 4.469695510200971666e-01
1.481663654279417038e+09 6.402063638331886297e-01 4.466879418829518000e-01
1.481663654478317976e+09 6.401000177152926796e-01 4.464090955835351426e-01
1.481663654677364111e+09 6.399930578121681979e-01 4.461303075524007955e-01
1.481663654878212929e+09 6.398846985572568258e-01 4.458495511602590389e-01
1.481663655082149982e+09 6.397740647222691646e-01 4.455646178389928158e-01
1.481663655281864882e+09 6.396649762897541613e-01 4.452853365359668025e-01
1.481663655477472067e+09 6.395575690302555127e-01 4.450119565144796674e-01
1.481663655677347898e+09 6.394473808126923675e-01 4.447331203659916632e-01
1.481663655877625942e+09 6.393364160420073050e-01 4.444539545550842963e-01
1.481663656080079079e+09 6.392240912716771195e-01 4.441730136083299474e-01
1.481663656281146049e+09 6.391112007158279429e-01 4.438923014604890804e-01
1.481663656477137089e+09 6.390009015436848294e-01 4.436196011893952518e-01
1.481663656679488897e+09 6.388867460270586385e-01 4.433389747885257970e-01
1.481663656877762079e+09 6.387739183985490232e-01 4.430631966798903587e-01
1.481663657079561949e+09 6.386587665724416940e-01 4.427833376313409230e-01
1.481663657278949976e+09 6.385444441753721501e-01 4.425070701030363596e-01
1.481663657474457979e+09 6.384317449236642794e-01 4.422362397571838466e-01
1.481663657675106049e+09 6.383155581055839356e-01 4.419585804279320129e-01
1.481663657875782013e+09 6.381988045011974808e-01 4.416811314029515101e-01
1.481663658074100971e+09 6.380828426050142443e-01 4.414070944728045731e-01
1.481663658274358988e+09 6.379652253054817201e-01 4.411306819607389018e-01
1.481663658474394083e+09 6.378472179809953069e-01 4.408548861282696185e-01
1.481663658673954964e+09 6.377289028640448221e-01 4.405798913172779274e-01
1.481663658874779940e+09 6.376093037570607081e-01 4.403034379591502789e-01
1.481663659075093985e+09 6.374894219901023895e-01 4.400278494563721887e-01
1.481663659277618885e+09 6.373677380231732581e-01 4.397496510350618060e-01
1.481663659474368095e+09 6.372488679469496820e-01 4.394793568500734438e-01
1.481663659674225092e+09 6.371276532423166827e-01 4.392052081486007564e-01
1.481663659876108885e+09 6.370047146173969388e-01 4.389286632485777107e-01
1.481663660074898005e+09 6.368829495602335022e-01 4.386562299846956670e-01
1.481663660275914907e+09 6.367594318161451383e-01 4.383813517729807652e-01
1.481663660475038052e+09 6.366364075616898210e-01 4.381090303143035936e-01
1.481663660676569939e+09 6.365114616415014082e-01 4.378339253249742269e-01
1.481663660876717091e+09 6.363867179277471475e-01 4.375607241161693084e-01
1.481663661073901892e+09 6.362633344894151888e-01 4.372919169976808851e-01
1.481663661274930954e+09 6.361369928095377269e-01 4.370181042776905000e-01
1.481663661476077080e+09 6.360101336470043165e-01 4.367446164716075607e-01
1.481663661674271107e+09 6.358844329302892895e-01 4.364750372907334475e-01
1.481663661875082970e+09 6.357565498731012621e-01 4.362022009270526413e-01
1.481663662075066090e+09 6.356287199353765072e-01 4.359308941166554208e-01
1.481663662275609016e+09 6.355000351684267912e-01 4.356591850428120916e-01
1.481663662475254059e+09 6.353712506575273089e-01 4.353886658904421170e-01
1.481663662676851988e+09 6.352406724379072722e-01 4.351157914547564287e-01
1.481663662874495983e+09 6.351121920883523453e-01 4.348486719315701743e-01
1.481663663074444056e+09 6.349816376688544040e-01 4.345786159407025728e-01
1.481663663273969889e+09 6.348509572619138730e-01 4.343096709892128038e-01
1.481663663473859072e+09 6.347193108897187797e-01 4.340401086007618092e-01
1.481663663674482107e+09 6.345866410653522305e-01 4.337698252550542533e-01
1.481663663874588966e+09 6.344539707370531190e-01 4.335009041186297374e-01
1.481663664073522091e+09 6.343213299300501928e-01 4.332333891393116421e-01
1.481663664275003910e+09 6.341865140230377174e-01 4.329628501922621053e-01
1.481663664475610971e+09 6.340517938231622352e-01 4.326938593232949604e-01
1.481663664675961971e+09 6.339166384812624511e-01 4.324253454475803782e-01
1.481663664874738932e+09 6.337820707290426903e-01 4.321593222951789492e-01
1.481663665074558020e+09 6.336467527173667014e-01 4.318931318580642165e-01
1.481663665274981022e+09 6.335095011589669811e-01 4.316244700182602090e-01
1.481663665472460985e+09 6.333741613936451076e-01 4.313608488357998372e-01
1.481663665674918890e+09 6.332350819548531184e-01 4.310912709703365042e-01
1.481663665873262882e+09 6.330979650349080057e-01 4.308267992386762835e-01
1.481663666072575092e+09 6.329598400560796367e-01 4.305616753351455550e-01
1.481663666270304918e+09 6.328223321306027938e-01 4.302990094231951002e-01
1.481663666470961094e+09 6.326823014104852039e-01 4.300328156031903992e-01
1.481663666672904015e+09 6.325406360435491537e-01 4.297648250719666718e-01
1.481663666871896029e+09 6.324006607469051522e-01 4.295013118293472543e-01
1.481663667076715946e+09 6.322559472797825153e-01 4.292302012923070453e-01
1.481663667269965887e+09 6.321189974190559724e-01 4.289748599368964355e-01
1.481663667470042944e+09 6.319766873808659868e-01 4.287107722865988180e-01
1.481663667673500061e+09 6.318312653692682579e-01 4.284422088718665700e-01
1.481663667872936010e+09 6.316884084500615781e-01 4.281796471751233568e-01
1.481663668070091963e+09 6.315464426260541941e-01 4.279199512178979425e-01
1.481663668275486946e+09 6.313980904010423334e-01 4.276498663514743948e-01
1.481663668472419977e+09 6.312553086821351966e-01 4.273911579574676267e-01
1.481663668670979977e+09 6.311108619329816039e-01 4.271306519640072352e-01
1.481663668870842934e+09 6.309649796414416034e-01 4.268687884175518255e-01
1.481663669070034981e+09 6.308190520370415832e-01 4.266080683989731392e-01
1.481663669271576881e+09 6.306708458435653641e-01 4.263445178786590128e-01
1.481663669470556021e+09 6.305243801410647109e-01 4.260852775910588530e-01
1.481663669674571037e+09 6.303730407025128768e-01 4.258186663777139280e-01
1.481663669873034954e+09 6.302255645898839909e-01 4.255600757170860948e-01
1.481663670070647001e+09 6.300786496459236385e-01 4.253036486413623862e-01
1.481663670272591114e+09 6.299272113225100611e-01 4.250405459067649883e-01
1.481663670470750093e+09 6.297782406176497538e-01 4.247829257270172576e-01
1.481663670671354055e+09 6.296271289512825886e-01 4.245228018548148352e-01
1.481663670872730970e+09 6.294748512570098598e-01 4.242618795323308545e-01
1.481663671070224047e+09 6.293250062733526384e-01 4.240062979425445189e-01
1.481663671270683050e+09 6.291725650312847140e-01 4.237474692666629572e-01
1.481663671473428965e+09 6.290175407724648560e-01 4.234854643023604481e-01
1.481663671671235085e+09 6.288659435228471928e-01 4.232304187847402144e-01
1.481663671870249033e+09 6.287129685075091290e-01 4.229742138113152805e-01
1.481663672072124004e+09 6.285571355590922060e-01 4.227144069257330328e-01
1.481663672270443916e+09 6.284037443427804570e-01 4.224598269362657144e-01
1.481663672472203970e+09 6.282469547229749818e-01 4.222007801820404360e-01
1.481663672673487902e+09 6.280900532240047962e-01 4.219427244577956815e-01
1.481663672873708010e+09 6.279335415907666418e-01 4.216864702874172366e-01
1.481663673070768118e+09 6.277789277295748871e-01 4.214344501178788338e-01
1.481663673270124912e+09 6.276222529893222823e-01 4.211802020940841329e-01
1.481663673471745968e+09 6.274628946423373987e-01 4.209227561848770671e-01
1.481663673666496038e+09 6.273087888521300393e-01 4.206748950142278343e-01
1.481663673867443085e+09 6.271490285814527166e-01 4.204190693017924030e-01
1.481663674065921068e+09 6.269907621404515741e-01 4.201667592353457437e-01
1.481663674272409916e+09 6.268259138542062736e-01 4.199051339033178509e-01
1.481663674466881037e+09 6.266696644993237086e-01 4.196582543404190346e-01
1.481663674665549994e+09 6.265098310696908257e-01 4.194068077148057627e-01
1.481663674869993925e+09 6.263450843898259457e-01 4.191487807727815040e-01
1.481663675067653894e+09 6.261847035025299713e-01 4.188987016011542774e-01
1.481663675266475916e+09 6.260233070450206272e-01 4.186481341244316923e-01
1.481663675468211889e+09 6.258589004936673250e-01 4.183940126796744652e-01
1.481663675671399117e+09 6.256928001458058608e-01 4.181384095469278250e-01
1.481663675865983963e+09 6.255333885139942041e-01 4.178941636167405882e-01
1.481663676069437981e+09 6.253659955781296631e-01 4.176388006843976264e-01
1.481663676270837069e+09 6.251998519614690997e-01 4.173864595309810799e-01
1.481663676466869116e+09 6.250376500423399095e-01 4.171411678100075404e-01
1.481663676670963049e+09 6.248683306209393828e-01 4.168862225143161737e-01
1.481663676870023966e+09 6.247026428445994206e-01 4.166378331161415538e-01
1.481663677065135002e+09 6.245396615190857981e-01 4.163945413940480789e-01
1.481663677269610882e+09 6.243687082071798233e-01 4.161404482549700967e-01
1.481663677469367981e+09 6.242006864956323176e-01 4.158917990085766458e-01
1.481663677669125080e+09 6.240324749755774558e-01 4.156439382650377601e-01
1.481663677870858908e+09 6.238621484491503333e-01 4.153940416899575272e-01
1.481663678071154118e+09 6.236923435423731288e-01 4.151459833066487581e-01
1.481663678266268015e+09 6.235265036182260356e-01 4.149047421776255185e-01
1.481663678468123913e+09 6.233546145387638404e-01 4.146557613427068745e-01
1.481663678671107054e+09 6.231809808175611254e-01 4.144053391570265976e-01
1.481663678866451025e+09 6.230136171995129812e-01 4.141649839314298642e-01
1.481663679065740108e+09 6.228428798540256439e-01 4.139208104756474382e-01
1.481663679266197920e+09 6.226695029717239649e-01 4.136739144831053094e-01
1.481663679471132040e+09 6.224925235944970270e-01 4.134229726575716635e-01
1.481663679673170090e+09 6.223170852370977224e-01 4.131752877396038803e-01
1.481663679871254921e+09 6.221449883254225321e-01 4.129333483647016356e-01
1.481663680071505070e+09 6.219703514324710358e-01 4.126888702888370508e-01
1.481663680269007921e+09 6.217977670806982271e-01 4.124482785197459700e-01
1.481663680471067905e+09 6.216204799010307536e-01 4.122021704787472984e-01
1.481663680665431976e+09 6.214495694752623089e-01 4.119659039106243759e-01
1.481663680870310068e+09 6.212689778116896600e-01 4.117173005594645385e-01
1.481663681065582991e+09 6.210963093415852176e-01 4.114806017652226089e-01
1.481663681261665106e+09 6.209224909232732292e-01 4.112433034137090715e-01
1.481663681465131044e+09 6.207417773604521072e-01 4.109976225045701703e-01
1.481663681668567896e+09 6.205605718776933122e-01 4.107523193101157988e-01
1.481663681863836050e+09 6.203869219333517648e-01 4.105182195784355947e-01
1.481663682065814018e+09 6.202049281680270809e-01 4.102738876128054768e-01
1.481663682269026995e+09 6.200224204997062394e-01 4.100299017595750994e-01
1.481663682467046022e+09 6.198441149233850922e-01 4.097925273703422189e-01
1.481663682669707060e+09 6.196610382287204288e-01 4.095498152018210991e-01
1.481663682870054007e+09 6.194804482440430249e-01 4.093113982498211012e-01
1.481663683063216925e+09 6.193041467224661423e-01 4.090795920883311121e-01
1.481663683262629986e+09 6.191224346791407429e-01 4.088416457140990889e-01
1.481663683468095064e+09 6.189352221256489983e-01 4.085975222550146668e-01
1.481663683665312052e+09 6.187545473023774445e-01 4.083629032814363180e-01
1.481663683864551067e+09 6.185716413370618838e-01 4.081263592174820820e-01
1.481663684067713022e+09 6.183847324010186552e-01 4.078856409980550213e-01
1.481663684269519091e+09 6.181986286009716336e-01 4.076469589193211229e-01
1.481663684465852022e+09 6.180171203269215763e-01 4.074151237526295599e-01
1.481663684667519093e+09 6.178300605906853482e-01 4.071771751065751399e-01
1.481663684868634939e+09 6.176432925474095725e-01 4.069405796353502414e-01
1.481663685063579082e+09 6.174614921993405448e-01 4.067112126228223934e-01
1.481663685261595964e+09 6.172766671530584004e-01 4.064789684537710723e-01
1.481663685463378906e+09 6.170876110709915263e-01 4.062423798633507666e-01
1.481663685668262959e+09 6.168953925078378697e-01 4.060028340297510141e-01
1.481663685866913080e+09 6.167082999072506233e-01 4.057706376294561990e-01
1.481663686064462900e+09 6.165219779869387517e-01 4.055403332315249409e-01
1.481663686265836954e+09 6.163316040685762331e-01 4.053059775126643949e-01
1.481663686468130112e+09 6.161404152376834809e-01 4.050715851369124376e-01
1.481663686662473917e+09 6.159549337850060979e-01 4.048451087388837966e-01
1.481663686866497993e+09 6.157607686172270611e-01 4.046089917804156499e-01
1.481663687065411091e+09 6.155707103973095951e-01 4.043788156407734924e-01
1.481663687266376972e+09 6.153790299212242854e-01 4.041476163340878003e-01
1.481663687461570978e+09 6.151908762638507167e-01 4.039215839765963878e-01
1.481663687668334961e+09 6.149920111298279313e-01 4.036836598685481503e-01
1.481663687872111082e+09 6.147978684851646003e-01 4.034523465263767372e-01
1.481663688065377951e+09 6.146086981646137204e-01 4.032278640051152330e-01
1.481663688269448996e+09 6.144110455952340732e-01 4.029942648818881645e-01
1.481663688470563889e+09 6.142155950198976422e-01 4.027642151558865624e-01
1.481663688670670033e+09 6.140209680671500081e-01 4.025360638952543146e-01
1.481663688868505001e+09 6.138284294655100837e-01 4.023112665379707797e-01
1.481663689057225943e+09 6.136431696124425850e-01 4.020958121404523133e-01
1.481663689260786057e+09 6.134436523564357202e-01 4.018646967700606476e-01
1.481663689466469049e+09 6.132416387820276427e-01 4.016316552647104521e-01
1.481663689661026001e+09 6.130499591527840408e-01 4.014114269524411416e-01
1.481663689863349915e+09 6.128503505857159084e-01 4.011830056484158025e-01
1.481663690068278074e+09 6.126490789891281263e-01 4.009536219597042983e-01
1.481663690263802052e+09 6.124539635005438187e-01 4.007321497511990849e-01
1.481663690465033054e+09 6.122537502987789315e-01 4.005058014562689062e-01
1.481663690661272049e+09 6.120582719376962411e-01 4.002856896411687293e-01
1.481663690861677885e+09 6.118582156533101113e-01 4.000613208469435689e-01
1.481663691057707071e+09 6.116620808935473441e-01 3.998422260105443105e-01
1.481663691258038044e+09 6.114611536790744983e-01 3.996186709565482387e-01
1.481663691460685015e+09 6.112575807915181514e-01 3.993930881280077783e-01
1.481663691662306070e+09 6.110544576672323203e-01 3.991689163390728101e-01
1.481663691868100882e+09 6.108468374995599248e-01 3.989407173172788701e-01
1.481663692061146021e+09 6.106514775420998076e-01 3.987268519411479861e-01
1.481663692263993979e+09 6.104458599322653001e-01 3.985026501635514640e-01
1.481663692458645105e+09 6.102479713545322371e-01 3.982877351927986975e-01
1.481663692662183046e+09 6.100409983572478989e-01 3.980638499817646947e-01
1.481663692864960909e+09 6.098338678595678353e-01 3.978407054105844720e-01
1.481663693058593988e+09 6.096357805265559815e-01 3.976281502153407033e-01
1.481663693262584925e+09 6.094266841297403259e-01 3.974046745686234949e-01
1.481663693466308117e+09 6.092198497760362708e-01 3.971845127672875009e-01
1.481663693666548014e+09 6.090116212857311639e-01 3.969637615949789256e-01
1.481663693867909908e+09 6.088041932840611015e-01 3.967447457811242861e-01
1.481663694063227892e+09 6.086017912574908095e-01 3.965318844490516303e-01
1.481663694265902996e+09 6.083920489041323432e-01 3.963121813597944021e-01
1.481663694469522953e+09 6.081807024401622019e-01 3.960916960991419655e-01
1.481663694662914991e+09 6.079793917522040569e-01 3.958825136837043068e-01
1.481663694861531973e+09 6.077724933456333245e-01 3.956683668388852881e-01
1.481663695059048891e+09 6.075660600781890297e-01 3.954555466834541733e-01
1.481663695257258892e+09 6.073587130253870203e-01 3.952426291971176120e-01
1.481663695467624903e+09 6.071381185043412954e-01 3.950170320320971484e-01
1.481663695666749001e+09 6.069290429402038889e-01 3.948040885970751646e-01
1.481663695862654924e+09 6.067225010493542126e-01 3.945945553124954319e-01
1.481663696064378977e+09 6.065100794769487935e-01 3.943799120914300849e-01
