1.479745717903420925e+09 1.210000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210000038146972656e+00
1.479745717956321955e+09 1.220000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220000028610229492e+00
1.479745718051016092e+09 1.230000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230000019073486328e+00
1.479745718146222115e+09 1.240000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240000009536743164e+00
1.479745718244564056e+09 1.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+00
1.479745718324659109e+09 1.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259999990463256836e+00
1.479745718411948919e+09 1.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269999980926513672e+00
1.479745718534785032e+09 1.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279999971389770508e+00
1.479745718636337042e+09 1.289999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289999961853027344e+00
1.479745718721848965e+09 1.299999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299999952316284180e+00
1.479745718829729080e+09 1.309999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309999942779541016e+00
1.479745718862694979e+09 1.320000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320000052452087402e+00
1.479745718958657026e+09 1.330000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330000042915344238e+00
1.479745719046392918e+09 1.340000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340000033378601074e+00
1.479745719143146038e+09 1.350000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350000023841857910e+00
1.479745719250736952e+09 1.360000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360000014305114746e+00
1.479745719357635975e+09 1.370000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370000004768371582e+00
1.479745719437066078e+09 1.379999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379999995231628418e+00
1.479745719528729916e+09 1.389999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389999985694885254e+00
1.479745719625112057e+09 1.399999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399999976158142090e+00
1.479745719722018957e+09 1.409999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409999966621398926e+00
1.479745719813632011e+09 1.419999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419999957084655762e+00
1.479745719966063023e+09 1.429999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429999947547912598e+00
1.479745720041619062e+09 1.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440000057220458984e+00
1.479745720141534090e+09 1.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450000047683715820e+00
1.479745720233721018e+09 1.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460000038146972656e+00
1.479745720324743986e+09 1.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470000028610229492e+00
1.479745720469749928e+09 1.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480000019073486328e+00
1.479745720557858944e+09 1.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490000009536743164e+00
1.479745720722592115e+09 1.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+00
1.479745720846963882e+09 1.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509999990463256836e+00
1.479745720877283096e+09 1.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519999980926513672e+00
1.479745720966124058e+09 1.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529999971389770508e+00
1.479745721089557886e+09 1.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539999961853027344e+00
1.479745721184988976e+09 1.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549999952316284180e+00
1.479745721314645052e+09 1.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559999942779541016e+00
1.479745721412662029e+09 1.570000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570000052452087402e+00
1.479745721563352108e+09 1.580000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580000042915344238e+00
1.479745721640708923e+09 1.590000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590000033378601074e+00
1.479745721761329889e+09 1.600000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600000023841857910e+00
1.479745721890687943e+09 1.610000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610000014305114746e+00
1.479745721989521980e+09 1.620000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620000004768371582e+00
1.479745722129802942e+09 1.629999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629999995231628418e+00
1.479745722254616022e+09 1.639999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639999985694885254e+00
1.479745722355911970e+09 1.649999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649999976158142090e+00
1.479745722477547884e+09 1.659999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659999966621398926e+00
1.479745722729650974e+09 1.669999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669999957084655762e+00
1.479745722813910007e+09 1.679999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679999947547912598e+00
1.479745722848838091e+09 1.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690000057220458984e+00
1.479745722946829081e+09 1.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700000047683715820e+00
1.479745723080881119e+09 1.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710000038146972656e+00
1.479745723204267025e+09 1.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720000028610229492e+00
1.479745723341375113e+09 1.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730000019073486328e+00
1.479745723460115910e+09 1.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740000009536743164e+00
1.479745723584978104e+09 1.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+00
1.479745723721908092e+09 1.759999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759999990463256836e+00
1.479745723852617025e+09 1.769999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769999980926513672e+00
1.479745723972003937e+09 1.779999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779999971389770508e+00
1.479745724101927042e+09 1.789999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789999961853027344e+00
1.479745724249196053e+09 1.799999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799999952316284180e+00
1.479745724358445883e+09 1.809999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809999942779541016e+00
1.479745724484178066e+09 1.820000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820000052452087402e+00
1.479745724711077929e+09 1.830000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830000042915344238e+00
1.479745724824661970e+09 1.840000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840000033378601074e+00
1.479745724899023056e+09 1.850000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850000023841857910e+00
1.479745725029803038e+09 1.860000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860000014305114746e+00
1.479745725156856060e+09 1.870000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870000004768371582e+00
1.479745725287880898e+09 1.879999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879999995231628418e+00
1.479745725454158068e+09 1.889999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889999985694885254e+00
1.479745725569066048e+09 1.899999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899999976158142090e+00
1.479745725703883886e+09 8.070070296525955200e-02 -3.683106303215026855e-01 -3.683106303215026855e-01 1.835844397544860840e+00
1.479745725873394966e+09 9.070070087909698486e-02 -3.683106303215026855e-01 -3.683106303215026855e-01 1.845844388008117676e+00
1.479745725992382050e+09 1.007007062435150146e-01 -3.683106303215026855e-01 -3.683106303215026855e-01 1.855844378471374512e+00
1.479745726163723946e+09 1.107007041573524475e-01 -3.683106303215026855e-01 -3.683106303215026855e-01 1.865844488143920898e+00
1.479745726274064064e+09 1.207007020711898804e-01 -3.683106303215026855e-01 -3.683106303215026855e-01 1.875844478607177734e+00
1.479745726445854902e+09 1.189661622047424316e-01 -2.408524006605148315e-01 -2.408524006605148315e-01 5.014184713363647461e-01
1.479745726569971085e+09 1.682992675341665745e-03 -7.030081469565629959e-04 -7.030081469565629959e-04 5.832061171531677246e-02
1.479745726814117908e+09 9.268550202250480652e-03 -1.173597108572721481e-02 -1.173597108572721481e-02 1.790472306311130524e-02
1.479745726854321957e+09 1.478229183703660965e-02 -1.708045043051242828e-02 -1.708045043051242828e-02 2.153784409165382385e-02
1.479745727015341043e+09 1.941183581948280334e-02 -2.226389572024345398e-02 -2.226389572024345398e-02 2.653489820659160614e-02
1.479745727147546053e+09 1.724271103739738464e-02 -2.461659349501132965e-02 -2.461659349501132965e-02 3.608004376292228699e-02
1.479745727303179979e+09 1.338177919387817383e-02 -2.466381900012493134e-02 -2.466381900012493134e-02 4.607988148927688599e-02
1.479745727494219065e+09 2.334862574934959412e-02 -2.363156341016292572e-02 -2.363156341016292572e-02 2.393988892436027527e-02
1.479745727587959051e+09 2.180008403956890106e-02 -4.065307322889566422e-03 -4.065307322889566422e-03 7.895185262896120548e-04
1.479745727758188009e+09 1.647647842764854431e-02 6.776242516934871674e-03 6.776242516934871674e-03 3.119051922112703323e-03
1.479745727905263901e+09 2.504168637096881866e-02 2.579361665993928909e-03 2.579361665993928909e-03 8.428535657003521919e-04
1.479745728066006899e+09 2.876275405287742615e-02 -5.123290233314037323e-03 -5.123290233314037323e-03 1.393658574670553207e-03
1.479745728197808981e+09 3.876275569200515747e-02 -5.123290233314037323e-03 -5.123290233314037323e-03 1.139365881681442261e-02
1.479745728361818075e+09 4.876275360584259033e-02 -5.123290233314037323e-03 -5.123290233314037323e-03 2.139365859329700470e-02
1.479745728514894009e+09 5.876275524497032166e-02 -5.123290233314037323e-03 -5.123290233314037323e-03 3.139365836977958679e-02
1.479745728709165096e+09 6.876275688409805298e-02 -5.123290233314037323e-03 -5.123290233314037323e-03 4.139366000890731812e-02
1.479745728855498075e+09 7.876275479793548584e-02 -5.123290233314037323e-03 -5.123290233314037323e-03 5.139365792274475098e-02
1.479745729005229950e+09 8.876275271177291870e-02 -5.123290233314037323e-03 -5.123290233314037323e-03 6.139365956187248230e-02
1.479745729167018890e+09 9.876275807619094849e-02 -5.123290233314037323e-03 -5.123290233314037323e-03 7.139366120100021362e-02
1.479745729286206961e+09 1.087627559900283813e-01 -5.123290233314037323e-03 -5.123290233314037323e-03 8.139365911483764648e-02
1.479745729446149111e+09 1.187627539038658142e-01 -5.123290233314037323e-03 -5.123290233314037323e-03 9.139365702867507935e-02
1.479745729616744041e+09 1.287627518177032471e-01 -5.123290233314037323e-03 -5.123290233314037323e-03 1.013936549425125122e-01
1.479745729835536003e+09 1.387627571821212769e-01 -5.123290233314037323e-03 -5.123290233314037323e-03 1.113936603069305420e-01
1.479745729957849979e+09 1.487627476453781128e-01 -5.123290233314037323e-03 -5.123290233314037323e-03 1.213936582207679749e-01
1.479745730118140936e+09 1.587627530097961426e-01 -5.123290233314037323e-03 -5.123290233314037323e-03 1.313936561346054077e-01
1.479745730280736923e+09 1.687627583742141724e-01 -5.123290233314037323e-03 -5.123290233314037323e-03 1.413936614990234375e-01
1.479745730438499928e+09 1.787627488374710083e-01 -5.123290233314037323e-03 -5.123290233314037323e-03 1.513936519622802734e-01
1.479745730662399054e+09 1.887627542018890381e-01 -5.123290233314037323e-03 -5.123290233314037323e-03 1.613936573266983032e-01
1.479745730754220009e+09 1.987627595663070679e-01 -5.123290233314037323e-03 -5.123290233314037323e-03 1.713936626911163330e-01
1.479745730917123079e+09 2.087627500295639038e-01 -5.123290233314037323e-03 -5.123290233314037323e-03 1.813936531543731689e-01
1.479745731111241102e+09 2.187627553939819336e-01 -5.123290233314037323e-03 -5.123290233314037323e-03 1.913936585187911987e-01
1.479745731269817114e+09 5.704044830054044724e-03 1.641022041440010071e-02 1.641022041440010071e-02 1.993148624897003174e-01
1.479745731440407038e+09 4.839495290070772171e-03 -1.543122157454490662e-02 -1.543122157454490662e-02 1.159950867295265198e-01
1.479745731635674953e+09 1.339863799512386322e-02 -2.535764314234256744e-02 -2.535764314234256744e-02 5.760954320430755615e-02
1.479745731787013054e+09 2.314602583646774292e-02 -2.809724770486354828e-02 -2.809724770486354828e-02 3.789817914366722107e-02
1.479745731964498043e+09 3.202880918979644775e-02 -3.188681975007057190e-02 -3.188681975007057190e-02 3.504406660795211792e-02
1.479745732142383099e+09 4.050163924694061279e-02 -3.581532835960388184e-02 -3.581532835960388184e-02 3.493832796812057495e-02
1.479745732298264027e+09 4.736434295773506165e-02 -4.036953300237655640e-02 -4.036953300237655640e-02 3.832728788256645203e-02
1.479745732457078934e+09 5.248912051320075989e-02 -4.531016200780868530e-02 -4.531016200780868530e-02 4.332037270069122314e-02
1.479745732704674006e+09 5.421059206128120422e-02 -4.972999542951583862e-02 -4.972999542951583862e-02 5.096065998077392578e-02
1.479745732828039885e+09 5.903833732008934021e-02 -5.477234721183776855e-02 -5.477234721183776855e-02 5.604495108127593994e-02
1.479745733002135992e+09 6.478069722652435303e-02 -5.978064984083175659e-02 -5.978064984083175659e-02 6.015363708138465881e-02
1.479745733158937931e+09 7.063606381416320801e-02 -6.488114595413208008e-02 -6.488114595413208008e-02 6.387683004140853882e-02
1.479745733366133928e+09 7.758148759603500366e-02 -6.975647807121276855e-02 -6.975647807121276855e-02 6.609543412923812866e-02
1.479745733546201944e+09 8.289563655853271484e-02 -7.473383843898773193e-02 -7.473383843898773193e-02 7.080843299627304077e-02
1.479745733705992937e+09 8.953985571861267090e-02 -6.413665413856506348e-02 -6.413665413856506348e-02 4.734362661838531494e-02
1.479745733891078949e+09 8.517084270715713501e-02 -4.109577089548110962e-02 -4.109577089548110962e-02 2.039730176329612732e-02
1.479745734047945976e+09 9.499330073595046997e-02 -3.956369683146476746e-02 -3.956369683146476746e-02 1.717679388821125031e-02
1.479745734261914015e+09 1.026438027620315552e-01 -4.382631182670593262e-02 -4.382631182670593262e-02 1.944327540695667267e-02
1.479745734442898035e+09 1.126151978969573975e-01 -4.439862444996833801e-02 -4.439862444996833801e-02 1.799355819821357727e-02
1.479745734751883984e+09 9.350384026765823364e-02 -1.796600222587585449e-02 -1.796600222587585449e-02 3.993179183453321457e-03
1.479745734839396000e+09 9.634052962064743042e-02 -8.381729945540428162e-03 -8.381729945540428162e-03 1.169731025584042072e-03
1.479745734982475996e+09 9.404004365205764771e-02 -1.782708987593650818e-02 -1.782708987593650818e-02 3.916783258318901062e-03
1.479745735189857960e+09 9.319897741079330444e-02 -2.593593299388885498e-02 -2.593593299388885498e-02 7.851568982005119324e-03
1.479745735363612890e+09 1.029754653573036194e-01 -2.742219902575016022e-02 -2.742219902575016022e-02 7.968663237988948822e-03
1.479745735569197893e+09 1.116425991058349609e-01 -2.334927394986152649e-02 -2.334927394986152649e-02 5.522796418517827988e-03
1.479745735719855070e+09 1.169662624597549438e-01 -2.928824536502361298e-02 -2.928824536502361298e-02 7.980274036526679993e-03
1.479745735912733078e+09 1.135526373982429504e-01 -3.738514333963394165e-02 -3.738514333963394165e-02 1.309272553771734238e-02
1.479745736103835106e+09 1.032757312059402466e-01 -4.479660093784332275e-02 -4.479660093784332275e-02 2.038374543190002441e-02
1.479745736294065952e+09 9.768557548522949219e-02 -5.095547065138816833e-02 -5.095547065138816833e-02 2.795069478452205658e-02
1.479745736483933926e+09 1.076855733990669250e-01 -5.095547065138816833e-02 -5.095547065138816833e-02 3.795069456100463867e-02
1.479745736766918898e+09 1.176855713129043579e-01 -5.095547065138816833e-02 -5.095547065138816833e-02 4.795069620013237000e-02
1.479745736880630016e+09 1.251169443130493164e-01 -5.941178649663925171e-02 -5.941178649663925171e-02 3.011119179427623749e-02
1.479745737070014954e+09 1.322421878576278687e-01 -5.219087749719619751e-02 -5.219087749719619751e-02 2.197353169322013855e-02
1.479745737273621082e+09 1.192943081259727478e-01 -2.907193079590797424e-02 -2.907193079590797424e-02 8.682232350111007690e-03
1.479745737481333017e+09 1.292943060398101807e-01 -2.907193079590797424e-02 -2.907193079590797424e-02 1.868223212659358978e-02
1.479745737678976059e+09 1.392943114042282104e-01 -2.907193079590797424e-02 -2.907193079590797424e-02 2.868223190307617188e-02
1.479745737863045931e+09 1.492943018674850464e-01 -2.907193079590797424e-02 -2.907193079590797424e-02 3.868223354220390320e-02
1.479745738052062035e+09 1.592943072319030762e-01 -2.907193079590797424e-02 -2.907193079590797424e-02 4.868223145604133606e-02
1.479745738258387089e+09 1.692943125963211060e-01 -2.907193079590797424e-02 -2.907193079590797424e-02 5.868223309516906738e-02
1.479745738460827112e+09 1.792943030595779419e-01 -2.907193079590797424e-02 -2.907193079590797424e-02 6.868223100900650024e-02
1.479745738692537069e+09 1.892943084239959717e-01 -2.907193079590797424e-02 -2.907193079590797424e-02 7.868222892284393311e-02
1.479745738854773998e+09 1.992943137884140015e-01 -2.907193079590797424e-02 -2.907193079590797424e-02 8.868223428726196289e-02
1.479745739055788040e+09 1.418418735265731812e-01 4.400107264518737793e-02 4.400107264518737793e-02 1.952031254768371582e-02
1.479745739274270058e+09 1.483194530010223389e-01 3.602195531129837036e-02 3.602195531129837036e-02 1.144573837518692017e-02
1.479745739464034081e+09 5.465032160282135010e-02 3.112052939832210541e-02 3.112052939832210541e-02 2.121400274336338043e-02
1.479745739666827917e+09 1.378330867737531662e-02 1.490401290357112885e-02 1.490401290357112885e-02 2.604413963854312897e-02
1.479745739879194021e+09 1.544951926916837692e-02 1.713878475129604340e-02 1.713878475129604340e-02 3.544487059116363525e-02
1.479745740079252005e+09 2.544951997697353363e-02 1.713878475129604340e-02 1.713878475129604340e-02 4.544486850500106812e-02
1.479745740293201923e+09 3.544951975345611572e-02 1.713878475129604340e-02 1.713878475129604340e-02 5.544487014412879944e-02
1.479745740481283903e+09 4.544951766729354858e-02 1.713878475129604340e-02 1.713878475129604340e-02 6.544487178325653076e-02
1.479745740734795094e+09 5.544951930642127991e-02 1.713878475129604340e-02 1.713878475129604340e-02 7.544486969709396362e-02
1.479745740907196045e+09 6.544952094554901123e-02 1.713878475129604340e-02 1.713878475129604340e-02 8.544486761093139648e-02
1.479745741094624043e+09 7.544951885938644409e-02 1.713878475129604340e-02 1.713878475129604340e-02 9.544486552476882935e-02
1.479745741321237087e+09 8.544951677322387695e-02 1.713878475129604340e-02 1.713878475129604340e-02 1.054448708891868591e-01
