1.479745725439384937e+09 4.171874999999999889e-01 5.984374999999999556e-01
1.479745725564414978e+09 4.203124999999999778e-01 5.625000000000000000e-01
1.479745725693128109e+09 4.086712837219238503e-01 5.536140441894531472e-01
1.479745725857057095e+09 3.968749999999999778e-01 5.703125000000000000e-01
1.479745725987714052e+09 4.062500000000000000e-01 5.927083492279052734e-01
1.479745726144675970e+09 4.109375000000000111e-01 5.928124904632567915e-01
1.479745726268075943e+09 4.140625000000000000e-01 5.793749809265136275e-01
1.479745726433578014e+09 4.078125000000000222e-01 5.531249999999999778e-01
1.479745726556998014e+09 3.953125000000000111e-01 5.374999999999999778e-01
1.479745726716490984e+09 3.890624999999999778e-01 5.406250000000000222e-01
1.479745726845175028e+09 3.812499999999999778e-01 5.437499999999999556e-01
1.479745727005182981e+09 3.828125000000000000e-01 5.265625000000000444e-01
1.479745727138607025e+09 3.968749999999999778e-01 5.093750000000000222e-01
1.479745727292221069e+09 4.015624999999999889e-01 4.843750000000000000e-01
1.479745727457674980e+09 3.928235530853271262e-01 4.638689041137695757e-01
1.479745727582472086e+09 3.718750000000000111e-01 4.562500000000000444e-01
1.479745727747150898e+09 3.558766603469848411e-01 4.387582778930664285e-01
1.479745727900768995e+09 3.296875000000000222e-01 4.390625000000000222e-01
1.479745728062366962e+09 3.145921707153320201e-01 4.567002296447754128e-01
1.479745728189208031e+09 3.105113744735717995e-01 4.906249999999999778e-01
1.479745728357613087e+09 3.015625000000000111e-01 5.250000000000000222e-01
1.479745728508641958e+09 2.843749999999999889e-01 5.593749999999999556e-01
1.479745728669049978e+09 2.781250000000000111e-01 5.984374999999999556e-01
1.479745728829612970e+09 3.015625000000000111e-01 6.281250000000000444e-01
1.479745728993144035e+09 3.334222555160522572e-01 6.257494926452636941e-01
1.479745729149068117e+09 3.578124999999999778e-01 5.890625000000000444e-01
1.479745729280116081e+09 3.765625000000000222e-01 5.562500000000000222e-01
1.479745729437202930e+09 3.953125000000000111e-01 5.687499999999999778e-01
1.479745729598702908e+09 3.921875000000000222e-01 5.859375000000000000e-01
1.479745729796875954e+09 3.812499999999999778e-01 5.796875000000000222e-01
1.479745729950237036e+09 3.687500000000000222e-01 5.671874999999999556e-01
1.479745730108915091e+09 3.562500000000000111e-01 5.406250000000000222e-01
1.479745730275975943e+09 3.375000000000000222e-01 5.234375000000000000e-01
1.479745730429074049e+09 3.187499999999999778e-01 5.140624999999999778e-01
1.479745730595691919e+09 2.984375000000000222e-01 4.921875000000000000e-01
1.479745730748349905e+09 2.765624999999999889e-01 4.625000000000000222e-01
1.479745730908781052e+09 2.640624999999999778e-01 4.140625000000000000e-01
1.479745731105350971e+09 2.656250000000000000e-01 3.671875000000000000e-01
1.479745731263207912e+09 2.890625000000000000e-01 3.359375000000000000e-01
1.479745731429100990e+09 3.265624999999999778e-01 3.189453125000000222e-01
1.479745731620358944e+09 3.621603250503540039e-01 3.269701004028320312e-01
1.479745731772155046e+09 4.013586997985839622e-01 3.241847991943359597e-01
1.479745731934606075e+09 4.296875000000000000e-01 3.156250000000000444e-01
1.479745732128941059e+09 4.609375000000000000e-01 3.125000000000000000e-01
1.479745732292589903e+09 4.734375000000000111e-01 2.906250000000000222e-01
1.479745732447540045e+09 4.609375000000000000e-01 2.812500000000000000e-01
1.479745732636092901e+09 4.546875000000000222e-01 2.734375000000000000e-01
1.479745732796726942e+09 4.629413127899170144e-01 2.812142372131347656e-01
1.479745732991657019e+09 4.718749999999999889e-01 2.906250000000000222e-01
1.479745733149787903e+09 4.765625000000000000e-01 3.140625000000000222e-01
1.479745733344810009e+09 4.843750000000000000e-01 3.421874999999999778e-01
1.479745733538651943e+09 5.018862247467040794e-01 3.748941898345947710e-01
1.479745733699179888e+09 5.250000000000000222e-01 4.109374999999999556e-01
1.479745733885217905e+09 5.625000000000000000e-01 4.296875000000000000e-01
1.479745734045253038e+09 5.968750000000000444e-01 4.062500000000000000e-01
1.479745734242124081e+09 5.999999999999999778e-01 3.812499999999999778e-01
1.479745734431862116e+09 5.781250000000000000e-01 3.906250000000000000e-01
1.479745734620927095e+09 5.828124999999999556e-01 4.171875000000000444e-01
1.479745734781085014e+09 5.890625000000000444e-01 4.124999999999999778e-01
1.479745734972949982e+09 6.031250000000000222e-01 3.953124999999999556e-01
1.479745735165302038e+09 6.046875000000000444e-01 3.703125000000000444e-01
1.479745735357255936e+09 6.015625000000000000e-01 3.687500000000000222e-01
1.479745735550662994e+09 5.968750000000000444e-01 3.765625000000000222e-01
1.479745735713668108e+09 6.015625000000000000e-01 3.609375000000000222e-01
1.479745735906065941e+09 6.109375000000000222e-01 3.375000000000000222e-01
1.479745736097640991e+09 6.062499999999999556e-01 3.000000000000000444e-01
1.479745736287866116e+09 6.062499999999999556e-01 2.562499999999999778e-01
1.479745736476758003e+09 6.234374999999999778e-01 2.171874999999999778e-01
1.479745736670743942e+09 6.406250000000000000e-01 2.187500000000000000e-01
1.479745736861177921e+09 6.343750000000000222e-01 2.515625000000000222e-01
1.479745737052014112e+09 6.296874999999999556e-01 2.906250000000000222e-01
1.479745737245570898e+09 6.453124999999999556e-01 3.390625000000000444e-01
1.479745737471859932e+09 6.787499904632567915e-01 3.556250095367431419e-01
1.479745737662450075e+09 6.984375000000000444e-01 3.868750095367431419e-01
1.479745737852619886e+09 7.171874999999999778e-01 4.312500000000000222e-01
1.479745738047106028e+09 7.421875000000000000e-01 4.281249999999999778e-01
1.479745738238111019e+09 7.390624999999999556e-01 3.968749999999999778e-01
1.479745738433844090e+09 7.171874999999999778e-01 3.890624999999999778e-01
1.479745738654375076e+09 7.062811374664306197e-01 4.153448581695556863e-01
1.479745738845510960e+09 6.937499999999999778e-01 4.385416507720947266e-01
1.479745739036505938e+09 6.656250000000000222e-01 4.250000000000000444e-01
1.479745739262507915e+09 6.312499999999999778e-01 4.062500000000000000e-01
1.479745739453044891e+09 5.999999999999999778e-01 4.218750000000000000e-01
1.479745739645483971e+09 5.859375000000000000e-01 4.531250000000000000e-01
1.479745739870383978e+09 6.181674480438232866e-01 4.760834217071533425e-01
1.479745740064690113e+09 6.546874999999999778e-01 4.937500000000000222e-01
1.479745740284024000e+09 6.593750000000000444e-01 5.250000000000000222e-01
1.479745740476385117e+09 6.359375000000000444e-01 5.640625000000000222e-01
1.479745740668736935e+09 6.484375000000000000e-01 6.046875000000000444e-01
1.479745740892756939e+09 6.891770362854003906e-01 6.192490100860595925e-01
1.479745741089241028e+09 7.359375000000000222e-01 5.859375000000000000e-01
1.479745741310636044e+09 7.734375000000000000e-01 5.484375000000000222e-01
1.479745741505867004e+09 8.171874999999999556e-01 5.484375000000000222e-01
1.479745741698668003e+09 8.390625000000000444e-01 5.593749999999999556e-01
1.479745741917763948e+09 8.375000000000000222e-01 5.328125000000000222e-01
1.479745742112385988e+09 8.375000000000000222e-01 5.015625000000000222e-01
1.479745742332441092e+09 8.609375000000000222e-01 4.781250000000000222e-01
1.479745742525957108e+09 9.011825561523437722e-01 4.685967922210693137e-01
1.479745742716984034e+09 9.453125000000000000e-01 4.546875000000000222e-01
1.479745742940345049e+09 9.812499999999999556e-01 4.593749999999999778e-01
1.479745744161690950e+09 9.875000000000000444e-01 6.281250000000000444e-01
1.479745744389396906e+09 9.749999999999999778e-01 6.687499999999999556e-01
1.479745744581396103e+09 9.343749999999999556e-01 7.078124999999999556e-01
1.479745744765402079e+09 9.000000000000000222e-01 7.562499999999999778e-01
1.479745744999034882e+09 8.586647987365723100e-01 7.973823070526122603e-01
1.479745745180613041e+09 8.171874999999999556e-01 8.203125000000000000e-01
1.479745745410732031e+09 7.640624999999999778e-01 8.249999999999999556e-01
1.479745745601713896e+09 7.234374999999999556e-01 8.468750000000000444e-01
1.479745745825455904e+09 7.203125000000000222e-01 8.921875000000000222e-01
1.479745746020565033e+09 7.468749999999999556e-01 9.312500000000000222e-01
1.479745746210911036e+09 7.328124999999999778e-01 9.781250000000000222e-01
1.479745746435977936e+09 7.015624999999999778e-01 9.953125000000000444e-01
1.479745746620373964e+09 6.591145992279052734e-01 9.921875000000000000e-01
1.479745746844681978e+09 6.609374999999999556e-01 9.624320656061172707e-01
1.479745747036722898e+09 6.578125000000000222e-01 9.234375000000000222e-01
1.479745747233172894e+09 6.312499999999999778e-01 8.937500000000000444e-01
1.479745747454319000e+09 6.265625000000000222e-01 8.375000000000000222e-01
1.479745747644462109e+09 6.484375000000000000e-01 7.859374999999999556e-01
1.479745747868273973e+09 6.843749999999999556e-01 7.359375000000000222e-01
1.479745748060826063e+09 7.062500000000000444e-01 6.847656250000000444e-01
1.479745748254939079e+09 7.437500000000000222e-01 7.234374999999999556e-01
1.479745748476671934e+09 7.687500000000000444e-01 7.671875000000000222e-01
1.479745748668889046e+09 8.078125000000000444e-01 7.609375000000000444e-01
1.479745748893461943e+09 8.451693534851074663e-01 7.464575290679931197e-01
1.479745749086992025e+09 8.859375000000000444e-01 7.500000000000000000e-01
1.479745749275958061e+09 9.156250000000000222e-01 7.828125000000000222e-01
1.479745749504436016e+09 9.453125000000000000e-01 8.125000000000000000e-01
1.479745749695265055e+09 9.796875000000000444e-01 8.281250000000000000e-01
1.479745749922183037e+09 9.671874999999999778e-01 8.468750000000000444e-01
1.479745750109800100e+09 9.343749999999999556e-01 8.421874999999999778e-01
1.479745750306036949e+09 9.171875000000000444e-01 8.656249999999999778e-01
1.479745750533087969e+09 8.937500000000000444e-01 9.109374999999999556e-01
1.479745750716032028e+09 8.583591461181641069e-01 9.358653068542480691e-01
1.479745750942890882e+09 8.078125000000000444e-01 9.312500000000000222e-01
1.479745751144373894e+09 7.585597991943359153e-01 9.281249999999999778e-01
1.479745751357563972e+09 7.140625000000000444e-01 9.187499999999999556e-01
1.479745751549035072e+09 6.968750000000000222e-01 8.796874999999999556e-01
1.479745751746944904e+09 7.125000000000000222e-01 8.406249999999999556e-01
1.479745751967133999e+09 7.249999999999999778e-01 8.015624999999999556e-01
1.479745752156718016e+09 7.218750000000000444e-01 7.562499999999999778e-01
1.479745752381675005e+09 7.125000000000000222e-01 7.187500000000000000e-01
1.479745752573002100e+09 6.859374999999999778e-01 7.234374999999999556e-01
1.479745752764957905e+09 6.750000000000000444e-01 7.718749999999999778e-01
1.479745752988059998e+09 6.546874999999999778e-01 7.687500000000000444e-01
1.479745753179922104e+09 6.296874999999999556e-01 7.234374999999999556e-01
1.479745753407893896e+09 6.140624999999999556e-01 7.093749999999999778e-01
1.479745753596573114e+09 6.250000000000000000e-01 7.203125000000000222e-01
1.479745753788130045e+09 6.546874999999999778e-01 7.359375000000000222e-01
1.479745754016402006e+09 6.832735538482666016e-01 7.349641323089599609e-01
1.479745754204987049e+09 7.078124999999999556e-01 7.187500000000000000e-01
1.479745754434452057e+09 7.390624999999999556e-01 7.187500000000000000e-01
1.479745754620776892e+09 7.828125000000000222e-01 7.093749999999999778e-01
1.479745754812501907e+09 7.959581375122070090e-01 6.700929641723633035e-01
1.479745755040186882e+09 7.656250000000000000e-01 6.518028736114501731e-01
1.479745755228704929e+09 7.281250000000000222e-01 6.531249999999999556e-01
1.479745755452279091e+09 6.953125000000000000e-01 6.453124999999999556e-01
1.479745755646099091e+09 6.812500000000000222e-01 6.140624999999999556e-01
1.479745755838699102e+09 6.593750000000000444e-01 6.125000000000000444e-01
1.479745756060271978e+09 6.468749999999999778e-01 6.453124999999999556e-01
1.479745756252917051e+09 6.468749999999999778e-01 6.953125000000000000e-01
1.479745756481192112e+09 6.531249999999999556e-01 7.437500000000000222e-01
1.479745756668144941e+09 6.843749999999999556e-01 7.765625000000000444e-01
1.479745756861454010e+09 7.281250000000000222e-01 7.812500000000000000e-01
1.479745757085577011e+09 7.703124999999999556e-01 7.375000000000000444e-01
1.479745757276484966e+09 7.874999999999999778e-01 6.734375000000000222e-01
1.479745757509094000e+09 7.736908912658690962e-01 6.360219478607177512e-01
1.479745757697969913e+09 7.312499999999999556e-01 6.328125000000000000e-01
1.479745757921711922e+09 7.296875000000000444e-01 6.156249999999999778e-01
1.479745758116925955e+09 7.415132045745849165e-01 6.184452772140502930e-01
1.479745758308866024e+09 7.351862907409667525e-01 6.364483118057251421e-01
1.479745758526633024e+09 7.140625000000000444e-01 6.437500000000000444e-01
1.479745758721677065e+09 6.875000000000000000e-01 6.562500000000000000e-01
1.479745758941226959e+09 6.578125000000000222e-01 6.812500000000000222e-01
1.479745759140135050e+09 6.265625000000000222e-01 7.140625000000000444e-01
1.479745759331569910e+09 5.937500000000000000e-01 7.578125000000000000e-01
1.479745759549072981e+09 5.749999999999999556e-01 7.984375000000000222e-01
1.479745759742861032e+09 5.859375000000000000e-01 8.015624999999999556e-01
1.479745759964150906e+09 5.968750000000000444e-01 7.578125000000000000e-01
1.479745760159311056e+09 5.859375000000000000e-01 7.265625000000000000e-01
1.479745760348592043e+09 5.828124999999999556e-01 7.468749999999999556e-01
1.479745760572696924e+09 5.796875000000000222e-01 7.734375000000000000e-01
1.479745760768714905e+09 5.765624999999999778e-01 7.468749999999999556e-01
1.479745760989403009e+09 5.718750000000000222e-01 7.171874999999999778e-01
1.479745761181765079e+09 5.656250000000000444e-01 6.843749999999999556e-01
1.479745761381268978e+09 5.546875000000000000e-01 6.437500000000000444e-01
1.479745761596452951e+09 5.453124999999999778e-01 5.984374999999999556e-01
1.479745761789575100e+09 5.124999999999999556e-01 5.531249999999999778e-01
1.479745762013231039e+09 4.734375000000000111e-01 5.515624999999999556e-01
1.479745762205497980e+09 4.562499999999999889e-01 5.906249999999999556e-01
1.479745762396368027e+09 4.140625000000000000e-01 5.875000000000000222e-01
1.479745762620059967e+09 4.093749999999999889e-01 5.546875000000000000e-01
1.479745762813384056e+09 4.281249999999999778e-01 5.453124999999999778e-01
1.479745763041261911e+09 4.609375000000000000e-01 5.614062309265136497e-01
1.479745763233109951e+09 4.874999999999999889e-01 5.421875000000000444e-01
1.479745763423749924e+09 5.187500000000000444e-01 4.984374999999999778e-01
1.479745763649369001e+09 5.625000000000000000e-01 4.609375000000000000e-01
1.479745763842341900e+09 5.812500000000000444e-01 4.250000000000000444e-01
1.479745764061920881e+09 5.703125000000000000e-01 4.015625000000000444e-01
1.479745764252605915e+09 5.390625000000000000e-01 4.062500000000000000e-01
1.479745764476171970e+09 5.359374999999999556e-01 4.534778118133544478e-01
1.479745764669275999e+09 5.255208492279053178e-01 4.984374999999999778e-01
1.479745764862718105e+09 4.765625000000000000e-01 4.812499999999999556e-01
1.479745765090848923e+09 4.359374999999999778e-01 4.718750000000000444e-01
1.479745765279035091e+09 4.218750000000000000e-01 5.124999999999999556e-01
1.479745765509479046e+09 4.156250000000000222e-01 5.734375000000000444e-01
1.479745765699703932e+09 4.203124999999999778e-01 6.453124999999999556e-01
1.479745765891968012e+09 4.531250000000000000e-01 6.640625000000000000e-01
1.479745766110656977e+09 4.906249999999999778e-01 6.374999999999999556e-01
1.479745766303354979e+09 5.140624999999999778e-01 6.125000000000000444e-01
1.479745766525501966e+09 5.437499999999999556e-01 6.593750000000000444e-01
1.479745766716814041e+09 5.546875000000000000e-01 7.281250000000000222e-01
1.479745766908700943e+09 5.640625000000000222e-01 7.890625000000000000e-01
1.479745767135447979e+09 5.484375000000000222e-01 8.484374999999999556e-01
1.479745767324213982e+09 5.281249999999999556e-01 9.156250000000000222e-01
1.479745767549315929e+09 5.124999999999999556e-01 9.642045468091964278e-01
1.479745768572940111e+09 4.671874999999999778e-01 9.868750005960464922e-01
1.479745768764619112e+09 4.703125000000000222e-01 9.595625013113021629e-01
1.479745768956707001e+09 4.781250000000000222e-01 9.187499999999999556e-01
1.479745769185333014e+09 4.828124999999999778e-01 8.687500000000000222e-01
1.479745769375741005e+09 4.953124999999999889e-01 8.203125000000000000e-01
1.479745769602462053e+09 5.171875000000000222e-01 7.687500000000000444e-01
1.479745769792419910e+09 5.546875000000000000e-01 7.375000000000000444e-01
1.479745769986109972e+09 5.875000000000000222e-01 7.484374999999999778e-01
1.479745770213284969e+09 6.031250000000000222e-01 7.984375000000000222e-01
1.479745770401520967e+09 6.187500000000000222e-01 8.296875000000000222e-01
1.479745770620646954e+09 6.359375000000000444e-01 8.109374999999999778e-01
1.479745770812251091e+09 6.390624999999999778e-01 7.671875000000000222e-01
1.479745771039913893e+09 6.484375000000000000e-01 7.953124999999999778e-01
1.479745771229520082e+09 6.546874999999999778e-01 8.343749999999999778e-01
1.479745771421768904e+09 6.765624999999999556e-01 8.609375000000000222e-01
1.479745771644105911e+09 7.144625186920166016e-01 8.554375052452087846e-01
1.479745771840100050e+09 7.390624999999999556e-01 8.765625000000000222e-01
1.479745772062717915e+09 7.484374999999999778e-01 9.171875000000000444e-01
1.479745772252119064e+09 7.609375000000000444e-01 9.189732134342193381e-01
1.479745772444801092e+09 7.546874999999999556e-01 8.937500000000000444e-01
1.479745772669106960e+09 7.359375000000000222e-01 8.734374999999999778e-01
1.479745772861315966e+09 7.375000000000000444e-01 8.312500000000000444e-01
1.479745773084332943e+09 7.312499999999999556e-01 7.890625000000000000e-01
1.479745773276993990e+09 7.265625000000000000e-01 7.328124999999999778e-01
1.479745773470865965e+09 7.056703567504882812e-01 6.989163398742676003e-01
1.479745773698664904e+09 6.718750000000000000e-01 7.203125000000000222e-01
1.479745773887437105e+09 6.437500000000000444e-01 7.343750000000000000e-01
1.479745774115101099e+09 6.203125000000000444e-01 6.968750000000000222e-01
1.479745774305820942e+09 6.171875000000000000e-01 6.328125000000000000e-01
1.479745774497872114e+09 6.517845630645752175e-01 6.013721466064453347e-01
1.479745774718403101e+09 6.890625000000000222e-01 5.734375000000000444e-01
1.479745774909133911e+09 7.249999999999999778e-01 5.609374999999999778e-01
1.479745775135586977e+09 7.609375000000000444e-01 5.999999999999999778e-01
1.479745775324018955e+09 7.906250000000000222e-01 6.390624999999999778e-01
