1.479745748259948015e+09 4.611024558544158936e-01 3.722464144229888916e-01
1.479745748488888979e+09 4.611124694347381592e-01 3.722563982009887695e-01
1.479745748687925100e+09 4.611224532127380371e-01 3.722664117813110352e-01
1.479745748898457050e+09 4.611324667930603027e-01 3.722763955593109131e-01
1.479745749109016895e+09 4.611424505710601807e-01 3.722864091396331787e-01
1.479745749290385008e+09 4.611524641513824463e-01 3.722963929176330566e-01
1.479745749511735916e+09 4.611624479293823242e-01 3.723064064979553223e-01
1.479745749700383902e+09 4.611724615097045898e-01 3.723164200782775879e-01
1.479745749931143045e+09 4.611824452877044678e-01 3.723264038562774658e-01
1.479745750115109921e+09 4.611924588680267334e-01 3.723364174365997314e-01
1.479745750311460018e+09 4.612024724483489990e-01 3.723464012145996094e-01
1.479745750539937019e+09 4.612124562263488770e-01 3.723564147949218750e-01
1.479745750805727959e+09 4.612224698066711426e-01 3.723663985729217529e-01
1.479745750949419975e+09 4.612324535846710205e-01 3.723764121532440186e-01
1.479745751154390097e+09 4.612424671649932861e-01 3.723863959312438965e-01
1.479745751369211912e+09 4.612524509429931641e-01 3.723964095115661621e-01
1.479745751564430952e+09 4.612624645233154297e-01 3.724063932895660400e-01
1.479745751764667988e+09 4.612724483013153076e-01 3.724164068698883057e-01
1.479745751971506119e+09 4.612824618816375732e-01 3.724264204502105713e-01
1.479745752163324118e+09 4.612924456596374512e-01 3.724364042282104492e-01
1.479745752401186943e+09 4.613024592399597168e-01 3.724464178085327148e-01
1.479745752577843904e+09 4.613124728202819824e-01 3.724564015865325928e-01
1.479745752782052994e+09 4.613224565982818604e-01 3.724664151668548584e-01
1.479745752996854067e+09 4.613324701786041260e-01 3.724763989448547363e-01
1.479745753186295986e+09 4.613424539566040039e-01 3.724864125251770020e-01
1.479745753414978981e+09 4.613524675369262695e-01 3.724963963031768799e-01
1.479745753601164103e+09 4.613624513149261475e-01 3.725064098834991455e-01
1.479745753801012039e+09 4.613724648952484131e-01 3.725163936614990234e-01
1.479745754021843910e+09 4.613824486732482910e-01 3.725264072418212891e-01
1.479745754210639954e+09 4.613924622535705566e-01 3.725364208221435547e-01
1.479745754440588951e+09 4.614024460315704346e-01 3.725464046001434326e-01
1.479745754703727007e+09 4.614124596118927002e-01 3.725564181804656982e-01
1.479745754827162981e+09 4.614224731922149658e-01 3.725664019584655762e-01
1.479745755048882008e+09 4.614324569702148438e-01 3.725764155387878418e-01
1.479745755231061935e+09 4.614424705505371094e-01 3.725863993167877197e-01
1.479745755461298943e+09 4.614524543285369873e-01 3.725964128971099854e-01
1.479745755653419971e+09 4.614624679088592529e-01 3.726063966751098633e-01
1.479745755846635103e+09 4.614724516868591309e-01 3.726164102554321289e-01
1.479745756064467907e+09 4.614824652671813965e-01 3.726263940334320068e-01
1.479745756259140968e+09 4.614924490451812744e-01 3.726364076137542725e-01
1.479745756487746000e+09 4.615024626255035400e-01 3.726463913917541504e-01
1.479745756770163059e+09 4.615124464035034180e-01 3.726564049720764160e-01
1.479745756867409945e+09 4.615224599838256836e-01 3.726664185523986816e-01
1.479745757098503113e+09 4.615324735641479492e-01 3.726764023303985596e-01
1.479745757284094095e+09 4.615424573421478271e-01 3.726864159107208252e-01
1.479745757515743017e+09 4.615524709224700928e-01 3.726963996887207031e-01
1.479745757705365896e+09 4.615624547004699707e-01 3.727064132690429688e-01
1.479745757933233023e+09 4.615724682807922363e-01 3.727163970470428467e-01
1.479745758124527931e+09 4.615824520587921143e-01 3.727264106273651123e-01
1.479745758318388939e+09 4.615924656391143799e-01 3.727363944053649902e-01
1.479745758532201052e+09 4.616024494171142578e-01 3.727464079856872559e-01
1.479745758814837933e+09 4.616124629974365234e-01 3.727563917636871338e-01
1.479745758948795080e+09 4.616224467754364014e-01 3.727664053440093994e-01
1.479745759161422968e+09 4.616324603557586670e-01 3.727764189243316650e-01
1.479745759341834068e+09 4.616424739360809326e-01 3.727864027023315430e-01
1.479745759562558889e+09 4.616524577140808105e-01 3.727964162826538086e-01
1.479745759766906977e+09 4.616624712944030762e-01 3.728064000606536865e-01
1.479745759967520952e+09 4.616724550724029541e-01 3.728164136409759521e-01
1.479745760168445110e+09 4.616824686527252197e-01 3.728263974189758301e-01
1.479745760371083021e+09 4.616924524307250977e-01 3.728364109992980957e-01
1.479745760579818964e+09 4.617024660110473633e-01 3.728463947772979736e-01
1.479745760785851002e+09 4.617124497890472412e-01 3.728564083576202393e-01
1.479745761006294966e+09 4.617224633693695068e-01 3.728663921356201172e-01
1.479745761197957993e+09 4.617324471473693848e-01 3.728764057159423828e-01
1.479745761396917105e+09 4.617424607276916504e-01 3.728864192962646484e-01
1.479745761602690935e+09 4.617524445056915283e-01 3.728964030742645264e-01
1.479745761808304071e+09 4.617624580860137939e-01 3.729064166545867920e-01
1.479745762029939890e+09 4.633224010467529297e-01 3.743942379951477051e-01
1.479745762216042042e+09 4.570547640323638916e-01 3.848486542701721191e-01
1.479745762402314901e+09 4.570647776126861572e-01 3.848586380481719971e-01
1.479745762639384985e+09 4.570747911930084229e-01 3.848686516284942627e-01
1.479745762871012926e+09 4.539085626602172852e-01 3.930447995662689209e-01
1.479745763073534012e+09 4.644826054573059082e-01 3.862075507640838623e-01
1.479745763247241974e+09 4.667432010173797607e-01 3.850238323211669922e-01
1.479745763432001114e+09 4.712461531162261963e-01 3.809263408184051514e-01
1.479745763659096956e+09 4.720250964164733887e-01 3.817118406295776367e-01
1.479745763876537085e+09 4.797609150409698486e-01 3.687814474105834961e-01
1.479745764069300890e+09 4.796088039875030518e-01 3.691140711307525635e-01
1.479745764259464025e+09 4.811163544654846191e-01 3.690172433853149414e-01
1.479745764479289055e+09 4.819618761539459229e-01 3.697899580001831055e-01
1.479745764686883926e+09 4.816059172153472900e-01 3.693569004535675049e-01
1.479745764873224974e+09 4.820823371410369873e-01 3.705337047576904297e-01
1.479745765097893000e+09 4.823103547096252441e-01 3.716242909431457520e-01
1.479745765285964012e+09 4.823324680328369141e-01 3.716512024402618408e-01
1.479745765526632071e+09 4.823424816131591797e-01 3.716611862182617188e-01
1.479745765702009916e+09 4.823524653911590576e-01 3.716711997985839844e-01
1.479745765898014069e+09 4.823624789714813232e-01 3.716811835765838623e-01
1.479745766120572090e+09 4.823724627494812012e-01 3.716911971569061279e-01
1.479745766310775995e+09 4.823824763298034668e-01 3.717012107372283936e-01
1.479745766533426046e+09 4.823924601078033447e-01 3.717111945152282715e-01
1.479745766735928059e+09 4.824024736881256104e-01 3.717212080955505371e-01
1.479745766930202007e+09 4.824124574661254883e-01 3.717311918735504150e-01
1.479745767144598007e+09 4.824224710464477539e-01 3.717412054538726807e-01
1.479745767328170061e+09 4.824324846267700195e-01 3.717511892318725586e-01
1.479745767557116985e+09 4.824424684047698975e-01 3.717612028121948242e-01
1.479745767744685888e+09 4.824524819850921631e-01 3.717711865901947021e-01
1.479745767937706947e+09 4.824624657630920410e-01 3.717812001705169678e-01
1.479745768158659935e+09 4.824724793434143066e-01 3.717911839485168457e-01
1.479745768353874922e+09 4.824824631214141846e-01 3.718011975288391113e-01
1.479745768770323992e+09 4.824924767017364502e-01 3.718112111091613770e-01
1.479745768805277109e+09 4.825024604797363281e-01 3.718211948871612549e-01
1.479745768964579105e+09 4.825124740600585938e-01 3.718312084674835205e-01
1.479745769188505888e+09 4.825224578380584717e-01 3.718411922454833984e-01
1.479745769382546902e+09 4.825324714183807373e-01 3.718512058258056641e-01
1.479745769612617970e+09 4.825424849987030029e-01 3.718611896038055420e-01
1.479745769804281950e+09 4.825524687767028809e-01 3.718712031841278076e-01
1.479745769990298033e+09 4.825624823570251465e-01 3.718811869621276855e-01
1.479745770238384008e+09 4.825724661350250244e-01 3.718912005424499512e-01
1.479745770407139063e+09 4.825824797153472900e-01 3.719011843204498291e-01
1.479745770692325115e+09 4.825924634933471680e-01 3.719111979007720947e-01
1.479745770822287083e+09 4.826024770736694336e-01 3.719212114810943604e-01
1.479745771052124977e+09 4.826124608516693115e-01 3.719311952590942383e-01
1.479745771239017010e+09 4.826224744319915771e-01 3.719412088394165039e-01
1.479745771435790062e+09 4.826324582099914551e-01 3.719511926174163818e-01
1.479745771652251005e+09 4.826424717903137207e-01 3.719612061977386475e-01
1.479745771844345093e+09 4.826524853706359863e-01 3.719711899757385254e-01
1.479745772072515011e+09 4.826624691486358643e-01 3.719812035560607910e-01
1.479745772259195089e+09 4.826724827289581299e-01 3.719911873340606689e-01
1.479745772447768927e+09 4.826824665069580078e-01 3.720012009143829346e-01
1.479745772688309908e+09 4.826924800872802734e-01 3.720111846923828125e-01
1.479745772865617037e+09 4.827024638652801514e-01 3.720211982727050781e-01
1.479745773096435070e+09 4.827124774456024170e-01 3.720312118530273438e-01
1.479745773285232067e+09 4.827224612236022949e-01 3.720411956310272217e-01
1.479745773477498055e+09 4.827324748039245605e-01 3.720512092113494873e-01
1.479745773709738970e+09 4.827424585819244385e-01 3.720611929893493652e-01
