1.479745721641674042e+09 1.000000000000000000e+01
1.479745721769604921e+09 1.000000000000000000e+01
1.479745721891973019e+09 1.000000000000000000e+01
1.479745721990370989e+09 1.000000000000000000e+01
1.479745722128773928e+09 1.000000000000000000e+01
1.479745722247899055e+09 1.000000000000000000e+01
1.479745722338210106e+09 1.000000000000000000e+01
1.479745722469018936e+09 1.000000000000000000e+01
1.479745722622000933e+09 1.000000000000000000e+01
1.479745722731313944e+09 1.000000000000000000e+01
1.479745722850325108e+09 1.000000000000000000e+01
1.479745722946562052e+09 1.000000000000000000e+01
1.479745723079919100e+09 1.000000000000000000e+01
1.479745723202836990e+09 1.000000000000000000e+01
1.479745723346959114e+09 1.000000000000000000e+01
1.479745723461179972e+09 1.000000000000000000e+01
1.479745723588520050e+09 1.000000000000000000e+01
1.479745723719261885e+09 1.000000000000000000e+01
1.479745723852801085e+09 1.000000000000000000e+01
1.479745723974335909e+09 1.000000000000000000e+01
1.479745724101998091e+09 1.000000000000000000e+01
1.479745724242295027e+09 1.000000000000000000e+01
1.479745724360043049e+09 1.000000000000000000e+01
1.479745724485265970e+09 1.000000000000000000e+01
1.479745724685015917e+09 1.000000000000000000e+01
1.479745724740735054e+09 1.000000000000000000e+01
1.479745724911499977e+09 1.000000000000000000e+01
1.479745725028729916e+09 1.000000000000000000e+01
1.479745725158421040e+09 1.000000000000000000e+01
1.479745725287250042e+09 1.000000000000000000e+01
1.479745725464679003e+09 1.000000000000000000e+01
1.479745725569139957e+09 1.000000000000000000e+01
1.479745725700040102e+09 1.000000000000000000e+01
1.479745725869618893e+09 1.000000000000000000e+01
1.479745725993386030e+09 1.000000000000000000e+01
1.479745726148744106e+09 1.000000000000000000e+01
1.479745726274395943e+09 1.000000000000000000e+01
1.479745726439357042e+09 1.000000000000000000e+01
1.479745726561574936e+09 1.000000000000000000e+01
1.479745726744203091e+09 1.000000000000000000e+01
1.479745726850544930e+09 1.000000000000000000e+01
1.479745727014368057e+09 1.000000000000000000e+01
1.479745727147196054e+09 1.000000000000000000e+01
1.479745727303365946e+09 1.000000000000000000e+01
1.479745727477634907e+09 1.000000000000000000e+01
1.479745727595798969e+09 1.000000000000000000e+01
1.479745727758291960e+09 1.000000000000000000e+01
1.479745727906084061e+09 1.000000000000000000e+01
1.479745728067387104e+09 1.000000000000000000e+01
1.479745728195002079e+09 1.000000000000000000e+01
1.479745728381520033e+09 1.000000000000000000e+01
1.479745728513600111e+09 1.000000000000000000e+01
1.479745728674603939e+09 1.000000000000000000e+01
1.479745728846381903e+09 1.000000000000000000e+01
1.479745729000159979e+09 1.000000000000000000e+01
1.479745729154897928e+09 1.000000000000000000e+01
1.479745729286708117e+09 1.000000000000000000e+01
1.479745729445043087e+09 1.000000000000000000e+01
1.479745729606512070e+09 1.000000000000000000e+01
1.479745729802666903e+09 1.000000000000000000e+01
1.479745729959188938e+09 1.000000000000000000e+01
1.479745730120419979e+09 1.000000000000000000e+01
1.479745730281543970e+09 1.000000000000000000e+01
1.479745730440015078e+09 1.000000000000000000e+01
1.479745730602972031e+09 1.000000000000000000e+01
1.479745730857300997e+09 1.000000000000000000e+01
1.479745730913435936e+09 1.000000000000000000e+01
1.479745731110976934e+09 1.000000000000000000e+01
1.479745731270273924e+09 1.000000000000000000e+01
1.479745731435189009e+09 1.000000000000000000e+01
1.479745731624953032e+09 1.000000000000000000e+01
1.479745731787127972e+09 1.000000000000000000e+01
1.479745731941696882e+09 1.000000000000000000e+01
1.479745732142729044e+09 1.000000000000000000e+01
1.479745732298150063e+09 1.000000000000000000e+01
1.479745732461375952e+09 1.000000000000000000e+01
1.479745732639121056e+09 1.000000000000000000e+01
1.479745732818806887e+09 1.000000000000000000e+01
1.479745733003711939e+09 1.000000000000000000e+01
1.479745733160331964e+09 1.000000000000000000e+01
1.479745733364929914e+09 1.000000000000000000e+01
1.479745733545342922e+09 1.000000000000000000e+01
1.479745733705195904e+09 -1.610857289051637053e-04
1.479745733891320944e+09 -3.064722418785095215e-01
1.479745734048161983e+09 -1.257954686880111694e-01
1.479745734249865055e+09 1.285936534404754639e-01
1.479745734435362101e+09 1.450334340333938599e-01
1.479745734623467922e+09 -1.260715276002883911e-01
1.479745734838881969e+09 -3.403798639774322510e-01
1.479745734981893063e+09 6.326800584793090820e-02
1.479745735172940016e+09 3.256984949111938477e-01
1.479745735374191999e+09 3.774485886096954346e-01
1.479745735575015068e+09 1.159106343984603882e-01
1.479745735716698885e+09 3.969830274581909180e-01
1.479745735910474062e+09 4.881948530673980713e-01
1.479745736100332022e+09 6.711949706077575684e-01
1.479745736294387102e+09 9.567244052886962891e-01
1.479745736483484983e+09 1.000000000000000000e+01
1.479745736781291962e+09 1.000000000000000000e+01
1.479745736873662949e+09 1.017403364181518555e+00
1.479745737060863972e+09 1.023528456687927246e+00
1.479745737254992962e+09 9.132016897201538086e-01
1.479745737480423927e+09 9.876702427864074707e-01
1.479745737670643091e+09 1.022334933280944824e+00
1.479745737863200903e+09 -1.701855659484863281e+00
1.479745738057682991e+09 -2.469615221023559570e+00
1.479745738257112026e+09 -2.595104932785034180e+00
1.479745738451616049e+09 2.673187255859375000e+00
1.479745738676671028e+09 2.409043788909912109e+00
1.479745738852847099e+09 -1.211161017417907715e+00
1.479745739047805071e+09 -5.652211904525756836e-01
1.479745739269375086e+09 -1.429993510246276855e-01
1.479745739464458942e+09 3.541555255651473999e-02
1.479745739667485952e+09 -5.532641410827636719e-01
1.479745739881040096e+09 -8.367627263069152832e-01
1.479745740074614048e+09 -1.106609463691711426e+00
1.479745740294122934e+09 -1.370844125747680664e+00
1.479745740491772890e+09 -1.267231822013854980e+00
1.479745740735308886e+09 1.000000000000000000e+01
1.479745740898534060e+09 1.000000000000000000e+01
1.479745741096286058e+09 -1.782915711402893066e+00
1.479745741325733900e+09 -2.125354766845703125e+00
1.479745741533092022e+09 -2.220349073410034180e+00
1.479745741712008953e+09 -2.198563575744628906e+00
1.479745741928477049e+09 1.000000000000000000e+01
1.479745742128838062e+09 -2.515687942504882812e+00
1.479745742339200974e+09 -2.808740854263305664e+00
1.479745742537507057e+09 1.000000000000000000e+01
1.479745742802890062e+09 1.000000000000000000e+01
1.479745742946480989e+09 1.000000000000000000e+01
1.479745743139761925e+09 1.000000000000000000e+01
1.479745743363773108e+09 1.000000000000000000e+01
1.479745743553457975e+09 1.000000000000000000e+01
1.479745743745594978e+09 1.000000000000000000e+01
1.479745743972107887e+09 1.000000000000000000e+01
1.479745744164901972e+09 1.000000000000000000e+01
1.479745744407985926e+09 1.000000000000000000e+01
1.479745744819880009e+09 1.000000000000000000e+01
1.479745745004687071e+09 1.000000000000000000e+01
1.479745745193844080e+09 1.000000000000000000e+01
1.479745745419111967e+09 1.000000000000000000e+01
1.479745745606944084e+09 1.000000000000000000e+01
1.479745745835623026e+09 1.000000000000000000e+01
1.479745746028434992e+09 1.000000000000000000e+01
1.479745746217609882e+09 1.000000000000000000e+01
1.479745746446842909e+09 1.000000000000000000e+01
1.479745746700273991e+09 1.000000000000000000e+01
1.479745746849244118e+09 1.000000000000000000e+01
1.479745747047410965e+09 1.000000000000000000e+01
1.479745747241605043e+09 1.000000000000000000e+01
1.479745747460789919e+09 1.000000000000000000e+01
1.479745747653753042e+09 1.000000000000000000e+01
1.479745747878930092e+09 1.000000000000000000e+01
1.479745748068455935e+09 1.000000000000000000e+01
1.479745748259752989e+09 1.000000000000000000e+01
1.479745748486334085e+09 1.000000000000000000e+01
1.479745748676342010e+09 1.000000000000000000e+01
1.479745748904864073e+09 1.000000000000000000e+01
1.479745749092741013e+09 1.000000000000000000e+01
1.479745749290858984e+09 1.000000000000000000e+01
1.479745749512080908e+09 1.000000000000000000e+01
1.479745749699404001e+09 1.000000000000000000e+01
1.479745749931405067e+09 1.000000000000000000e+01
1.479745750117176056e+09 1.000000000000000000e+01
1.479745750308558941e+09 1.000000000000000000e+01
1.479745750542020082e+09 1.000000000000000000e+01
1.479745750743756056e+09 1.000000000000000000e+01
1.479745750951045036e+09 1.000000000000000000e+01
1.479745751149405956e+09 1.000000000000000000e+01
1.479745751364499092e+09 1.000000000000000000e+01
1.479745751552437067e+09 1.000000000000000000e+01
1.479745751771126986e+09 1.000000000000000000e+01
1.479745751975444078e+09 1.000000000000000000e+01
1.479745752164455891e+09 1.000000000000000000e+01
1.479745752391659975e+09 1.000000000000000000e+01
1.479745752577625990e+09 1.000000000000000000e+01
1.479745752802681923e+09 1.000000000000000000e+01
1.479745752996315002e+09 1.000000000000000000e+01
1.479745753186367989e+09 1.000000000000000000e+01
1.479745753413882017e+09 1.000000000000000000e+01
1.479745753602752924e+09 1.000000000000000000e+01
1.479745753798794985e+09 1.000000000000000000e+01
1.479745754023843050e+09 1.000000000000000000e+01
1.479745754209881067e+09 1.000000000000000000e+01
1.479745754440814018e+09 1.000000000000000000e+01
1.479745754705555916e+09 1.000000000000000000e+01
1.479745754816874027e+09 1.000000000000000000e+01
1.479745755048049927e+09 1.000000000000000000e+01
1.479745755237832069e+09 1.000000000000000000e+01
1.479745755460498095e+09 1.000000000000000000e+01
1.479745755658452988e+09 1.000000000000000000e+01
1.479745755844964981e+09 1.000000000000000000e+01
1.479745756064994097e+09 1.000000000000000000e+01
1.479745756259619951e+09 1.000000000000000000e+01
1.479745756488254070e+09 1.000000000000000000e+01
1.479745756806937933e+09 1.000000000000000000e+01
1.479745756872126102e+09 1.000000000000000000e+01
1.479745757094356060e+09 1.000000000000000000e+01
1.479745757284559965e+09 1.000000000000000000e+01
1.479745757521598101e+09 1.000000000000000000e+01
1.479745757708437920e+09 1.000000000000000000e+01
1.479745757949531078e+09 1.000000000000000000e+01
1.479745758126136065e+09 1.000000000000000000e+01
1.479745758319256067e+09 1.000000000000000000e+01
1.479745758539190054e+09 1.000000000000000000e+01
1.479745758766547918e+09 1.000000000000000000e+01
1.479745758947614908e+09 1.000000000000000000e+01
1.479745759162481070e+09 1.000000000000000000e+01
1.479745759341768026e+09 1.000000000000000000e+01
1.479745759557351112e+09 1.000000000000000000e+01
1.479745759753000021e+09 1.000000000000000000e+01
1.479745759971002102e+09 1.000000000000000000e+01
1.479745760165364981e+09 1.000000000000000000e+01
1.479745760359915018e+09 1.000000000000000000e+01
1.479745760580141068e+09 1.000000000000000000e+01
1.479745760843750954e+09 1.000000000000000000e+01
1.479745761001468897e+09 1.000000000000000000e+01
1.479745761185820103e+09 1.000000000000000000e+01
1.479745761397401094e+09 1.000000000000000000e+01
1.479745761606106043e+09 1.000000000000000000e+01
1.479745761796077967e+09 1.000000000000000000e+01
1.479745762021070957e+09 1.000000000000000000e+01
1.479745762219564915e+09 1.000000000000000000e+01
1.479745762400276899e+09 1.000000000000000000e+01
1.479745762645914078e+09 1.000000000000000000e+01
1.479745762861893892e+09 1.000000000000000000e+01
1.479745763056684971e+09 1.000000000000000000e+01
1.479745763243102074e+09 1.000000000000000000e+01
1.479745763428045988e+09 1.000000000000000000e+01
1.479745763656708956e+09 1.000000000000000000e+01
1.479745763866180897e+09 -3.567613661289215088e-01
1.479745764068737984e+09 2.316026017069816589e-02
1.479745764256680965e+09 -4.133450984954833984e-02
1.479745764487818003e+09 -3.698236942291259766e-01
1.479745764691556931e+09 1.000000000000000000e+01
1.479745764867402077e+09 1.000000000000000000e+01
1.479745765100380898e+09 1.000000000000000000e+01
1.479745765284264088e+09 1.000000000000000000e+01
1.479745765519788980e+09 1.000000000000000000e+01
1.479745765703895092e+09 1.000000000000000000e+01
1.479745765898529053e+09 1.000000000000000000e+01
1.479745766140506983e+09 1.000000000000000000e+01
1.479745766312441111e+09 1.000000000000000000e+01
1.479745766536245108e+09 1.000000000000000000e+01
1.479745766720747948e+09 1.000000000000000000e+01
1.479745766931907892e+09 1.000000000000000000e+01
1.479745767142491102e+09 1.000000000000000000e+01
1.479745767334424973e+09 1.000000000000000000e+01
1.479745767558801889e+09 1.000000000000000000e+01
1.479745767743546009e+09 1.000000000000000000e+01
1.479745767939248085e+09 1.000000000000000000e+01
1.479745768160096884e+09 1.000000000000000000e+01
1.479745768352062941e+09 1.000000000000000000e+01
1.479745768678198099e+09 1.000000000000000000e+01
1.479745768770051956e+09 1.000000000000000000e+01
1.479745768964838028e+09 1.000000000000000000e+01
1.479745769191967010e+09 1.000000000000000000e+01
1.479745769384341002e+09 1.000000000000000000e+01
1.479745769610593081e+09 1.000000000000000000e+01
1.479745769802572966e+09 1.000000000000000000e+01
1.479745769991251945e+09 1.000000000000000000e+01
1.479745770239727974e+09 1.000000000000000000e+01
1.479745770407516956e+09 1.000000000000000000e+01
1.479745770689862967e+09 1.000000000000000000e+01
1.479745770836179018e+09 1.000000000000000000e+01
1.479745771049074888e+09 1.000000000000000000e+01
1.479745771236605883e+09 1.000000000000000000e+01
1.479745771435941935e+09 1.000000000000000000e+01
1.479745771651365995e+09 1.000000000000000000e+01
1.479745771853182077e+09 1.000000000000000000e+01
1.479745772067967892e+09 1.000000000000000000e+01
1.479745772257165909e+09 1.000000000000000000e+01
1.479745772450324059e+09 1.000000000000000000e+01
1.479745772695003986e+09 1.000000000000000000e+01
1.479745772871114016e+09 1.000000000000000000e+01
1.479745773088932037e+09 1.000000000000000000e+01
1.479745773285347939e+09 1.000000000000000000e+01
1.479745773478497028e+09 1.000000000000000000e+01
1.479745773710004091e+09 1.000000000000000000e+01
1.479745773892328978e+09 1.000000000000000000e+01
1.479745774127511024e+09 1.000000000000000000e+01
1.479745774317327976e+09 1.000000000000000000e+01
1.479745774505234957e+09 1.000000000000000000e+01
1.479745774785274029e+09 -1.370741844177246094e+00
1.479745774920514107e+09 -1.585071921348571777e+00
1.479745775145196915e+09 1.000000000000000000e+01
1.479745775340022087e+09 1.000000000000000000e+01
1.479745775540570974e+09 1.000000000000000000e+01
1.479745775754198074e+09 1.000000000000000000e+01
1.479745775945271969e+09 1.000000000000000000e+01
1.479745776167872906e+09 1.000000000000000000e+01
1.479745776361377954e+09 1.000000000000000000e+01
1.479745776547445059e+09 1.000000000000000000e+01
1.479745776824831963e+09 1.000000000000000000e+01
1.479745776963985920e+09 1.000000000000000000e+01
1.479745777191438913e+09 1.000000000000000000e+01
1.479745777393039942e+09 1.000000000000000000e+01
1.479745777608871937e+09 1.000000000000000000e+01
1.479745777802320004e+09 1.000000000000000000e+01
1.479745777995331049e+09 1.000000000000000000e+01
1.479745778212522984e+09 1.000000000000000000e+01
1.479745778399749994e+09 1.000000000000000000e+01
1.479745778686764002e+09 1.000000000000000000e+01
1.479745778827490091e+09 1.000000000000000000e+01
1.479745779015058041e+09 1.000000000000000000e+01
1.479745779234035969e+09 1.000000000000000000e+01
1.479745779428426027e+09 1.000000000000000000e+01
1.479745779651341915e+09 1.000000000000000000e+01
1.479745779839888096e+09 1.000000000000000000e+01
1.479745780035518885e+09 1.000000000000000000e+01
1.479745780265801907e+09 1.000000000000000000e+01
1.479745780454286098e+09 1.000000000000000000e+01
1.479745780777168989e+09 1.000000000000000000e+01
1.479745780867588043e+09 1.000000000000000000e+01
1.479745781062096119e+09 1.000000000000000000e+01
1.479745781291610003e+09 1.000000000000000000e+01
1.479745781475668907e+09 1.000000000000000000e+01
1.479745781705557108e+09 1.000000000000000000e+01
1.479745781903853893e+09 -1.002378702163696289e+00
1.479745782086035967e+09 -1.260668158531188965e+00
1.479745782328593969e+09 -1.193659424781799316e+00
1.479745782512567043e+09 1.000000000000000000e+01
1.479745782801631927e+09 -1.880314946174621582e+00
1.479745782925457001e+09 -2.000812768936157227e+00
1.479745783104518890e+09 1.000000000000000000e+01
1.479745783332901001e+09 1.000000000000000000e+01
1.479745783524789095e+09 1.000000000000000000e+01
1.479745783752171993e+09 1.000000000000000000e+01
1.479745783943409920e+09 1.000000000000000000e+01
1.479745784170185089e+09 1.000000000000000000e+01
1.479745784359265089e+09 1.000000000000000000e+01
1.479745784545922041e+09 1.000000000000000000e+01
1.479745784812638998e+09 1.000000000000000000e+01
1.479745784967962027e+09 1.000000000000000000e+01
1.479745785194062948e+09 1.000000000000000000e+01
1.479745785386590958e+09 -8.917921185493469238e-01
1.479745785574333906e+09 -7.314116358757019043e-01
1.479745785803932905e+09 -1.057662725448608398e+00
1.479745785986443996e+09 1.000000000000000000e+01
1.479745786218436003e+09 -1.299618363380432129e+00
1.479745786439629078e+09 -1.531942725181579590e+00
1.479745786727240086e+09 -1.587119698524475098e+00
1.479745786836563110e+09 -1.914507627487182617e+00
1.479745787013506889e+09 -2.346896886825561523e+00
1.479745787246329069e+09 -2.414638996124267578e+00
1.479745787428020000e+09 -2.610139846801757812e+00
1.479745787621424913e+09 2.887016534805297852e+00
1.479745787861612082e+09 2.884809255599975586e+00
1.479745788041610956e+09 3.024212598800659180e+00
1.479745788258068085e+09 3.049331426620483398e+00
1.479745788461764097e+09 3.126613616943359375e+00
1.479745788703337908e+09 2.700025796890258789e+00
1.479745788867172003e+09 1.792445302009582520e+00
1.479745789062686920e+09 1.457470536231994629e+00
1.479745789282968998e+09 1.019598007202148438e+00
1.479745789478513956e+09 8.099454045295715332e-01
1.479745789671360016e+09 8.534029126167297363e-01
1.479745789894850016e+09 1.000000000000000000e+01
1.479745790086554050e+09 1.000000000000000000e+01
1.479745790313071966e+09 1.000000000000000000e+01
1.479745790498730898e+09 1.000000000000000000e+01
1.479745790767493010e+09 1.000000000000000000e+01
1.479745790926635981e+09 1.000000000000000000e+01
1.479745791107007027e+09 1.000000000000000000e+01
1.479745791342401981e+09 1.000000000000000000e+01
1.479745791534447908e+09 1.000000000000000000e+01
1.479745791767620087e+09 1.000000000000000000e+01
1.479745791948884964e+09 1.000000000000000000e+01
1.479745792138674974e+09 1.000000000000000000e+01
1.479745792363517046e+09 1.000000000000000000e+01
1.479745792560018063e+09 -7.427744865417480469e-01
1.479745792829551935e+09 -4.256910383701324463e-01
1.479745792968020916e+09 -2.360198050737380981e-01
1.479745793155329943e+09 1.225729882717132568e-01
1.479745793387006044e+09 2.004051506519317627e-01
1.479745793574234009e+09 1.000000000000000000e+01
1.479745793806484938e+09 1.000000000000000000e+01
1.479745793990499020e+09 1.000000000000000000e+01
1.479745794188291073e+09 1.000000000000000000e+01
1.479745794419943094e+09 1.000000000000000000e+01
1.479745794788367033e+09 1.000000000000000000e+01
1.479745794829941034e+09 1.000000000000000000e+01
1.479745795011497974e+09 1.000000000000000000e+01
1.479745795206386089e+09 1.000000000000000000e+01
1.479745795431050062e+09 1.000000000000000000e+01
1.479745795623972893e+09 1.000000000000000000e+01
1.479745795849355936e+09 1.000000000000000000e+01
1.479745796038356066e+09 1.000000000000000000e+01
1.479745796231781960e+09 1.000000000000000000e+01
1.479745796452636003e+09 1.000000000000000000e+01
1.479745796694186926e+09 1.000000000000000000e+01
1.479745796866240025e+09 1.000000000000000000e+01
1.479745797057854891e+09 1.000000000000000000e+01
1.479745797287534952e+09 1.000000000000000000e+01
1.479745797482089043e+09 1.000000000000000000e+01
1.479745797669337988e+09 3.446644544601440430e-01
1.479745797893460035e+09 6.517835855484008789e-01
1.479745798088068962e+09 1.000000000000000000e+01
1.479745798315130949e+09 1.000000000000000000e+01
1.479745798506117105e+09 1.000000000000000000e+01
1.479745798703001976e+09 1.000000000000000000e+01
1.479745798915468931e+09 1.000000000000000000e+01
1.479745799109453917e+09 1.000000000000000000e+01
1.479745799329721928e+09 1.000000000000000000e+01
1.479745799519673109e+09 1.000000000000000000e+01
1.479745799716661930e+09 1.000000000000000000e+01
1.479745799942316055e+09 1.000000000000000000e+01
1.479745800132805109e+09 1.000000000000000000e+01
1.479745800370640039e+09 1.000000000000000000e+01
1.479745800550297976e+09 1.000000000000000000e+01
1.479745800824094057e+09 1.000000000000000000e+01
1.479745800960015059e+09 1.000000000000000000e+01
1.479745801153991938e+09 2.240615785121917725e-01
1.479745801376909971e+09 9.576301276683807373e-02
1.479745801573591948e+09 -2.949339449405670166e-01
1.479745801760374069e+09 1.000000000000000000e+01
1.479745801994545937e+09 1.000000000000000000e+01
1.479745802177350044e+09 1.000000000000000000e+01
1.479745802411446095e+09 1.000000000000000000e+01
1.479745802648366928e+09 1.000000000000000000e+01
1.479745802824770927e+09 1.000000000000000000e+01
1.479745803017237902e+09 1.000000000000000000e+01
1.479745803210661888e+09 7.455952763557434082e-01
1.479745803449125051e+09 7.467421889305114746e-01
1.479745803631211996e+09 2.121507376432418823e-01
1.479745803852272034e+09 -1.245380789041519165e-01
1.479745804042835951e+09 -4.548303186893463135e-01
1.479745804235701084e+09 1.000000000000000000e+01
1.479745804453938007e+09 1.000000000000000000e+01
1.479745804772054911e+09 1.000000000000000000e+01
1.479745804875236988e+09 1.000000000000000000e+01
1.479745805066162109e+09 1.000000000000000000e+01
1.479745805254565954e+09 1.000000000000000000e+01
1.479745805476006031e+09 6.571282744407653809e-01
1.479745805665910959e+09 3.090415000915527344e-01
1.479745805889275074e+09 -8.654221892356872559e-02
1.479745806084101915e+09 -6.124236583709716797e-01
1.479745806277199030e+09 -9.340037107467651367e-01
1.479745806502670050e+09 -1.131899952888488770e+00
1.479745806815444946e+09 -8.752115964889526367e-01
1.479745806913815975e+09 -9.622912406921386719e-01
1.479745807115668058e+09 -3.138152062892913818e-01
1.479745807297607899e+09 6.470914185047149658e-02
1.479745807555490017e+09 6.425497531890869141e-01
1.479745807732167006e+09 8.270494341850280762e-01
1.479745807939888000e+09 1.000000000000000000e+01
1.479745808136863947e+09 1.000000000000000000e+01
1.479745808341460943e+09 1.000000000000000000e+01
1.479745808555444956e+09 1.000000000000000000e+01
1.479745808794487953e+09 1.040407493710517883e-01
1.479745808970154047e+09 1.000000000000000000e+01
1.479745809156632900e+09 1.000000000000000000e+01
1.479745809383508921e+09 1.000000000000000000e+01
1.479745809573618889e+09 1.000000000000000000e+01
1.479745809772548914e+09 -1.103868126869201660e+00
1.479745809987647057e+09 -6.432710886001586914e-01
1.479745810177303076e+09 -6.687489151954650879e-01
1.479745810406222105e+09 1.698613315820693970e-01
1.479745810649744034e+09 -6.353769451379776001e-02
1.479745810851684093e+09 7.334822416305541992e-01
1.479745811016192913e+09 1.000000000000000000e+01
1.479745811207762003e+09 1.000000000000000000e+01
1.479745811435648918e+09 1.000000000000000000e+01
1.479745811621021032e+09 1.000000000000000000e+01
1.479745811810416937e+09 1.000000000000000000e+01
1.479745812038292885e+09 1.000000000000000000e+01
1.479745812231194973e+09 1.000000000000000000e+01
1.479745812453562021e+09 1.000000000000000000e+01
1.479745812689763069e+09 1.000000000000000000e+01
1.479745812833592892e+09 1.000000000000000000e+01
1.479745813061912060e+09 1.000000000000000000e+01
1.479745813255253077e+09 1.000000000000000000e+01
1.479745813478738070e+09 -1.024749636650085449e+00
