1.479745728999968052e+09 1.000000000000000000e+01
1.479745729171807051e+09 1.000000000000000000e+01
1.479745729284565926e+09 1.000000000000000000e+01
1.479745729439773083e+09 1.000000000000000000e+01
1.479745729615072966e+09 1.000000000000000000e+01
1.479745729824429035e+09 1.000000000000000000e+01
1.479745729956146002e+09 1.000000000000000000e+01
1.479745730117294073e+09 1.000000000000000000e+01
1.479745730277273893e+09 1.000000000000000000e+01
1.479745730437414885e+09 1.000000000000000000e+01
1.479745730663042068e+09 1.000000000000000000e+01
1.479745730754462004e+09 1.000000000000000000e+01
1.479745730910950899e+09 1.000000000000000000e+01
1.479745731110109091e+09 1.000000000000000000e+01
1.479745731270207882e+09 1.703941971063613892e-01
1.479745731438412905e+09 4.318912923336029053e-01
1.479745731623466969e+09 5.506997108459472656e-01
1.479745731774835110e+09 7.252694964408874512e-01
1.479745731944230080e+09 7.964273691177368164e-01
1.479745732139013052e+09 1.312460184097290039e+00
1.479745732296308994e+09 1.391212940216064453e+00
1.479745732461582899e+09 1.502273678779602051e+00
1.479745732660698891e+09 1.393381595611572266e+00
1.479745732819606066e+09 1.365606427192687988e+00
1.479745733002676010e+09 1.498188257217407227e+00
1.479745733156929970e+09 1.526275515556335449e+00
1.479745733364804983e+09 1.561252593994140625e+00
1.479745733542800903e+09 1.746501445770263672e+00
1.479745733706142902e+09 -2.419362783432006836e+00
1.479745733890225887e+09 -2.608758449554443359e+00
1.479745734058065891e+09 -2.579887390136718750e+00
1.479745734255129099e+09 -2.961405992507934570e+00
1.479745734437436104e+09 3.125369310379028320e+00
1.479745734636904955e+09 -2.642256736755371094e+00
1.479745734793706894e+09 -2.723151445388793945e+00
1.479745734982326984e+09 -2.766860008239746094e+00
1.479745735180433989e+09 3.123856306076049805e+00
1.479745735362027884e+09 3.038690805435180664e+00
1.479745735555913925e+09 -2.969775438308715820e+00
1.479745735718480110e+09 2.927238225936889648e+00
1.479745735913141966e+09 3.012631654739379883e+00
1.479745736104110003e+09 2.575788497924804688e+00
1.479745736292659044e+09 2.483498334884643555e+00
1.479745736481986046e+09 1.000000000000000000e+01
1.479745736764245987e+09 1.000000000000000000e+01
1.479745736876624107e+09 2.583489656448364258e+00
1.479745737056813002e+09 2.436553716659545898e+00
1.479745737257292032e+09 3.038667917251586914e+00
1.479745737477328062e+09 1.000000000000000000e+01
1.479745737672229052e+09 1.000000000000000000e+01
1.479745737860030890e+09 1.000000000000000000e+01
1.479745738049885035e+09 1.000000000000000000e+01
1.479745738256491899e+09 1.000000000000000000e+01
1.479745738449790001e+09 1.000000000000000000e+01
1.479745738678246021e+09 1.000000000000000000e+01
1.479745738850292921e+09 1.000000000000000000e+01
1.479745739048079967e+09 -2.870082855224609375e+00
1.479745739269490004e+09 -2.868328571319580078e+00
1.479745739464723110e+09 -3.065319299697875977e+00
1.479745739666707993e+09 -2.773711919784545898e+00
1.479745739874774933e+09 -2.520758867263793945e+00
1.479745740071777105e+09 1.000000000000000000e+01
1.479745740290836096e+09 1.000000000000000000e+01
1.479745740487085104e+09 1.000000000000000000e+01
1.479745740735040903e+09 1.000000000000000000e+01
1.479745740905857086e+09 1.000000000000000000e+01
1.479745741092516899e+09 1.000000000000000000e+01
1.479745741314275980e+09 1.000000000000000000e+01
1.479745741511759996e+09 1.000000000000000000e+01
1.479745741704530954e+09 1.000000000000000000e+01
1.479745741935165882e+09 1.000000000000000000e+01
1.479745742117067099e+09 1.000000000000000000e+01
1.479745742338709116e+09 1.000000000000000000e+01
1.479745742532375097e+09 1.000000000000000000e+01
1.479745742791246891e+09 1.000000000000000000e+01
1.479745742942883968e+09 1.000000000000000000e+01
1.479745743138829947e+09 1.000000000000000000e+01
1.479745743361466885e+09 1.000000000000000000e+01
1.479745743553258896e+09 1.000000000000000000e+01
1.479745743744158983e+09 1.000000000000000000e+01
1.479745743971540928e+09 1.000000000000000000e+01
1.479745744166848898e+09 1.000000000000000000e+01
1.479745744391864061e+09 1.000000000000000000e+01
1.479745744588330030e+09 1.000000000000000000e+01
1.479745744772980928e+09 1.000000000000000000e+01
1.479745745006176949e+09 1.000000000000000000e+01
1.479745745183116913e+09 1.000000000000000000e+01
1.479745745421681881e+09 1.000000000000000000e+01
1.479745745608915091e+09 1.000000000000000000e+01
1.479745745838424921e+09 1.000000000000000000e+01
1.479745746028076887e+09 1.000000000000000000e+01
1.479745746214148998e+09 1.000000000000000000e+01
1.479745746454416990e+09 1.000000000000000000e+01
1.479745746687246084e+09 1.000000000000000000e+01
1.479745746849112988e+09 1.000000000000000000e+01
1.479745747042692900e+09 1.000000000000000000e+01
1.479745747239327908e+09 1.000000000000000000e+01
1.479745747457117081e+09 1.000000000000000000e+01
1.479745747652744055e+09 1.000000000000000000e+01
1.479745747874881029e+09 1.000000000000000000e+01
1.479745748068552017e+09 1.000000000000000000e+01
1.479745748258023977e+09 1.000000000000000000e+01
1.479745748485163927e+09 1.000000000000000000e+01
1.479745748675545931e+09 1.000000000000000000e+01
1.479745748898823977e+09 1.000000000000000000e+01
1.479745749103848934e+09 1.000000000000000000e+01
1.479745749279140949e+09 1.000000000000000000e+01
1.479745749511960030e+09 1.000000000000000000e+01
1.479745749701069117e+09 1.000000000000000000e+01
1.479745749928056955e+09 1.000000000000000000e+01
1.479745750114970922e+09 1.000000000000000000e+01
1.479745750312372923e+09 1.000000000000000000e+01
1.479745750541527033e+09 1.000000000000000000e+01
1.479745750724420071e+09 1.000000000000000000e+01
1.479745750949050903e+09 1.000000000000000000e+01
1.479745751150244951e+09 1.000000000000000000e+01
1.479745751366103888e+09 1.000000000000000000e+01
1.479745751552027941e+09 1.000000000000000000e+01
1.479745751766026974e+09 1.000000000000000000e+01
1.479745751969392061e+09 1.000000000000000000e+01
1.479745752163439035e+09 1.000000000000000000e+01
1.479745752399956942e+09 1.000000000000000000e+01
1.479745752576236010e+09 1.000000000000000000e+01
1.479745752788960934e+09 1.000000000000000000e+01
1.479745752994968891e+09 1.000000000000000000e+01
1.479745753182934046e+09 1.000000000000000000e+01
1.479745753414180040e+09 1.000000000000000000e+01
1.479745753601974964e+09 1.000000000000000000e+01
1.479745753791419029e+09 1.000000000000000000e+01
1.479745754020803928e+09 1.000000000000000000e+01
1.479745754209809065e+09 1.000000000000000000e+01
1.479745754438249111e+09 1.000000000000000000e+01
1.479745754703628063e+09 1.000000000000000000e+01
1.479745754815793991e+09 1.000000000000000000e+01
1.479745755046952009e+09 1.000000000000000000e+01
1.479745755230940104e+09 1.000000000000000000e+01
1.479745755458928108e+09 1.000000000000000000e+01
1.479745755653690100e+09 1.000000000000000000e+01
1.479745755846882105e+09 1.000000000000000000e+01
1.479745756065080881e+09 1.000000000000000000e+01
1.479745756259322882e+09 1.000000000000000000e+01
1.479745756487304926e+09 1.000000000000000000e+01
1.479745756748081923e+09 1.000000000000000000e+01
1.479745756866662025e+09 1.000000000000000000e+01
1.479745757098186016e+09 1.000000000000000000e+01
1.479745757283822060e+09 1.000000000000000000e+01
1.479745757515125036e+09 1.000000000000000000e+01
1.479745757705909967e+09 1.000000000000000000e+01
1.479745757932821035e+09 1.000000000000000000e+01
1.479745758120974064e+09 1.000000000000000000e+01
1.479745758310765028e+09 1.000000000000000000e+01
1.479745758532593012e+09 1.000000000000000000e+01
1.479745758825436115e+09 1.000000000000000000e+01
1.479745758946989059e+09 1.000000000000000000e+01
1.479745759155018091e+09 1.000000000000000000e+01
1.479745759340302944e+09 1.000000000000000000e+01
1.479745759558851004e+09 1.000000000000000000e+01
1.479745759758086920e+09 1.000000000000000000e+01
1.479745759966167927e+09 1.000000000000000000e+01
1.479745760168692112e+09 1.000000000000000000e+01
1.479745760363936901e+09 1.000000000000000000e+01
1.479745760581146955e+09 1.000000000000000000e+01
1.479745760786068916e+09 1.000000000000000000e+01
1.479745760998332024e+09 1.000000000000000000e+01
1.479745761197705030e+09 1.000000000000000000e+01
1.479745761387918949e+09 1.000000000000000000e+01
1.479745761598331928e+09 1.000000000000000000e+01
1.479745761794955969e+09 1.000000000000000000e+01
1.479745762022301912e+09 -1.554187536239624023e+00
1.479745762208895922e+09 -1.417523145675659180e+00
1.479745762402932882e+09 1.000000000000000000e+01
1.479745762627307892e+09 1.000000000000000000e+01
1.479745762871094942e+09 -1.191075801849365234e+00
1.479745763061265945e+09 -1.484804987907409668e+00
1.479745763239300966e+09 -1.674427628517150879e+00
1.479745763430514097e+09 -1.914192318916320801e+00
1.479745763652936935e+09 -1.904422283172607422e+00
1.479745763864023924e+09 -2.327108621597290039e+00
1.479745764066813946e+09 -2.809157848358154297e+00
1.479745764256788015e+09 -2.519641637802124023e+00
1.479745764478116035e+09 -2.098132133483886719e+00
1.479745764671912909e+09 -1.922879219055175781e+00
1.479745764867125034e+09 -1.446865677833557129e+00
1.479745765093338966e+09 -1.067134141921997070e+00
1.479745765284523964e+09 -1.164275527000427246e+00
1.479745765526042938e+09 1.000000000000000000e+01
1.479745765701179981e+09 1.000000000000000000e+01
1.479745765897690058e+09 1.000000000000000000e+01
1.479745766120096922e+09 1.000000000000000000e+01
1.479745766310174942e+09 1.000000000000000000e+01
1.479745766532160997e+09 1.000000000000000000e+01
1.479745766735079050e+09 1.000000000000000000e+01
1.479745766931241035e+09 1.000000000000000000e+01
1.479745767144418001e+09 1.000000000000000000e+01
1.479745767328622103e+09 1.000000000000000000e+01
1.479745767551496029e+09 1.000000000000000000e+01
1.479745767742377043e+09 1.000000000000000000e+01
1.479745767938352108e+09 1.000000000000000000e+01
1.479745768157141924e+09 1.000000000000000000e+01
1.479745768351048946e+09 1.000000000000000000e+01
1.479745768680833101e+09 1.000000000000000000e+01
1.479745768804466963e+09 1.000000000000000000e+01
1.479745768963979959e+09 1.000000000000000000e+01
1.479745769188308001e+09 1.000000000000000000e+01
1.479745769382437944e+09 1.000000000000000000e+01
1.479745769612186909e+09 1.000000000000000000e+01
1.479745769802177906e+09 1.000000000000000000e+01
1.479745769990010977e+09 1.000000000000000000e+01
1.479745770226620913e+09 1.000000000000000000e+01
1.479745770405457973e+09 1.000000000000000000e+01
1.479745770802124023e+09 1.000000000000000000e+01
1.479745770822078943e+09 1.000000000000000000e+01
1.479745771053975105e+09 1.000000000000000000e+01
1.479745771236809015e+09 1.000000000000000000e+01
1.479745771429976940e+09 1.000000000000000000e+01
1.479745771650752068e+09 1.000000000000000000e+01
1.479745771842452049e+09 1.000000000000000000e+01
1.479745772073504925e+09 1.000000000000000000e+01
1.479745772258769989e+09 1.000000000000000000e+01
1.479745772447191000e+09 1.000000000000000000e+01
1.479745772688076019e+09 1.000000000000000000e+01
1.479745772868545055e+09 1.000000000000000000e+01
1.479745773088386059e+09 1.000000000000000000e+01
1.479745773285729885e+09 1.000000000000000000e+01
1.479745773477123022e+09 1.000000000000000000e+01
1.479745773709249973e+09 1.000000000000000000e+01
1.479745773892520905e+09 1.000000000000000000e+01
1.479745774119725943e+09 1.000000000000000000e+01
1.479745774319575071e+09 1.000000000000000000e+01
1.479745774503964901e+09 1.000000000000000000e+01
1.479745774778485060e+09 1.000000000000000000e+01
1.479745774912465096e+09 1.000000000000000000e+01
1.479745775145303011e+09 1.000000000000000000e+01
1.479745775345880032e+09 1.000000000000000000e+01
1.479745775540719986e+09 1.000000000000000000e+01
1.479745775748294115e+09 1.000000000000000000e+01
1.479745775937458038e+09 1.000000000000000000e+01
1.479745776168205976e+09 1.000000000000000000e+01
1.479745776358428001e+09 1.000000000000000000e+01
1.479745776553097963e+09 1.000000000000000000e+01
1.479745776838347912e+09 1.000000000000000000e+01
1.479745776964066029e+09 1.000000000000000000e+01
1.479745777191005945e+09 1.000000000000000000e+01
1.479745777390289068e+09 1.000000000000000000e+01
1.479745777610217094e+09 1.000000000000000000e+01
1.479745777801326036e+09 1.000000000000000000e+01
1.479745777995224953e+09 1.000000000000000000e+01
1.479745778211194038e+09 1.000000000000000000e+01
1.479745778399938107e+09 1.000000000000000000e+01
1.479745778803586960e+09 1.000000000000000000e+01
1.479745778823983908e+09 1.000000000000000000e+01
1.479745779013257027e+09 1.000000000000000000e+01
1.479745779241307974e+09 1.000000000000000000e+01
1.479745779426204920e+09 1.000000000000000000e+01
1.479745779650186062e+09 1.000000000000000000e+01
1.479745779838781118e+09 1.000000000000000000e+01
1.479745780039288998e+09 1.000000000000000000e+01
1.479745780267127991e+09 1.000000000000000000e+01
1.479745780455058098e+09 1.000000000000000000e+01
1.479745780697916031e+09 1.000000000000000000e+01
1.479745780869592905e+09 1.000000000000000000e+01
1.479745781061903000e+09 1.000000000000000000e+01
1.479745781288280010e+09 1.000000000000000000e+01
1.479745781476648092e+09 1.000000000000000000e+01
1.479745781707283974e+09 1.000000000000000000e+01
1.479745781903431892e+09 1.000000000000000000e+01
1.479745782085932016e+09 1.000000000000000000e+01
1.479745782328671932e+09 1.000000000000000000e+01
1.479745782512963057e+09 1.000000000000000000e+01
1.479745782800776005e+09 1.000000000000000000e+01
1.479745782920139074e+09 1.000000000000000000e+01
1.479745783104446888e+09 1.000000000000000000e+01
1.479745783333883047e+09 1.000000000000000000e+01
1.479745783525841951e+09 1.000000000000000000e+01
1.479745783749972105e+09 1.000000000000000000e+01
1.479745783935753107e+09 1.000000000000000000e+01
1.479745784170370102e+09 1.000000000000000000e+01
1.479745784361767054e+09 1.000000000000000000e+01
1.479745784545499086e+09 1.000000000000000000e+01
1.479745784790281057e+09 1.000000000000000000e+01
1.479745784964050055e+09 1.000000000000000000e+01
1.479745785192182064e+09 1.000000000000000000e+01
1.479745785382287979e+09 1.000000000000000000e+01
1.479745785577729940e+09 1.000000000000000000e+01
1.479745785796842098e+09 1.000000000000000000e+01
1.479745785986295938e+09 1.000000000000000000e+01
1.479745786225430965e+09 1.000000000000000000e+01
1.479745786404160023e+09 1.000000000000000000e+01
1.479745786601689100e+09 1.000000000000000000e+01
1.479745786835445881e+09 1.000000000000000000e+01
1.479745787011889935e+09 1.000000000000000000e+01
1.479745787256794930e+09 1.000000000000000000e+01
1.479745787425129890e+09 1.000000000000000000e+01
1.479745787618055105e+09 1.000000000000000000e+01
1.479745787863500118e+09 1.000000000000000000e+01
1.479745788041270018e+09 1.000000000000000000e+01
1.479745788257795095e+09 1.000000000000000000e+01
1.479745788449696064e+09 1.000000000000000000e+01
1.479745788708466053e+09 1.000000000000000000e+01
1.479745788864078045e+09 1.000000000000000000e+01
1.479745789054708004e+09 1.000000000000000000e+01
1.479745789278595924e+09 3.085483312606811523e+00
1.479745789472122908e+09 2.998040437698364258e+00
1.479745789666289091e+09 2.203049659729003906e+00
1.479745789895137072e+09 1.873346924781799316e+00
1.479745790084948063e+09 2.108321189880371094e+00
1.479745790311608076e+09 1.999684929847717285e+00
1.479745790499428988e+09 1.951123356819152832e+00
1.479745790776855946e+09 1.898308873176574707e+00
1.479745790918421030e+09 1.647071838378906250e+00
1.479745791108974934e+09 1.364224672317504883e+00
1.479745791339484930e+09 9.566075801849365234e-01
1.479745791530447006e+09 -5.896412134170532227e-01
1.479745791768943071e+09 -7.084055542945861816e-01
1.479745791947585106e+09 -1.305809140205383301e+00
1.479745792138799906e+09 -1.867546319961547852e+00
1.479745792363970041e+09 -1.975034475326538086e+00
1.479745792551811934e+09 -2.609080314636230469e+00
1.479745792825788975e+09 -2.652758359909057617e+00
1.479745792960767031e+09 -2.904200792312622070e+00
1.479745793155137062e+09 -3.071472644805908203e+00
1.479745793388906956e+09 2.708549737930297852e+00
1.479745793572503090e+09 1.944050073623657227e+00
1.479745793803981066e+09 2.134287595748901367e+00
1.479745793992070913e+09 7.894245386123657227e-01
1.479745794184072971e+09 6.238920688629150391e-01
1.479745794414139986e+09 5.348278880119323730e-01
1.479745794598001957e+09 3.770852386951446533e-01
1.479745794826284885e+09 -3.021444082260131836e-01
1.479745795009649038e+09 1.000000000000000000e+01
1.479745795207190037e+09 1.000000000000000000e+01
1.479745795426477909e+09 1.000000000000000000e+01
1.479745795626054049e+09 1.000000000000000000e+01
1.479745795839294910e+09 1.000000000000000000e+01
1.479745796043339968e+09 1.000000000000000000e+01
1.479745796227776051e+09 1.000000000000000000e+01
1.479745796451003075e+09 1.000000000000000000e+01
1.479745796799024105e+09 -4.818654656410217285e-01
1.479745796862951040e+09 -6.290044188499450684e-01
1.479745797058907032e+09 -4.595129489898681641e-01
1.479745797290416002e+09 -4.674518704414367676e-01
1.479745797478888988e+09 -1.858938336372375488e+00
1.479745797669719934e+09 2.806690692901611328e+00
1.479745797891212940e+09 2.526629447937011719e+00
1.479745798085649014e+09 2.292025089263916016e+00
1.479745798309966087e+09 1.000000000000000000e+01
1.479745798506890059e+09 1.000000000000000000e+01
1.479745798706197023e+09 1.000000000000000000e+01
1.479745798914668083e+09 1.000000000000000000e+01
1.479745799113044977e+09 1.000000000000000000e+01
1.479745799327833891e+09 1.000000000000000000e+01
1.479745799519026041e+09 1.000000000000000000e+01
1.479745799717180967e+09 1.000000000000000000e+01
1.479745799943214893e+09 1.000000000000000000e+01
1.479745800127624035e+09 1.000000000000000000e+01
1.479745800369030952e+09 1.000000000000000000e+01
1.479745800546483040e+09 1.000000000000000000e+01
1.479745800824273109e+09 1.947085380554199219e+00
1.479745800970216990e+09 2.081962108612060547e+00
1.479745801155355930e+09 2.252171277999877930e+00
1.479745801376810074e+09 -2.684234857559204102e+00
1.479745801571398973e+09 -2.194751024246215820e+00
1.479745801761219025e+09 -1.641772150993347168e+00
1.479745801993885040e+09 -1.517957448959350586e+00
1.479745802176569939e+09 -8.873949646949768066e-01
1.479745802410401106e+09 8.439559340476989746e-01
1.479745802647865057e+09 1.239261746406555176e+00
1.479745802825814962e+09 1.312972187995910645e+00
1.479745803008183002e+09 1.602868437767028809e+00
1.479745803203772068e+09 2.418186187744140625e+00
1.479745803440660954e+09 2.370560646057128906e+00
1.479745803628436089e+09 -2.973001480102539062e+00
1.479745803843050003e+09 3.132199048995971680e+00
1.479745804036447048e+09 -2.226447105407714844e+00
1.479745804235797882e+09 -1.521659493446350098e+00
1.479745804454200029e+09 -8.722608089447021484e-01
1.479745804736237049e+09 -1.008410692214965820e+00
1.479745804870739937e+09 8.476237654685974121e-01
1.479745805056674957e+09 1.345332741737365723e+00
1.479745805254914999e+09 1.822141289710998535e+00
1.479745805478096962e+09 2.443317174911499023e+00
1.479745805665833950e+09 2.977660179138183594e+00
1.479745805887950897e+09 -2.661943197250366211e+00
1.479745806081723928e+09 -2.360797166824340820e+00
1.479745806275583029e+09 1.000000000000000000e+01
1.479745806506649971e+09 1.000000000000000000e+01
1.479745806692754984e+09 -2.347356081008911133e+00
1.479745806914113998e+09 -2.332174539566040039e+00
1.479745807111603022e+09 -2.846470355987548828e+00
1.479745807297492027e+09 -2.935461044311523438e+00
1.479745807562721968e+09 2.754131078720092773e+00
1.479745807719912052e+09 2.434884548187255859e+00
1.479745807940857887e+09 2.231171607971191406e+00
1.479745808152419090e+09 2.078425645828247070e+00
1.479745808339508057e+09 1.929236292839050293e+00
1.479745808558914900e+09 2.135258436203002930e+00
1.479745808789462090e+09 -2.926926851272583008e+00
1.479745808966192007e+09 -1.910313010215759277e+00
1.479745809162173986e+09 -1.867296099662780762e+00
1.479745809376296043e+09 1.000000000000000000e+01
1.479745809571058989e+09 1.000000000000000000e+01
1.479745809767128944e+09 1.000000000000000000e+01
1.479745809989782095e+09 -2.381541967391967773e+00
1.479745810176933050e+09 -2.264416933059692383e+00
1.479745810404088974e+09 -2.900302648544311523e+00
1.479745810602611065e+09 -3.100310325622558594e+00
1.479745810835793018e+09 2.696039199829101562e+00
1.479745811016928911e+09 1.942069053649902344e+00
1.479745811208401918e+09 1.000000000000000000e+01
1.479745811438693047e+09 1.000000000000000000e+01
1.479745811620064020e+09 1.000000000000000000e+01
1.479745811813642025e+09 1.000000000000000000e+01
1.479745812040673971e+09 1.786215066909790039e+00
1.479745812241523981e+09 1.760735511779785156e+00
1.479745812472773075e+09 1.642003536224365234e+00
1.479745812681325912e+09 -1.604981899261474609e+00
1.479745812832150936e+09 -1.494751334190368652e+00
1.479745813064492941e+09 -1.908492684364318848e+00
