1.479745721414329052e+09 5.452184677124023438e-01 6.046130657196044922e-01
1.479745721555502892e+09 5.452284812927246094e-01 6.046230792999267578e-01
1.479745721645942926e+09 5.452384948730468750e-01 6.046330928802490234e-01
1.479745721767626047e+09 5.452484488487243652e-01 6.046430468559265137e-01
1.479745721891762972e+09 5.452584624290466309e-01 6.046530604362487793e-01
1.479745721991554976e+09 5.452684760093688965e-01 6.046630740165710449e-01
1.479745722128336906e+09 5.452784895896911621e-01 6.046730875968933105e-01
1.479745722247225046e+09 5.452885031700134277e-01 6.046831011772155762e-01
1.479745722356051922e+09 5.452984571456909180e-01 6.046930551528930664e-01
1.479745722468374014e+09 5.453084707260131836e-01 6.047030687332153320e-01
1.479745722652709007e+09 5.453184843063354492e-01 6.047130823135375977e-01
1.479745722730973959e+09 5.453284978866577148e-01 6.047230958938598633e-01
1.479745722849761009e+09 5.453384518623352051e-01 6.047330498695373535e-01
1.479745722946209908e+09 5.453484654426574707e-01 6.047430634498596191e-01
1.479745723081609011e+09 5.453584790229797363e-01 6.047530770301818848e-01
1.479745723204404116e+09 5.453684926033020020e-01 6.047630906105041504e-01
1.479745723354027987e+09 5.453784465789794922e-01 6.047730445861816406e-01
1.479745723464090109e+09 5.453884601593017578e-01 6.047830581665039062e-01
1.479745723588438034e+09 5.453984737396240234e-01 6.047930717468261719e-01
1.479745723720624924e+09 5.454084873199462891e-01 6.048030853271484375e-01
1.479745723853008032e+09 5.454185009002685547e-01 6.048130989074707031e-01
1.479745723974257946e+09 5.454284548759460449e-01 6.048230528831481934e-01
1.479745724102931976e+09 5.454384684562683105e-01 6.048330664634704590e-01
1.479745724249334097e+09 5.454484820365905762e-01 6.048430800437927246e-01
1.479745724359962940e+09 5.454584956169128418e-01 6.048530936241149902e-01
1.479745724485445023e+09 5.454684495925903320e-01 6.048630475997924805e-01
1.479745724685928106e+09 5.454784631729125977e-01 6.048730611801147461e-01
1.479745724822253942e+09 5.454884767532348633e-01 6.048830747604370117e-01
1.479745724911175013e+09 5.454984903335571289e-01 6.048930883407592773e-01
1.479745725029264927e+09 5.455085039138793945e-01 6.049030423164367676e-01
1.479745725160067081e+09 5.455184578895568848e-01 6.049130558967590332e-01
1.479745725287565947e+09 5.455284714698791504e-01 6.049230694770812988e-01
1.479745725467820883e+09 5.455384850502014160e-01 6.049330830574035645e-01
1.479745725578265905e+09 5.455484986305236816e-01 6.049430966377258301e-01
1.479745725700268984e+09 5.455584526062011719e-01 6.049530506134033203e-01
1.479745725872565985e+09 5.455684661865234375e-01 6.049630641937255859e-01
1.479745725993491888e+09 5.455784797668457031e-01 6.049730777740478516e-01
1.479745726163606882e+09 5.455884933471679688e-01 6.049830913543701172e-01
1.479745726273694038e+09 5.455984473228454590e-01 6.049930453300476074e-01
1.479745726446088076e+09 5.456084609031677246e-01 6.050030589103698730e-01
1.479745726562141895e+09 5.456184744834899902e-01 6.050130724906921387e-01
1.479745726819221973e+09 5.456284880638122559e-01 6.050230860710144043e-01
1.479745726852457047e+09 5.456385016441345215e-01 6.050330996513366699e-01
1.479745727015400887e+09 5.456484556198120117e-01 6.050430536270141602e-01
1.479745727146903038e+09 5.456584692001342773e-01 6.050530672073364258e-01
1.479745727304563046e+09 5.456684827804565430e-01 6.050630807876586914e-01
1.479745727480669022e+09 5.456784963607788086e-01 6.050730943679809570e-01
1.479745727596288919e+09 5.456884503364562988e-01 6.050830483436584473e-01
1.479745727757843018e+09 5.456984639167785645e-01 6.050930619239807129e-01
1.479745727906404972e+09 5.457084774971008301e-01 6.051030755043029785e-01
1.479745728067049026e+09 5.457184910774230957e-01 6.051130890846252441e-01
1.479745728195254087e+09 5.457285046577453613e-01 6.051230430603027344e-01
1.479745728381308079e+09 5.457384586334228516e-01 6.051330566406250000e-01
1.479745728514123917e+09 5.457484722137451172e-01 6.051430702209472656e-01
1.479745728757926941e+09 5.457584857940673828e-01 6.051530838012695312e-01
1.479745728853360891e+09 5.457684993743896484e-01 6.051630973815917969e-01
1.479745729001111984e+09 5.457784533500671387e-01 6.051730513572692871e-01
1.479745729165649891e+09 5.457884669303894043e-01 6.051830649375915527e-01
1.479745729285363913e+09 5.457984805107116699e-01 6.051930785179138184e-01
1.479745729444658041e+09 5.458084940910339355e-01 6.052030920982360840e-01
1.479745729606622934e+09 5.458184480667114258e-01 6.052130460739135742e-01
1.479745729814862013e+09 5.458284616470336914e-01 6.052230596542358398e-01
1.479745729959069967e+09 5.458384752273559570e-01 6.052330732345581055e-01
1.479745730116795063e+09 5.458484888076782227e-01 6.052430868148803711e-01
1.479745730282037973e+09 5.458585023880004883e-01 6.052531003952026367e-01
1.479745730440424919e+09 5.458684563636779785e-01 6.052630543708801270e-01
1.479745730663865089e+09 5.458784699440002441e-01 6.052730679512023926e-01
1.479745730859723091e+09 5.458884835243225098e-01 6.052830815315246582e-01
1.479745730916023016e+09 5.458984971046447754e-01 6.052930951118469238e-01
1.479745731109797955e+09 5.459084510803222656e-01 6.053030490875244141e-01
1.479745731270453930e+09 5.459184646606445312e-01 6.053130626678466797e-01
1.479745731435100079e+09 5.459284782409667969e-01 6.053230762481689453e-01
1.479745731626491070e+09 5.459384918212890625e-01 6.053330898284912109e-01
1.479745731787374973e+09 5.459484457969665527e-01 6.053430438041687012e-01
1.479745731949116945e+09 5.459584593772888184e-01 6.053530573844909668e-01
1.479745732142014980e+09 5.459684729576110840e-01 6.053630709648132324e-01
1.479745732298767090e+09 5.459784865379333496e-01 6.053730845451354980e-01
1.479745732461174011e+09 5.459885001182556152e-01 6.053830981254577637e-01
1.479745732662899017e+09 5.459984540939331055e-01 6.053930521011352539e-01
1.479745732827260971e+09 5.460084676742553711e-01 6.054030656814575195e-01
1.479745733003604889e+09 5.460184812545776367e-01 6.054130792617797852e-01
1.479745733158262014e+09 5.460284948348999023e-01 6.054230928421020508e-01
1.479745733366422892e+09 5.460384488105773926e-01 6.054330468177795410e-01
1.479745733549479008e+09 5.460484623908996582e-01 6.054430603981018066e-01
1.479745733705043077e+09 5.781061649322509766e-01 6.340312361717224121e-01
1.479745733892195940e+09 5.102175474166870117e-01 7.756675481796264648e-01
1.479745734057591915e+09 2.009039521217346191e-01 1.136994481086730957e+00
1.479745734246536970e+09 -1.996374875307083130e-02 1.402759552001953125e+00
1.479745734442786932e+09 -1.346431821584701538e-01 1.585060715675354004e+00
1.479745734636682987e+09 -2.046004384756088257e-01 1.753468990325927734e+00
1.479745734838701010e+09 -2.253866493701934814e-01 1.901621341705322266e+00
1.479745734979985952e+09 -2.094920724630355835e-01 2.003732204437255859e+00
1.479745735189681053e+09 -1.728288531303405762e-01 2.078384637832641602e+00
1.479745735374061108e+09 -1.223493069410324097e-01 2.142223834991455078e+00
1.479745735578082085e+09 -5.043040215969085693e-02 2.208170175552368164e+00
1.479745735718610048e+09 1.999200880527496338e-02 2.255150794982910156e+00
1.479745735910195112e+09 9.056023508310317993e-02 2.293946027755737305e+00
1.479745736101970911e+09 1.547139137983322144e-01 2.322251319885253906e+00
1.479745736295377970e+09 2.027005851268768311e-01 2.340996026992797852e+00
1.479745736483721018e+09 2.027105987071990967e-01 2.341006040573120117e+00
1.479745736768543005e+09 2.027205973863601685e-01 2.341016054153442383e+00
1.479745736875247002e+09 2.518408000469207764e-01 2.371022224426269531e+00
1.479745737068887949e+09 2.963938713073730469e-01 2.396410942077636719e+00
1.479745737265850067e+09 3.437616229057312012e-01 2.424326181411743164e+00
1.479745737483817101e+09 3.835502862930297852e-01 2.449292898178100586e+00
1.479745737672353029e+09 4.196200072765350342e-01 2.472710371017456055e+00
1.479745737864012003e+09 2.765384614467620850e-01 2.375387191772460938e+00
1.479745738061429977e+09 2.202014774084091187e-01 2.267167806625366211e+00
1.479745738253544092e+09 1.803366094827651978e-01 2.158248424530029297e+00
1.479745738471163034e+09 1.649786978960037231e-01 2.108940601348876953e+00
1.479745738681304932e+09 1.550043672323226929e-01 2.077092647552490234e+00
1.479745738854376078e+09 2.176555842161178589e-01 2.256720304489135742e+00
1.479745739051085949e+09 3.172979056835174561e-01 2.340190887451171875e+00
1.479745739271949053e+09 4.287703335285186768e-01 2.376794099807739258e+00
1.479745739468111038e+09 5.472815632820129395e-01 2.390154123306274414e+00
1.479745739667424917e+09 7.246842980384826660e-01 2.389345645904541016e+00
1.479745739884341955e+09 9.411242604255676270e-01 2.364944696426391602e+00
1.479745740074505091e+09 1.203064560890197754e+00 2.301980018615722656e+00
1.479745740294053078e+09 1.525584340095520020e+00 2.167466640472412109e+00
1.479745740491023064e+09 1.852595329284667969e+00 1.962712407112121582e+00
1.479745740686840057e+09 1.852605342864990234e+00 1.962722420692443848e+00
1.479745740898228884e+09 1.852615237236022949e+00 1.962732434272766113e+00
1.479745741096471071e+09 2.246489763259887695e+00 1.691455006599426270e+00
1.479745741331885099e+09 2.595748186111450195e+00 1.347776889801025391e+00
1.479745741533282995e+09 2.847715377807617188e+00 1.000203013420104980e+00
1.479745741724809885e+09 2.999875307083129883e+00 7.038518190383911133e-01
1.479745741927197933e+09 2.999885320663452148e+00 7.038618326187133789e-01
1.479745742129139900e+09 3.105114459991455078e+00 4.097579419612884521e-01
1.479745742342578888e+09 3.161614894866943359e+00 1.318900436162948608e-01
1.479745742539252996e+09 3.161624908447265625e+00 1.319000422954559326e-01
1.479745742794394970e+09 3.161634922027587891e+00 1.319100409746170044e-01
1.479745742954432011e+09 3.161644935607910156e+00 1.319200396537780762e-01
1.479745743142669916e+09 3.161654949188232422e+00 1.319300532341003418e-01
1.479745743363683939e+09 3.161664962768554688e+00 1.319400519132614136e-01
1.479745743555177927e+09 3.161674976348876953e+00 1.319500505924224854e-01
1.479745743745290995e+09 3.161684989929199219e+00 1.319600492715835571e-01
1.479745743972820044e+09 3.161695003509521484e+00 1.319700479507446289e-01
1.479745744165889978e+09 3.161705017089843750e+00 1.319800466299057007e-01
1.479745744409615040e+09 3.161715030670166016e+00 1.319900453090667725e-01
1.479745744766284943e+09 3.161725044250488281e+00 1.320000439882278442e-01
1.479745744843434095e+09 3.161734819412231445e+00 1.320100426673889160e-01
1.479745745004558086e+09 3.161744832992553711e+00 1.320200413465499878e-01
1.479745745193273067e+09 3.161754846572875977e+00 1.320300400257110596e-01
1.479745745418901920e+09 3.161764860153198242e+00 1.320400387048721313e-01
1.479745745610090017e+09 3.161774873733520508e+00 1.320500522851943970e-01
1.479745745836189985e+09 3.161784887313842773e+00 1.320600509643554688e-01
1.479745746030977011e+09 3.161794900894165039e+00 1.320700496435165405e-01
1.479745746218741894e+09 3.161804914474487305e+00 1.320800483226776123e-01
1.479745746447422028e+09 3.161814928054809570e+00 1.320900470018386841e-01
1.479745746792865992e+09 3.161824941635131836e+00 1.321000456809997559e-01
1.479745746856113911e+09 3.161834955215454102e+00 1.321100443601608276e-01
1.479745747052592039e+09 3.161844968795776367e+00 1.321200430393218994e-01
1.479745747243200064e+09 3.161854982376098633e+00 1.321300417184829712e-01
1.479745747461373091e+09 3.161864995956420898e+00 1.321400403976440430e-01
1.479745747654751062e+09 3.161875009536743164e+00 1.321500390768051147e-01
1.479745747876960993e+09 3.161885023117065430e+00 1.321600526571273804e-01
1.479745748073494911e+09 3.161895036697387695e+00 1.321700513362884521e-01
1.479745748264795065e+09 3.161904811859130859e+00 1.321800500154495239e-01
1.479745748489125013e+09 3.161914825439453125e+00 1.321900486946105957e-01
1.479745748688051939e+09 3.161924839019775391e+00 1.322000473737716675e-01
1.479745748906604052e+09 3.161934852600097656e+00 1.322100460529327393e-01
1.479745749095567942e+09 3.161944866180419922e+00 1.322200447320938110e-01
1.479745749290951967e+09 3.161954879760742188e+00 1.322300434112548828e-01
1.479745749510464907e+09 3.161964893341064453e+00 1.322400420904159546e-01
1.479745749699493885e+09 3.161974906921386719e+00 1.322500407695770264e-01
1.479745749932488918e+09 3.161984920501708984e+00 1.322600394487380981e-01
1.479745750117269993e+09 3.161994934082031250e+00 1.322700530290603638e-01
1.479745750309786081e+09 3.162004947662353516e+00 1.322800517082214355e-01
1.479745750541651011e+09 3.162014961242675781e+00 1.322900503873825073e-01
1.479745750767781019e+09 3.162024974822998047e+00 1.323000490665435791e-01
1.479745750951284885e+09 3.162034988403320312e+00 1.323100477457046509e-01
1.479745751150161028e+09 3.162045001983642578e+00 1.323200464248657227e-01
1.479745751366791964e+09 3.162055015563964844e+00 1.323300451040267944e-01
1.479745751561088085e+09 3.162065029144287109e+00 1.323400437831878662e-01
1.479745751771416903e+09 3.162075042724609375e+00 1.323500424623489380e-01
1.479745751978337049e+09 3.162084817886352539e+00 1.323600411415100098e-01
1.479745752164309025e+09 3.162094831466674805e+00 1.323700398206710815e-01
1.479745752388139009e+09 3.162104845046997070e+00 1.323800384998321533e-01
1.479745752578885078e+09 3.162114858627319336e+00 1.323900520801544189e-01
1.479745752802596092e+09 3.162124872207641602e+00 1.324000507593154907e-01
1.479745752995990992e+09 3.162134885787963867e+00 1.324100494384765625e-01
1.479745753185385942e+09 3.162144899368286133e+00 1.324200481176376343e-01
1.479745753414280891e+09 3.162154912948608398e+00 1.324300467967987061e-01
1.479745753604186058e+09 3.162164926528930664e+00 1.324400454759597778e-01
1.479745753800741911e+09 3.162174940109252930e+00 1.324500441551208496e-01
1.479745754023735046e+09 3.162184953689575195e+00 1.324600428342819214e-01
1.479745754209429979e+09 3.162194967269897461e+00 1.324700415134429932e-01
1.479745754440356970e+09 3.162204980850219727e+00 1.324800401926040649e-01
1.479745754704226971e+09 3.162214994430541992e+00 1.324900388717651367e-01
1.479745754826877117e+09 3.162225008010864258e+00 1.325000524520874023e-01
1.479745755049005985e+09 3.162235021591186523e+00 1.325100511312484741e-01
1.479745755238677979e+09 3.162245035171508789e+00 1.325200498104095459e-01
1.479745755460354090e+09 3.162254810333251953e+00 1.325300484895706177e-01
1.479745755656857967e+09 3.162264823913574219e+00 1.325400471687316895e-01
1.479745755845042944e+09 3.162274837493896484e+00 1.325500458478927612e-01
1.479745756067023993e+09 3.162284851074218750e+00 1.325600445270538330e-01
1.479745756261620998e+09 3.162294864654541016e+00 1.325700432062149048e-01
1.479745756488631010e+09 3.162304878234863281e+00 1.325800418853759766e-01
1.479745756806026936e+09 3.162314891815185547e+00 1.325900405645370483e-01
1.479745756873959064e+09 3.162324905395507812e+00 1.326000392436981201e-01
1.479745757098721027e+09 3.162334918975830078e+00 1.326100528240203857e-01
1.479745757287164927e+09 3.162344932556152344e+00 1.326200515031814575e-01
1.479745757521467924e+09 3.162354946136474609e+00 1.326300501823425293e-01
1.479745757709764004e+09 3.162364959716796875e+00 1.326400488615036011e-01
1.479745757940781116e+09 3.162374973297119141e+00 1.326500475406646729e-01
1.479745758125195026e+09 3.162384986877441406e+00 1.326600462198257446e-01
1.479745758326286077e+09 3.162395000457763672e+00 1.326700448989868164e-01
1.479745758542907953e+09 3.162405014038085938e+00 1.326800435781478882e-01
1.479745758836051941e+09 3.162415027618408203e+00 1.326900422573089600e-01
1.479745758960989952e+09 3.162425041198730469e+00 1.327000409364700317e-01
1.479745759162681103e+09 3.162434816360473633e+00 1.327100396156311035e-01
1.479745759344964981e+09 3.162444829940795898e+00 1.327200531959533691e-01
1.479745759559772968e+09 3.162454843521118164e+00 1.327300518751144409e-01
1.479745759757600069e+09 3.162464857101440430e+00 1.327400505542755127e-01
1.479745759972690105e+09 3.162474870681762695e+00 1.327500492334365845e-01
1.479745760166050911e+09 3.162484884262084961e+00 1.327600479125976562e-01
1.479745760365115881e+09 3.162494897842407227e+00 1.327700465917587280e-01
1.479745760578140020e+09 3.162504911422729492e+00 1.327800452709197998e-01
1.479745760845127106e+09 3.162514925003051758e+00 1.327900439500808716e-01
1.479745761006066084e+09 3.162524938583374023e+00 1.328000426292419434e-01
1.479745761190809011e+09 3.162534952163696289e+00 1.328100413084030151e-01
1.479745761390054941e+09 3.162544965744018555e+00 1.328200399875640869e-01
1.479745761609334946e+09 3.162554979324340820e+00 1.328300386667251587e-01
1.479745761798955917e+09 3.162564992904663086e+00 1.328400522470474243e-01
1.479745762029047012e+09 3.162575006484985352e+00 1.328500509262084961e-01
1.479745762224487066e+09 3.162585020065307617e+00 1.328600496053695679e-01
1.479745762405021906e+09 3.162595033645629883e+00 1.328700482845306396e-01
1.479745762639583111e+09 3.162605047225952148e+00 1.328800469636917114e-01
1.479745762863487959e+09 3.162614822387695312e+00 1.328900456428527832e-01
1.479745763073658943e+09 3.162624835968017578e+00 1.329000443220138550e-01
1.479745763241250992e+09 3.162634849548339844e+00 1.329100430011749268e-01
1.479745763428273916e+09 3.162644863128662109e+00 1.329200416803359985e-01
1.479745763658622026e+09 3.162654876708984375e+00 1.329300403594970703e-01
1.479745763887590885e+09 3.156273603439331055e+00 5.573358014225959778e-02
1.479745764069689035e+09 3.160319805145263672e+00 8.551479130983352661e-02
1.479745764259140968e+09 3.161302089691162109e+00 9.664833545684814453e-02
1.479745764489634037e+09 3.157003641128540039e+00 7.052240520715713501e-02
1.479745764730853081e+09 3.157013654708862305e+00 7.053240388631820679e-02
1.479745764873137951e+09 3.157023668289184570e+00 7.054241001605987549e-02
1.479745765103123903e+09 3.157033681869506836e+00 7.055240869522094727e-02
1.479745765284425020e+09 3.157043695449829102e+00 7.056240737438201904e-02
1.479745765525891066e+09 3.157053709030151367e+00 7.057240605354309082e-02
1.479745765703237057e+09 3.157063722610473633e+00 7.058240473270416260e-02
1.479745765898350000e+09 3.157073736190795898e+00 7.059241086244583130e-02
1.479745766140230894e+09 3.157083749771118164e+00 7.060240954160690308e-02
1.479745766315032005e+09 3.157093763351440430e+00 7.061240822076797485e-02
1.479745766535769939e+09 3.157103538513183594e+00 7.062240689992904663e-02
1.479745766732949972e+09 3.157113552093505859e+00 7.063240557909011841e-02
1.479745766944226027e+09 3.157123565673828125e+00 7.064240425825119019e-02
1.479745767143347979e+09 3.157133579254150391e+00 7.065241038799285889e-02
1.479745767334148884e+09 3.157143592834472656e+00 7.066240906715393066e-02
1.479745767558701992e+09 3.157153606414794922e+00 7.067240774631500244e-02
1.479745767743688107e+09 3.157163619995117188e+00 7.068240642547607422e-02
1.479745767940717936e+09 3.157173633575439453e+00 7.069240510463714600e-02
1.479745768161164999e+09 3.157183647155761719e+00 7.070240378379821777e-02
1.479745768355195999e+09 3.157193660736083984e+00 7.071240991353988647e-02
1.479745768580795050e+09 3.157203674316406250e+00 7.072240859270095825e-02
1.479745768773219109e+09 3.157213687896728516e+00 7.073240727186203003e-02
1.479745768963692904e+09 3.157223701477050781e+00 7.074240595102310181e-02
1.479745769192251921e+09 3.157233715057373047e+00 7.075240463018417358e-02
1.479745769384439945e+09 3.157243728637695312e+00 7.076241075992584229e-02
1.479745769610479116e+09 3.157253742218017578e+00 7.077240943908691406e-02
1.479745769800998926e+09 3.157263755798339844e+00 7.078240811824798584e-02
1.479745769991127014e+09 3.157273769378662109e+00 7.079240679740905762e-02
1.479745770239943027e+09 3.157283544540405273e+00 7.080240547657012939e-02
1.479745770407898903e+09 3.157293558120727539e+00 7.081240415573120117e-02
1.479745770690056086e+09 3.157303571701049805e+00 7.082241028547286987e-02
1.479745770829454899e+09 3.157313585281372070e+00 7.083240896463394165e-02
1.479745771055571079e+09 3.157323598861694336e+00 7.084240764379501343e-02
1.479745771237055063e+09 3.157333612442016602e+00 7.085240632295608521e-02
1.479745771441472054e+09 3.157343626022338867e+00 7.086240500211715698e-02
1.479745771654242039e+09 3.157353639602661133e+00 7.087240368127822876e-02
1.479745771854765892e+09 3.157363653182983398e+00 7.088240981101989746e-02
1.479745772069681883e+09 3.157373666763305664e+00 7.089240849018096924e-02
1.479745772257920980e+09 3.157383680343627930e+00 7.090240716934204102e-02
1.479745772450573921e+09 3.157393693923950195e+00 7.091240584850311279e-02
1.479745772687881947e+09 3.157403707504272461e+00 7.092240452766418457e-02
1.479745772871303082e+09 3.157413721084594727e+00 7.093241065740585327e-02
1.479745773092771053e+09 3.157423734664916992e+00 7.094240933656692505e-02
1.479745773286243916e+09 3.157433748245239258e+00 7.095240801572799683e-02
1.479745773478637934e+09 3.157443761825561523e+00 7.096240669488906860e-02
1.479745773708827972e+09 3.157453536987304688e+00 7.097240537405014038e-02
1.479745773891617060e+09 3.157463550567626953e+00 7.098240405321121216e-02
