1.479745733892446995e+09 1.050663948059082031e+00 -1.141790628433227539e+00 -1.141790628433227539e+00 1.245012283325195312e+00
1.479745734060681105e+09 3.420964777469635010e-01 -3.024412095546722412e-01 -3.024412095546722412e-01 2.745789289474487305e-01
1.479745734257299900e+09 2.868720293045043945e-01 -2.239645719528198242e-01 -2.239645719528198242e-01 1.901576071977615356e-01
1.479745734443355083e+09 2.841344177722930908e-01 -2.037189900875091553e-01 -2.037189900875091553e-01 1.679786145687103271e-01
1.479745734705470085e+09 2.907739281654357910e-01 -1.956309378147125244e-01 -1.956309378147125244e-01 1.585121601819992065e-01
1.479745734838458061e+09 3.005344569683074951e-01 -1.939249485731124878e-01 -1.939249485731124878e-01 1.563595086336135864e-01
1.479745734980623960e+09 3.103341460227966309e-01 -1.952123343944549561e-01 -1.952123343944549561e-01 1.580846160650253296e-01
1.479745735190025091e+09 3.188699483871459961e-01 -1.981941163539886475e-01 -1.981941163539886475e-01 1.620123684406280518e-01
1.479745735374535084e+09 3.257749676704406738e-01 -2.021083682775497437e-01 -2.021083682775497437e-01 1.670619994401931763e-01
1.479745735576775074e+09 3.309061527252197266e-01 -2.065727859735488892e-01 -2.065727859735488892e-01 1.729683876037597656e-01
1.479745735720134974e+09 3.340264260768890381e-01 -2.111621052026748657e-01 -2.111621052026748657e-01 1.799069494009017944e-01
1.479745735913419962e+09 3.357816040515899658e-01 -2.156942039728164673e-01 -2.156942039728164673e-01 1.874156892299652100e-01
1.479745736104015112e+09 3.360631465911865234e-01 -2.199812680482864380e-01 -2.199812680482864380e-01 1.955245584249496460e-01
1.479745736295496941e+09 3.356388211250305176e-01 -2.240519374608993530e-01 -2.240519374608993530e-01 2.039349824190139771e-01
1.479745736483819962e+09 3.456388115882873535e-01 -2.240519374608993530e-01 -2.240519374608993530e-01 2.139349728822708130e-01
1.479745736779882908e+09 3.556388318538665771e-01 -2.240519374608993530e-01 -2.240519374608993530e-01 2.239349782466888428e-01
1.479745736876389027e+09 3.514514267444610596e-01 -2.327174842357635498e-01 -2.327174842357635498e-01 2.286421209573745728e-01
1.479745737068353891e+09 3.491238653659820557e-01 -2.397412061691284180e-01 -2.397412061691284180e-01 2.346403002738952637e-01
1.479745737273508072e+09 3.484557867050170898e-01 -2.460272908210754395e-01 -2.460272908210754395e-01 2.409362941980361938e-01
1.479745737484334946e+09 3.493107259273529053e-01 -2.517647743225097656e-01 -2.517647743225097656e-01 2.473366707563400269e-01
1.479745737672563076e+09 3.508761823177337646e-01 -2.572399079799652100e-01 -2.572399079799652100e-01 2.537826001644134521e-01
1.479745737864320993e+09 3.529558479785919189e-01 -2.626274526119232178e-01 -2.626274526119232178e-01 2.601178884506225586e-01
1.479745738067468882e+09 3.603981733322143555e-01 -2.675401270389556885e-01 -2.675401270389556885e-01 2.606818079948425293e-01
1.479745738257846117e+09 3.688631355762481689e-01 -2.717334628105163574e-01 -2.717334628105163574e-01 2.592265009880065918e-01
1.479745738471002102e+09 3.776482939720153809e-01 -2.756321132183074951e-01 -2.756321132183074951e-01 2.567151486873626709e-01
1.479745738679806948e+09 3.864386677742004395e-01 -2.794917821884155273e-01 -2.794917821884155273e-01 2.543998062610626221e-01
1.479745738854604006e+09 3.950443565845489502e-01 -2.834897935390472412e-01 -2.834897935390472412e-01 2.529358863830566406e-01
1.479745739051736116e+09 3.994035124778747559e-01 -2.882150411605834961e-01 -2.882150411605834961e-01 2.589776217937469482e-01
1.479745739270498991e+09 3.982604444026947021e-01 -2.918733358383178711e-01 -2.918733358383178711e-01 2.677765786647796631e-01
1.479745739465590000e+09 3.914261162281036377e-01 -2.937698364257812500e-01 -2.937698364257812500e-01 2.775629460811614990e-01
1.479745739675467014e+09 3.796942234039306641e-01 -2.936695516109466553e-01 -2.936695516109466553e-01 2.875624597072601318e-01
1.479745739884427071e+09 3.627531528472900391e-01 -2.906309068202972412e-01 -2.906309068202972412e-01 2.972197532653808594e-01
1.479745740074042082e+09 3.384680449962615967e-01 -2.823879122734069824e-01 -2.823879122734069824e-01 3.052379190921783447e-01
1.479745740292576075e+09 3.006267547607421875e-01 -2.624326050281524658e-01 -2.624326050281524658e-01 3.069142699241638184e-01
1.479745740493870020e+09 2.458155006170272827e-01 -2.218485623598098755e-01 -2.218485623598098755e-01 2.915010154247283936e-01
1.479745740739022970e+09 2.558155059814453125e-01 -2.218485623598098755e-01 -2.218485623598098755e-01 3.015010058879852295e-01
1.479745740898118019e+09 2.658154964447021484e-01 -2.218485623598098755e-01 -2.218485623598098755e-01 3.115010261535644531e-01
1.479745741096965075e+09 2.002957761287689209e-01 -1.698318272829055786e-01 -1.698318272829055786e-01 2.856727540493011475e-01
1.479745741332068920e+09 1.568367481231689453e-01 -1.172239035367965698e-01 -1.172239035367965698e-01 2.439023852348327637e-01
1.479745741533195972e+09 1.357257962226867676e-01 -7.430523633956909180e-02 -7.430523633956909180e-02 1.946945488452911377e-01
1.479745741725198030e+09 1.324069201946258545e-01 -4.836240783333778381e-02 -4.836240783333778381e-02 1.541625112295150757e-01
